Iteration, Path length, Time, Planning, Flying
1233, 1118.45, 1232.89, 15.58, 1217.3
1234, 1119.5, 1233.89, 15.6, 1218.28
1235, 1120.4, 1234.89, 15.6, 1219.28
1236, 1120.85, 1235.89, 15.6, 1220.28
1237, 1121.8, 1236.89, 15.62, 1221.26
1238, 1122.78, 1237.89, 15.64, 1222.24
1239, 1123.79, 1238.89, 15.64, 1223.24
1240, 1124.79, 1239.89, 15.66, 1224.22
1241, 1125.6, 1240.89, 15.66, 1225.22
1242, 1126.58, 1241.89, 15.66, 1226.22
1243, 1127.69, 1242.89, 15.68, 1227.2
1244, 1129.02, 1243.89, 15.68, 1228.2
1245, 1129.85, 1244.89, 15.72, 1229.16
1246, 1130.34, 1245.89, 15.72, 1230.16
1247, 1131.35, 1246.89, 15.72, 1231.16
1248, 1131.85, 1247.89, 15.72, 1232.16
1249, 1133.16, 1248.89, 15.72, 1233.16
1250, 1134.35, 1249.89, 15.74, 1234.14
1251, 1135.36, 1250.89, 15.76, 1235.12
1252, 1136.37, 1251.89, 15.76, 1236.12
1253, 1137.21, 1252.89, 15.76, 1237.12
1254, 1137.62, 1253.89, 15.8, 1238.08
1255, 1138.68, 1254.89, 15.82, 1239.06
1256, 1139.34, 1255.89, 15.84, 1240.04
1257, 1140.55, 1256.89, 15.84, 1241.04
1258, 1141.18, 1257.89, 15.86, 1242.02
1259, 1142.09, 1258.89, 15.86, 1243.02
1260, 1142.64, 1259.89, 15.88, 1244
1261, 1143.57, 1260.89, 15.88, 1245
1262, 1144.44, 1261.89, 15.9, 1245.98
1263, 1145.04, 1262.89, 15.92, 1246.96
1264, 1145.94, 1263.89, 15.96, 1247.92
1265, 1147.02, 1264.89, 15.96, 1248.92
1266, 1148.02, 1265.89, 15.98, 1249.9
1267, 1148.92, 1266.89, 16, 1250.88
1268, 1149.95, 1267.89, 16.04, 1251.84
1269, 1150.41, 1268.89, 16.04, 1252.84
1270, 1151.39, 1269.89, 16.06, 1253.82
1271, 1152.13, 1270.89, 16.06, 1254.82
1272, 1153.06, 1271.89, 16.06, 1255.82
1273, 1154.14, 1272.89, 16.1, 1256.78
1274, 1154.73, 1273.89, 16.12, 1257.76
1275, 1155.47, 1274.89, 16.14, 1258.74
1276, 1156.69, 1275.89, 16.14, 1259.74
1277, 1157.37, 1276.89, 16.16, 1260.72
1278, 1158.2, 1277.89, 16.18, 1261.7
1279, 1158.65, 1278.89, 16.18, 1262.7
1280, 1159.67, 1279.89, 16.18, 1263.7
1281, 1160.73, 1280.89, 16.18, 1264.7
1282, 1161.82, 1281.89, 16.18, 1265.7
1283, 1162.68, 1282.89, 16.18, 1266.7
1284, 1163.56, 1283.89, 16.22, 1267.66
1285, 1164.07, 1284.89, 16.24, 1268.64
1286, 1164.76, 1285.89, 16.24, 1269.64
1287, 1165.81, 1286.89, 16.26, 1270.62
1288, 1166.78, 1287.89, 16.28, 1271.6
1289, 1167.5, 1288.89, 16.28, 1272.6
1290, 1168.22, 1289.89, 16.28, 1273.6
1291, 1169.33, 1290.89, 16.3, 1274.58
1292, 1169.76, 1291.89, 16.32, 1275.56
1293, 1170.45, 1292.89, 16.34, 1276.54
1294, 1171.08, 1293.89, 16.34, 1277.54
1295, 1172.18, 1294.89, 16.38, 1278.5
1296, 1173.09, 1295.89, 16.42, 1279.46
1297, 1174.11, 1296.89, 16.44, 1280.44
1298, 1175.01, 1297.89, 16.44, 1281.44
1299, 1176.14, 1298.89, 16.46, 1282.42
1300, 1176.78, 1299.89, 16.48, 1283.4
1301, 1177.48, 1300.89, 16.52, 1284.36
1302, 1178.57, 1301.89, 16.54, 1285.34
1303, 1179.37, 1302.89, 16.56, 1286.32
1304, 1180.51, 1303.89, 16.6, 1287.28
1305, 1181.53, 1304.89, 16.62, 1288.26
1306, 1182.21, 1305.89, 16.62, 1289.26
1307, 1183.01, 1306.89, 16.62, 1290.26
1308, 1183.99, 1307.89, 16.62, 1291.26
1309, 1184.59, 1308.89, 16.64, 1292.24
1310, 1185.46, 1309.89, 16.66, 1293.22
1311, 1186.38, 1310.89, 16.66, 1294.22
1312, 1186.93, 1311.89, 16.68, 1295.2
1313, 1187.94, 1312.89, 16.68, 1296.2
1314, 1189.4, 1313.89, 16.7, 1297.18
1315, 1190.14, 1314.89, 16.72, 1298.16
1316, 1190.97, 1315.89, 16.74, 1299.14
1317, 1191.44, 1316.89, 16.76, 1300.12
1318, 1192.49, 1317.89, 16.78, 1301.1
1319, 1193.2, 1318.89, 16.8, 1302.08
1320, 1194.15, 1319.89, 16.8, 1303.08
1321, 1195.05, 1320.89, 16.84, 1304.04
1322, 1196.18, 1321.89, 16.86, 1305.02
1323, 1197.09, 1322.89, 16.88, 1306
1324, 1197.96, 1323.89, 16.9, 1306.98
1325, 1198.58, 1324.89, 16.92, 1307.96
1326, 1199.51, 1325.89, 16.92, 1308.96
1327, 1200.51, 1326.89, 16.92, 1309.96
1328, 1201.42, 1327.89, 16.92, 1310.96
1329, 1202.56, 1328.89, 16.96, 1311.92
1330, 1203.42, 1329.89, 16.96, 1312.92
1331, 1204.21, 1330.89, 16.98, 1313.9
1332, 1204.97, 1331.89, 16.98, 1314.9
1333, 1205.47, 1332.89, 16.98, 1315.9
1334, 1206.53, 1333.89, 17, 1316.88
1335, 1207.61, 1334.89, 17, 1317.88
1336, 1208.41, 1335.89, 17.06, 1318.82
1337, 1209.31, 1336.89, 17.06, 1319.82
1338, 1210.4, 1337.89, 17.08, 1320.8
1339, 1210.84, 1338.89, 17.08, 1321.8
1340, 1211.63, 1339.89, 17.1, 1322.78
1341, 1212.67, 1340.89, 17.1, 1323.78
1342, 1213.38, 1341.89, 17.1, 1324.78
1343, 1214.26, 1342.89, 17.12, 1325.76
1344, 1215.18, 1343.89, 17.12, 1326.76
1345, 1215.94, 1344.89, 17.14, 1327.74
1346, 1217, 1345.89, 17.14, 1328.74
1347, 1218.41, 1346.89, 17.18, 1329.7
1348, 1219.19, 1347.89, 17.2, 1330.68
1349, 1220.05, 1348.89, 17.2, 1331.68
1350, 1221.14, 1349.89, 17.2, 1332.68
1351, 1221.89, 1350.89, 17.22, 1333.66
1352, 1222.99, 1351.89, 17.24, 1334.64
1353, 1223.88, 1352.89, 17.24, 1335.64
1354, 1224.87, 1353.89, 17.26, 1336.62
1355, 1225.43, 1354.89, 17.26, 1337.62
1356, 1226.36, 1355.89, 17.3, 1338.58
1357, 1227.53, 1356.89, 17.34, 1339.54
1358, 1227.99, 1357.89, 17.36, 1340.52
1359, 1228.81, 1358.89, 17.38, 1341.5
1360, 1229.5, 1359.89, 17.42, 1342.46
1361, 1230.35, 1360.89, 17.42, 1343.46
1362, 1231.42, 1361.89, 17.42, 1344.46
1363, 1232.08, 1362.89, 17.42, 1345.46
1364, 1233.04, 1363.89, 17.44, 1346.44
1365, 1233.77, 1364.89, 17.44, 1347.44
1366, 1234.87, 1365.89, 17.46, 1348.42
1367, 1235.87, 1366.89, 17.5, 1349.38
1368, 1236.74, 1367.89, 17.52, 1350.36
1369, 1237.27, 1368.89, 17.58, 1351.3
1370, 1237.96, 1369.89, 17.6, 1352.28
1371, 1239.11, 1370.89, 17.62, 1353.26
1372, 1239.95, 1371.89, 17.64, 1354.24
1373, 1240.93, 1372.89, 17.64, 1355.24
1374, 1241.75, 1373.89, 17.64, 1356.24
1375, 1243.14, 1374.89, 17.66, 1357.22
1376, 1243.86, 1375.89, 17.68, 1358.2
1377, 1244.85, 1376.89, 17.7, 1359.18
1378, 1245.96, 1377.89, 17.74, 1360.14
1379, 1247.08, 1378.89, 17.76, 1361.12
1380, 1248.05, 1379.89, 17.8, 1362.08
1381, 1248.75, 1380.89, 17.82, 1363.06
1382, 1249.27, 1381.89, 17.84, 1364.04
1383, 1250.27, 1382.89, 17.84, 1365.04
1384, 1251.22, 1383.89, 17.86, 1366.02
1385, 1252.28, 1384.89, 17.86, 1367.02
1386, 1252.87, 1385.89, 17.88, 1368
1387, 1253.26, 1386.89, 17.9, 1368.98
1388, 1254.28, 1387.89, 17.9, 1369.98
1389, 1255.21, 1388.89, 17.9, 1370.98
1390, 1255.96, 1389.89, 17.9, 1371.98
1391, 1256.9, 1390.89, 17.92, 1372.96
1392, 1257.78, 1391.89, 17.94, 1373.94
1393, 1258.21, 1392.89, 17.94, 1374.94
1394, 1259.22, 1393.89, 17.94, 1375.94
1395, 1259.98, 1394.89, 17.94, 1376.94
1396, 1261.09, 1395.89, 17.98, 1377.9
1397, 1262.32, 1396.89, 18, 1378.88
1398, 1263.15, 1397.89, 18.04, 1379.84
1399, 1263.77, 1398.89, 18.06, 1380.82
1400, 1264.45, 1399.89, 18.06, 1381.82
1401, 1264.89, 1400.89, 18.08, 1382.8
1402, 1265.87, 1401.89, 18.12, 1383.76
1403, 1266.58, 1402.89, 18.14, 1384.74
1404, 1267.62, 1403.89, 18.14, 1385.74
1405, 1268.28, 1404.89, 18.14, 1386.74
1406, 1269.27, 1405.89, 18.16, 1387.72
1407, 1269.92, 1406.89, 18.16, 1388.72
1408, 1270.63, 1407.89, 18.18, 1389.7
1409, 1271.91, 1408.89, 18.2, 1390.68
1410, 1272.85, 1409.89, 18.2, 1391.68
1411, 1273.84, 1410.89, 18.24, 1392.64
1412, 1274.9, 1411.89, 18.24, 1393.64
1413, 1275.78, 1412.89, 18.26, 1394.62
1414, 1276.87, 1413.89, 18.28, 1395.6
1415, 1277.77, 1414.89, 18.28, 1396.6
1416, 1278.17, 1415.89, 18.3, 1397.58
1417, 1279.13, 1416.89, 18.32, 1398.56
1418, 1279.91, 1417.89, 18.32, 1399.56
1419, 1280.74, 1418.89, 18.34, 1400.54
1420, 1281.47, 1419.89, 18.38, 1401.5
1421, 1282.36, 1420.89, 18.4, 1402.48
1422, 1283.12, 1421.89, 18.42, 1403.46
1423, 1284.08, 1422.89, 18.46, 1404.42
1424, 1284.78, 1423.89, 18.46, 1405.42
1425, 1285.23, 1424.89, 18.46, 1406.42
1426, 1286.13, 1425.89, 18.46, 1407.42
1427, 1286.9, 1426.89, 18.48, 1408.4
1428, 1287.75, 1427.89, 18.5, 1409.38
1429, 1288.9, 1428.89, 18.5, 1410.38
1430, 1289.8, 1429.89, 18.5, 1411.38
1431, 1290.39, 1430.89, 18.52, 1412.36
1432, 1290.86, 1431.89, 18.54, 1413.34
1433, 1291.97, 1432.89, 18.56, 1414.32
1434, 1293, 1433.89, 18.6, 1415.28
1435, 1294.01, 1434.89, 18.62, 1416.26
1436, 1294.89, 1435.89, 18.64, 1417.24
1437, 1295.53, 1436.89, 18.68, 1418.2
1438, 1296.53, 1437.89, 18.7, 1419.18
1439, 1297.37, 1438.89, 18.7, 1420.18
1440, 1298.32, 1439.89, 18.7, 1421.18
1441, 1299.44, 1440.89, 18.72, 1422.16
1442, 1300.09, 1441.89, 18.74, 1423.14
1443, 1301.01, 1442.89, 18.76, 1424.12
1444, 1302.03, 1443.89, 18.76, 1425.12
1445, 1303.09, 1444.89, 18.76, 1426.12
1446, 1303.58, 1445.89, 18.78, 1427.1
1447, 1304.85, 1446.89, 18.78, 1428.1
1448, 1305.9, 1447.89, 18.82, 1429.06
1449, 1306.96, 1448.89, 18.86, 1430.02
1450, 1307.92, 1449.89, 18.86, 1431.02
1451, 1308.43, 1450.89, 18.9, 1431.98
1452, 1309.28, 1451.89, 18.92, 1432.96
1453, 1309.92, 1452.89, 18.94, 1433.94
1454, 1310.92, 1453.89, 18.96, 1434.92
1455, 1311.83, 1454.89, 18.98, 1435.9
1456, 1312.85, 1455.89, 19, 1436.88
1457, 1314.02, 1456.89, 19.04, 1437.84
1458, 1314.66, 1457.89, 19.08, 1438.8
1459, 1315.37, 1458.89, 19.1, 1439.78
1460, 1316.57, 1459.89, 19.12, 1440.76
1461, 1317.72, 1460.89, 19.12, 1441.76
1462, 1318.75, 1461.89, 19.14, 1442.74
1463, 1319.24, 1462.89, 19.16, 1443.72
1464, 1320.02, 1463.89, 19.18, 1444.7
1465, 1320.87, 1464.89, 19.2, 1445.68
1466, 1321.85, 1465.89, 19.2, 1446.68
1467, 1322.54, 1466.89, 19.2, 1447.68
1468, 1323.65, 1467.89, 19.2, 1448.68
1469, 1324.35, 1468.89, 19.22, 1449.66
1470, 1324.98, 1469.89, 19.26, 1450.62
1471, 1326.08, 1470.89, 19.26, 1451.62
1472, 1326.68, 1471.89, 19.28, 1452.6
1473, 1327.65, 1472.89, 19.3, 1453.58
1474, 1328.32, 1473.89, 19.32, 1454.56
1475, 1329.47, 1474.89, 19.32, 1455.56
1476, 1330.28, 1475.89, 19.34, 1456.54
1477, 1331.23, 1476.89, 19.38, 1457.5
1478, 1331.6, 1477.89, 19.38, 1458.5
1479, 1332.6, 1478.89, 19.4, 1459.48
1480, 1333.29, 1479.89, 19.44, 1460.44
1481, 1334.15, 1480.89, 19.46, 1461.42
1482, 1335.42, 1481.89, 19.48, 1462.4
1483, 1336.56, 1482.89, 19.5, 1463.38
1484, 1337.09, 1483.89, 19.54, 1464.34
1485, 1338.43, 1484.89, 19.56, 1465.32
1486, 1339.43, 1485.89, 19.58, 1466.3
1487, 1340.52, 1486.89, 19.58, 1467.3
1488, 1341.6, 1487.89, 19.58, 1468.3
1489, 1342.74, 1488.89, 19.6, 1469.28
1490, 1343.33, 1489.89, 19.62, 1470.26
1491, 1344.54, 1490.89, 19.62, 1471.26
1492, 1345.15, 1491.89, 19.66, 1472.22
1493, 1345.65, 1492.89, 19.68, 1473.2
1494, 1346.65, 1493.89, 19.68, 1474.2
1495, 1347.29, 1494.89, 19.68, 1475.2
1496, 1348.47, 1495.89, 19.7, 1476.18
1497, 1349.35, 1496.89, 19.74, 1477.14
1498, 1350.25, 1497.89, 19.78, 1478.1
1499, 1350.69, 1498.89, 19.8, 1479.08
1500, 1351.21, 1499.89, 19.8, 1480.08
1501, 1352.47, 1500.89, 19.82, 1481.06
1502, 1353.21, 1501.89, 19.86, 1482.02
1503, 1354.13, 1502.89, 19.86, 1483.02
1504, 1355.05, 1503.89, 19.88, 1484
1505, 1355.58, 1504.89, 19.9, 1484.98
1506, 1356.45, 1505.89, 19.9, 1485.98
1507, 1357.61, 1506.89, 19.92, 1486.96
1508, 1358.69, 1507.89, 19.94, 1487.94
1509, 1359.51, 1508.89, 19.96, 1488.92
1510, 1360.72, 1509.89, 19.96, 1489.92
1511, 1361.26, 1510.89, 19.98, 1490.9
1512, 1362.46, 1511.89, 19.98, 1491.9
1513, 1363.09, 1512.89, 20.02, 1492.86
1514, 1364.01, 1513.89, 20.02, 1493.86
1515, 1365.05, 1514.89, 20.02, 1494.86
1516, 1366.76, 1515.89, 20.06, 1495.82
1517, 1367.86, 1516.89, 20.08, 1496.8
1518, 1368.26, 1517.89, 20.08, 1497.8
1519, 1369.46, 1518.89, 20.1, 1498.78
1520, 1370.53, 1519.89, 20.12, 1499.76
1521, 1371.24, 1520.89, 20.14, 1500.74
1522, 1371.94, 1521.89, 20.16, 1501.72
1523, 1372.86, 1522.89, 20.18, 1502.7
1524, 1373.61, 1523.89, 20.2, 1503.68
1525, 1374.65, 1524.89, 20.2, 1504.68
1526, 1375.73, 1525.89, 20.24, 1505.64
1527, 1376.44, 1526.89, 20.26, 1506.62
1528, 1377.54, 1527.89, 20.26, 1507.62
1529, 1378.31, 1528.89, 20.28, 1508.6
1530, 1379.53, 1529.89, 20.3, 1509.58
1531, 1380.56, 1530.89, 20.32, 1510.56
1532, 1381.49, 1531.89, 20.36, 1511.52
1533, 1382.23, 1532.89, 20.38, 1512.5
1534, 1383.33, 1533.89, 20.38, 1513.5
1535, 1384.25, 1534.89, 20.38, 1514.5
1536, 1384.78, 1535.89, 20.42, 1515.46
1537, 1385.74, 1536.89, 20.44, 1516.44
1538, 1386.65, 1537.89, 20.44, 1517.44
1539, 1387.74, 1538.89, 20.46, 1518.42
1540, 1388.65, 1539.89, 20.46, 1519.42
1541, 1389.42, 1540.89, 20.48, 1520.4
1542, 1390.23, 1541.89, 20.5, 1521.38
1543, 1391.29, 1542.89, 20.5, 1522.38
1544, 1392.57, 1543.89, 20.5, 1523.38
1545, 1393.68, 1544.89, 20.5, 1524.38
1546, 1394.49, 1545.89, 20.52, 1525.36
1547, 1395.24, 1546.89, 20.54, 1526.34
1548, 1396.38, 1547.89, 20.56, 1527.32
1549, 1397.34, 1548.89, 20.58, 1528.3
1550, 1398.38, 1549.89, 20.6, 1529.28
1551, 1399.47, 1550.89, 20.6, 1530.28
1552, 1400.14, 1551.89, 20.6, 1531.28
1553, 1400.71, 1552.89, 20.6, 1532.28
1554, 1401.63, 1553.89, 20.62, 1533.26
1555, 1402.31, 1554.89, 20.64, 1534.24
1556, 1403.28, 1555.89, 20.68, 1535.2
1557, 1404.3, 1556.89, 20.7, 1536.18
1558, 1405.13, 1557.89, 20.72, 1537.16
1559, 1405.66, 1558.89, 20.74, 1538.14
1560, 1406.83, 1559.89, 20.76, 1539.12
1561, 1407.98, 1560.89, 20.76, 1540.12
1562, 1409.03, 1561.89, 20.78, 1541.1
1563, 1409.92, 1562.89, 20.78, 1542.1
1564, 1410.72, 1563.89, 20.78, 1543.1
1565, 1411.84, 1564.89, 20.8, 1544.08
1566, 1412.57, 1565.89, 20.84, 1545.04
1567, 1413.34, 1566.89, 20.86, 1546.02
1568, 1414.38, 1567.89, 20.88, 1547
1569, 1415.13, 1568.89, 20.9, 1547.98
1570, 1416.21, 1569.89, 20.92, 1548.96
1571, 1416.76, 1570.89, 20.94, 1549.94
1572, 1417.62, 1571.89, 20.94, 1550.94
1573, 1418.79, 1572.89, 20.98, 1551.9
1574, 1419.93, 1573.89, 21, 1552.88
1575, 1420.71, 1574.89, 21.02, 1553.86
1576, 1421.63, 1575.89, 21.04, 1554.84
1577, 1422.57, 1576.89, 21.08, 1555.8
1578, 1423.35, 1577.89, 21.1, 1556.78
1579, 1424.1, 1578.89, 21.1, 1557.78
1580, 1424.68, 1579.89, 21.14, 1558.74
1581, 1425.77, 1580.89, 21.14, 1559.74
1582, 1426.68, 1581.89, 21.16, 1560.72
1583, 1427.82, 1582.89, 21.16, 1561.72
1584, 1428.45, 1583.89, 21.16, 1562.72
1585, 1429.6, 1584.89, 21.18, 1563.7
1586, 1430.55, 1585.89, 21.18, 1564.7
1587, 1431.1, 1586.89, 21.2, 1565.68
1588, 1431.62, 1587.89, 21.22, 1566.66
1589, 1432.84, 1588.89, 21.22, 1567.66
1590, 1433.43, 1589.89, 21.24, 1568.64
1591, 1434.35, 1590.89, 21.26, 1569.62
1592, 1435.49, 1591.89, 21.3, 1570.58
1593, 1436.45, 1592.89, 21.3, 1571.58
1594, 1437.36, 1593.89, 21.32, 1572.56
1595, 1437.81, 1594.89, 21.32, 1573.56
1596, 1438.85, 1595.89, 21.34, 1574.54
1597, 1439.67, 1596.89, 21.36, 1575.52
1598, 1440.56, 1597.89, 21.38, 1576.5
1599, 1441.6, 1598.89, 21.4, 1577.48
1600, 1442.6, 1599.89, 21.42, 1578.46
1601, 1443.26, 1600.89, 21.42, 1579.46
1602, 1444.43, 1601.89, 21.42, 1580.46
1603, 1445.31, 1602.89, 21.42, 1581.46
1604, 1446.46, 1603.89, 21.44, 1582.44
1605, 1446.96, 1604.89, 21.46, 1583.42
1606, 1447.9, 1605.89, 21.48, 1584.4
1607, 1448.61, 1606.89, 21.48, 1585.4
1608, 1449.23, 1607.89, 21.5, 1586.38
1609, 1450.29, 1608.89, 21.5, 1587.38
1610, 1450.72, 1609.89, 21.5, 1588.38
1611, 1451.67, 1610.89, 21.5, 1589.38
1612, 1452.85, 1611.89, 21.5, 1590.38
1613, 1453.63, 1612.89, 21.52, 1591.36
1614, 1454.7, 1613.89, 21.54, 1592.34
1615, 1455.62, 1614.89, 21.56, 1593.32
1616, 1456.6, 1615.89, 21.56, 1594.32
1617, 1457.71, 1616.89, 21.6, 1595.28
1618, 1458.37, 1617.89, 21.64, 1596.24
1619, 1459.5, 1618.89, 21.68, 1597.2
1620, 1460.51, 1619.89, 21.68, 1598.2
1621, 1460.78, 1620.89, 21.72, 1599.16
1622, 1461.51, 1621.89, 21.74, 1600.14
1623, 1462.45, 1622.89, 21.74, 1601.14
1624, 1463.07, 1623.89, 21.74, 1602.14
1625, 1464.33, 1624.89, 21.76, 1603.12
1626, 1464.98, 1625.89, 21.76, 1604.12
1627, 1465.64, 1626.89, 21.78, 1605.1
1628, 1466.71, 1627.89, 21.8, 1606.08
1629, 1467.67, 1628.89, 21.82, 1607.06
1630, 1468.55, 1629.89, 21.84, 1608.04
1631, 1469.6, 1630.89, 21.84, 1609.04
1632, 1470.68, 1631.89, 21.88, 1610
1633, 1471.66, 1632.89, 21.9, 1610.98
1634, 1472.83, 1633.89, 21.9, 1611.98
1635, 1473.48, 1634.89, 21.92, 1612.96
1636, 1474.45, 1635.89, 21.92, 1613.96
1637, 1475.41, 1636.89, 21.96, 1614.92
1638, 1476.2, 1637.89, 21.98, 1615.9
1639, 1476.63, 1638.89, 22, 1616.88
1640, 1477.77, 1639.89, 22.02, 1617.86
1641, 1478.6, 1640.89, 22.04, 1618.84
1642, 1479.52, 1641.89, 22.06, 1619.82
1643, 1480.22, 1642.89, 22.08, 1620.8
1644, 1481.28, 1643.89, 22.08, 1621.8
1645, 1482.1, 1644.89, 22.08, 1622.8
1646, 1483.14, 1645.89, 22.12, 1623.76
1647, 1483.62, 1646.89, 22.14, 1624.74
1648, 1484.57, 1647.89, 22.16, 1625.72
1649, 1485.51, 1648.89, 22.16, 1626.72
1650, 1486.54, 1649.89, 22.18, 1627.7
1651, 1487.35, 1650.89, 22.18, 1628.7
1652, 1488.14, 1651.89, 22.2, 1629.68
1653, 1489.22, 1652.89, 22.22, 1630.66
1654, 1490.36, 1653.89, 22.22, 1631.66
1655, 1491.3, 1654.89, 22.22, 1632.66
1656, 1491.81, 1655.89, 22.22, 1633.66
1657, 1492.52, 1656.89, 22.22, 1634.66
1658, 1493.65, 1657.89, 22.26, 1635.62
1659, 1494.42, 1658.89, 22.26, 1636.62
1660, 1495.55, 1659.89, 22.28, 1637.6
1661, 1496.37, 1660.89, 22.32, 1638.56
1662, 1496.79, 1661.89, 22.34, 1639.54
1663, 1497.63, 1662.89, 22.36, 1640.52
1664, 1498.83, 1663.89, 22.38, 1641.5
1665, 1499.58, 1664.89, 22.4, 1642.48
1666, 1500.46, 1665.89, 22.42, 1643.46
1667, 1501.54, 1666.89, 22.42, 1644.46
1668, 1502.27, 1667.89, 22.42, 1645.46
1669, 1503.18, 1668.89, 22.44, 1646.44
1670, 1503.91, 1669.89, 22.46, 1647.42
1671, 1504.36, 1670.89, 22.5, 1648.38
1672, 1505.63, 1671.89, 22.5, 1649.38
1673, 1506.68, 1672.89, 22.54, 1650.34
1674, 1507.63, 1673.89, 22.54, 1651.34
1675, 1508.48, 1674.89, 22.58, 1652.3
1676, 1509.19, 1675.89, 22.58, 1653.3
1677, 1510.19, 1676.89, 22.6, 1654.28
1678, 1511.24, 1677.89, 22.62, 1655.26
1679, 1511.9, 1678.89, 22.62, 1656.26
1680, 1512.84, 1679.89, 22.62, 1657.26
1681, 1513.92, 1680.89, 22.62, 1658.26
1682, 1514.78, 1681.89, 22.66, 1659.22
1683, 1515.45, 1682.89, 22.66, 1660.22
1684, 1516.27, 1683.89, 22.68, 1661.2
1685, 1517.44, 1684.89, 22.68, 1662.2
1686, 1518.16, 1685.89, 22.72, 1663.16
1687, 1518.68, 1686.89, 22.72, 1664.16
1688, 1519.51, 1687.89, 22.74, 1665.14
1689, 1520.63, 1688.89, 22.78, 1666.1
1690, 1521.23, 1689.89, 22.78, 1667.1
1691, 1522.08, 1690.89, 22.8, 1668.08
1692, 1523.04, 1691.89, 22.8, 1669.08
1693, 1524, 1692.89, 22.8, 1670.08
1694, 1524.72, 1693.89, 22.82, 1671.06
1695, 1525.81, 1694.89, 22.82, 1672.06
1696, 1526.77, 1695.89, 22.84, 1673.04
1697, 1527.82, 1696.89, 22.88, 1674
1698, 1528.41, 1697.89, 22.9, 1674.98
1699, 1529.52, 1698.89, 22.92, 1675.96
1700, 1530.47, 1699.89, 22.92, 1676.96
1701, 1531.2, 1700.89, 22.96, 1677.92
1702, 1532.18, 1701.89, 22.96, 1678.92
1703, 1533.42, 1702.89, 22.98, 1679.9
1704, 1534.22, 1703.89, 23, 1680.88
1705, 1534.8, 1704.89, 23.02, 1681.86
1706, 1535.9, 1705.89, 23.04, 1682.84
1707, 1536.88, 1706.89, 23.04, 1683.84
1708, 1538.14, 1707.89, 23.06, 1684.82
1709, 1538.7, 1708.89, 23.08, 1685.8
1710, 1539.82, 1709.89, 23.12, 1686.76
1711, 1540.41, 1710.89, 23.14, 1687.74
1712, 1541.45, 1711.89, 23.16, 1688.72
1713, 1542.31, 1712.89, 23.18, 1689.7
1714, 1543.47, 1713.89, 23.18, 1690.7
1715, 1544.64, 1714.89, 23.18, 1691.7
1716, 1545.72, 1715.89, 23.18, 1692.7
1717, 1546.75, 1716.89, 23.18, 1693.7
1718, 1547.09, 1717.89, 23.2, 1694.68
1719, 1548, 1718.89, 23.2, 1695.68
1720, 1548.77, 1719.89, 23.22, 1696.66
1721, 1549.96, 1720.89, 23.22, 1697.66
1722, 1550.85, 1721.89, 23.26, 1698.62
1723, 1551.3, 1722.89, 23.3, 1699.58
1724, 1552.18, 1723.89, 23.3, 1700.58
1725, 1553.15, 1724.89, 23.32, 1701.56
1726, 1553.92, 1725.89, 23.36, 1702.52
1727, 1554.56, 1726.89, 23.38, 1703.5
1728, 1555.68, 1727.89, 23.38, 1704.5
1729, 1556.64, 1728.89, 23.4, 1705.48
1730, 1557.66, 1729.89, 23.42, 1706.46
1731, 1558.66, 1730.89, 23.42, 1707.46
1732, 1559.25, 1731.89, 23.44, 1708.44
1733, 1559.95, 1732.89, 23.44, 1709.44
1734, 1560.77, 1733.89, 23.48, 1710.4
1735, 1561.64, 1734.89, 23.5, 1711.38
1736, 1562.59, 1735.89, 23.52, 1712.36
1737, 1563.47, 1736.89, 23.54, 1713.34
1738, 1564.24, 1737.89, 23.54, 1714.34
1739, 1564.68, 1738.89, 23.58, 1715.3
1740, 1565.72, 1739.89, 23.6, 1716.28
1741, 1566.99, 1740.89, 23.62, 1717.26
1742, 1567.91, 1741.89, 23.62, 1718.26
1743, 1569.04, 1742.89, 23.64, 1719.24
1744, 1569.83, 1743.89, 23.68, 1720.2
1745, 1570.89, 1744.89, 23.7, 1721.18
1746, 1571.5, 1745.89, 23.7, 1722.18
1747, 1572.23, 1746.89, 23.72, 1723.16
1748, 1573.08, 1747.89, 23.74, 1724.14
1749, 1573.81, 1748.89, 23.74, 1725.14
1750, 1574.75, 1749.89, 23.78, 1726.1
1751, 1575.45, 1750.89, 23.8, 1727.08
1752, 1576.42, 1751.89, 23.82, 1728.06
1753, 1577.65, 1752.89, 23.84, 1729.04
1754, 1578.33, 1753.89, 23.88, 1730
1755, 1579.2, 1754.89, 23.88, 1731
1756, 1580.15, 1755.89, 23.9, 1731.98
1757, 1581.24, 1756.89, 23.9, 1732.98
1758, 1582.37, 1757.89, 23.9, 1733.98
1759, 1582.76, 1758.89, 23.9, 1734.98
1760, 1583.51, 1759.89, 23.9, 1735.98
1761, 1584.49, 1760.89, 23.94, 1736.94
1762, 1585.55, 1761.89, 23.96, 1737.92
1763, 1586.28, 1762.89, 23.98, 1738.9
1764, 1586.82, 1763.89, 24.02, 1739.86
1765, 1587.65, 1764.89, 24.04, 1740.84
1766, 1588.63, 1765.89, 24.06, 1741.82
1767, 1589.44, 1766.89, 24.06, 1742.82
1768, 1590.4, 1767.89, 24.1, 1743.78
1769, 1591.41, 1768.89, 24.1, 1744.78
1770, 1592.35, 1769.89, 24.12, 1745.76
1771, 1593.08, 1770.89, 24.16, 1746.72
