Goal x, Goal y, Goal z, Planner
-5.68296, 4.94622, 4.71467, racer
-5.04748, 5.44304, 4.70944, racer
-4.40694, 5.96502, 4.81069, racer
-4.3475, 6.0155, 4.82165, racer
-4.3798, 5.82858, 4.83335, racer
-4.48869, 4.88659, 4.87287, racer
-4.60441, 3.95767, 4.72616, racer
-3.99437, 3.62167, 4.29506, racer
-3.01904, 3.12884, 4.16203, racer
-2.36979, 2.70436, 4.28236, racer
-2.31376, 2.66893, 4.29282, racer
-2.30506, 2.67082, 4.31484, racer
-2.18699, 2.78571, 4.83707, racer
-1.69876, 2.68767, 5.57074, racer
-0.871127, 2.77903, 5.51037, racer
-0.126431, 2.73184, 5.26991, racer
0.361508, 2.34513, 5.15157, racer
0.248711, 2.43347, 5.18007, racer
-0.311098, 2.48628, 5.36151, racer
-1.21999, 2.23435, 5.61555, racer
-1.69226, 1.62762, 5.4229, racer
-1.74195, 1.10387, 4.7809, racer
-1.42278, 0.333903, 4.99718, racer
-0.600961, -0.357689, 5.16382, racer
-0.0337585, -0.752344, 5.22624, racer
0.0955231, -0.838119, 5.23893, racer
0.0945123, -0.837427, 5.23878, racer
0.0952597, -0.837936, 5.23889, racer
0.0886027, -0.788147, 5.25333, racer
0.432032, -0.179327, 5.54854, racer
1.20247, 0.717431, 5.96112, racer
1.77488, 1.51936, 5.72408, racer
2.50332, 1.96463, 5.71214, racer
2.85913, 2.05117, 5.79969, racer
2.85204, 2.05063, 5.79925, racer
2.60683, 2.10532, 5.79857, racer
1.75174, 2.39263, 5.76529, racer
0.962829, 1.98757, 5.63065, racer
0.472094, 1.30398, 5.96105, racer
0.427039, 1.22058, 6.01872, racer
0.415606, 1.22265, 6.0193, racer
-0.0464449, 1.07014, 5.96321, racer
-0.73056, 0.511905, 6.0082, racer
-1.07663, 0.210342, 6.05412, racer
-0.955563, 0.334432, 6.02474, racer
-1.32506, 0.41416, 5.55203, racer
-1.96699, 0.469567, 5.05553, racer
-2.35588, 1.11333, 5.20888, racer
-2.69964, 2.15845, 5.19801, racer
-2.52342, 2.64565, 5.74537, racer
-2.48984, 2.75089, 5.87492, racer
-2.54079, 2.66657, 5.07057, racer
-2.06146, 2.83729, 4.47548, racer
-1.29415, 3.02102, 4.86656, racer
-0.929018, 2.94667, 5.57756, racer
-0.799043, 2.42281, 5.99699, racer
-0.730097, 1.59155, 5.9653, racer
-0.729806, 1.58453, 5.96079, racer
-0.6816, 2.12866, 5.52855, racer
-0.638318, 2.55756, 5.05207, racer
-0.737903, 2.09337, 4.57435, racer
-1.40275, 1.41823, 4.3037, racer
-1.40124, 0.902619, 4.54739, racer
-0.93478, -0.103824, 5.13722, racer
-0.891508, -0.266367, 5.18416, racer
-0.889191, -0.31124, 5.17186, racer
-1.18781, -1.00674, 5.0777, racer
-1.61291, -1.70721, 5.35988, racer
-1.62564, -2.40901, 5.67537, racer
-1.62567, -2.44792, 5.68898, racer
-1.62683, -2.44653, 5.69497, racer
-1.81783, -2.3151, 5.68157, racer
-2.57517, -1.82562, 5.34781, racer
-3.11709, -1.52598, 4.72186, racer
-3.8843, -1.76417, 4.73219, racer
-4.59261, -2.35953, 4.61203, racer
-5.21799, -3.23512, 4.747, racer
-5.33082, -3.88057, 4.72876, racer
-5.33219, -3.91698, 4.72827, racer
-5.46672, -4.21778, 5.03977, racer
-5.81992, -4.944, 5.40801, racer
-6.00207, -5.29399, 5.5429, racer
-6.03173, -5.3493, 5.56475, racer
-6.03007, -5.34597, 5.56355, racer
-6.03427, -5.35437, 5.5666, racer
-6.4626, -4.99667, 5.42784, racer
-6.68844, -4.25291, 4.71613, racer
-7.00731, -3.70629, 4.35297, racer
-8.01097, -3.53815, 4.62758, racer
-8.75436, -3.61113, 4.56075, racer
-9.58359, -3.78506, 4.51029, racer
-9.92396, -3.77821, 4.99328, racer
-9.92761, -3.78108, 5.0061, racer
-9.96484, -4.19854, 5.07022, racer
-10.1044, -5.16492, 5.32085, racer
-10.4159, -5.95927, 5.08445, racer
-10.1314, -6.59262, 5.35473, racer
-9.95653, -6.80944, 5.51205, racer
-9.95682, -6.80858, 5.51164, racer
-9.97566, -6.78983, 5.49665, racer
-10.1593, -6.49739, 5.00772, racer
-10.4818, -6.70703, 3.94717, racer
-10.4844, -6.96814, 3.44315, racer
-10.3612, -7.00258, 2.89347, racer
-10.353, -6.93293, 2.30713, racer
-10.501, -6.99718, 1.80352, racer
-10.7998, -7.78857, 1.46061, racer
-11.4685, -8.11114, 1.02371, racer
-11.511, -8.12317, 1.00038, racer
-11.4971, -8.11755, 1.0099, racer
-11.2443, -7.73661, 1.20801, racer
-11.4937, -7.12401, 1.00924, racer
-12.1083, -6.61615, 1.15203, racer
-12.5387, -6.54228, 1.1328, racer
-13.244, -6.66549, 0.958428, racer
-13.5432, -6.71445, 0.466463, racer
-13.5573, -6.71918, 0.413929, racer
-13.5582, -6.71952, 0.410714, racer
-13.2625, -6.86157, 0.857165, racer
-12.5829, -7.11153, 1.53752, racer
-11.9831, -6.72751, 1.83787, racer
-11.1031, -6.70932, 2.21565, racer
-10.4379, -6.22556, 2.53841, racer
-10.5525, -5.79786, 3.1541, racer
-10.5153, -5.81918, 4.12373, racer
-10.4856, -6.13173, 4.77945, racer
-10.4813, -6.30039, 4.9713, racer
-10.6321, -6.11482, 4.80533, racer
-11.2446, -5.31065, 4.126, racer
-11.608, -4.813, 3.90033, racer
-11.8794, -4.0046, 4.07536, racer
-11.8109, -3.22884, 4.22812, racer
-11.1627, -2.61124, 4.77749, racer
-10.5979, -2.37162, 5.11312, racer
-10.5685, -2.35962, 5.13001, racer
-10.5254, -2.52711, 4.87447, racer
-10.2483, -3.08638, 4.52045, racer
-9.83656, -3.66372, 4.98394, racer
-9.60022, -4.29473, 5.18961, racer
-9.30263, -5.03927, 5.2462, racer
-8.81081, -5.27485, 5.09841, racer
-8.62219, -5.4209, 5.06147, racer
-8.35247, -5.65782, 5.08391, racer
-8.25532, -6.38982, 5.2647, racer
-8.03566, -6.96728, 5.08384, racer
-7.89193, -7.24206, 4.27678, racer
-8.22877, -7.42634, 3.83308, racer
-8.2866, -7.46908, 3.68981, racer
-8.2866, -7.46908, 3.68981, racer
-8.34278, -7.51041, 3.75886, racer
-8.61448, -7.63746, 3.97798, racer
-9.10488, -7.33982, 4.63776, racer
-9.66854, -6.69361, 4.95773, racer
-10.0514, -6.17846, 4.72508, racer
-10.1924, -5.57247, 4.35545, racer
-9.78372, -4.78617, 4.13985, racer
-10.1315, -4.16662, 3.94208, racer
-10.6996, -3.46658, 3.70027, racer
-10.7129, -3.4472, 3.69637, racer
-10.7113, -3.44992, 3.69652, racer
-10.6563, -3.16979, 3.60902, racer
-10.5046, -2.39274, 3.49626, racer
-10.7993, -1.70198, 3.877, racer
-11.5008, -1.33147, 3.61123, racer
-11.7985, -0.687737, 3.76866, racer
-12.3554, 0.00763826, 4.1048, racer
-12.5157, 0.187488, 4.19129, racer
-12.5301, 0.203692, 4.19898, racer
-12.405, 0.0176338, 3.92831, racer
-12.0923, -0.309296, 3.24043, racer
-12.1914, -0.25958, 2.50255, racer
-12.6935, 0.68858, 2.23601, racer
-13.2266, 1.23807, 2.36942, racer
-13.6124, 1.86418, 3.04601, racer
-13.6799, 2.01437, 3.20593, racer
-13.6293, 2.03797, 3.15432, racer
-13.2383, 2.05207, 2.64306, racer
-12.9143, 1.50407, 2.10928, racer
-12.2394, 1.28818, 2.20998, racer
-11.3835, 0.782094, 2.13634, racer
-11.3416, 0.350907, 2.40356, racer
-11.3728, 0.0315183, 2.6659, racer
-11.3538, 0.122681, 2.66657, racer
-11.615, 0.838868, 3.09521, racer
-12.2533, 1.18797, 3.5381, racer
-12.4796, 1.90689, 3.6602, racer
-12.199, 2.80333, 3.4985, racer
-12.1656, 2.90336, 3.47831, racer
-12.1643, 2.91139, 3.47821, racer
-11.9638, 2.77551, 3.30102, racer
-11.1391, 2.33505, 3.2372, racer
-10.3989, 2.03189, 3.48878, racer
-9.70569, 1.93236, 3.95235, racer
-9.18119, 1.62419, 4.47313, racer
-9.16831, 1.61628, 4.48585, racer
-9.06558, 1.92333, 4.74292, racer
-8.6009, 2.83025, 4.84535, racer
-8.49443, 3.69133, 4.52808, racer
-7.90534, 4.08231, 4.08378, racer
-7.64062, 4.12485, 3.97521, racer
-7.64903, 4.12391, 3.97826, racer
-7.6642, 4.11028, 4.05973, racer
-7.83033, 3.76517, 4.79735, racer
-7.69962, 3.43273, 5.30223, racer
-7.08301, 3.26133, 5.36759, racer
-7.1092, 3.37866, 5.46095, racer
-8.06619, 3.92161, 5.72226, racer
-8.73425, 3.73442, 5.7484, racer
-9.46176, 3.20288, 5.58831, racer
-10.1048, 2.85342, 5.29561, racer
-10.2895, 2.90925, 4.54542, racer
-10.6518, 2.54824, 3.98657, racer
-10.7391, 2.46681, 3.83091, racer
-10.752, 2.45503, 3.80613, racer
-10.3619, 2.41137, 4.27724, racer
-9.67979, 2.35575, 5.01059, racer
-9.14057, 2.58842, 5.38722, racer
-8.80647, 3.27567, 5.84468, racer
-8.76607, 3.36476, 5.90463, racer
-8.7537, 3.37975, 5.90501, racer
-8.231, 3.59946, 5.82311, racer
-7.41626, 3.85183, 5.23242, racer
-6.76935, 3.46154, 5.17842, racer
-6.1609, 3.28664, 5.26696, racer
-5.63301, 2.7867, 5.60236, racer
-4.90827, 1.97928, 5.79985, racer
-4.67589, 1.78727, 5.82097, racer
-4.6509, 1.76741, 5.82332, racer
-4.65655, 1.77192, 5.82266, racer
-4.73253, 1.83879, 5.81339, racer
-5.10251, 2.13136, 5.76293, racer
-5.85146, 2.54023, 5.58592, racer
-6.47703, 2.74159, 5.43442, racer
-7.40221, 2.95608, 5.34353, racer
-7.86726, 3.57836, 5.64662, racer
-7.97823, 3.72329, 5.71502, racer
-7.98124, 3.72759, 5.71647, racer
-8.10807, 3.72043, 5.6553, racer
-8.96769, 3.80234, 5.4838, racer
-9.90637, 3.65753, 5.17521, racer
-10.5346, 3.66542, 4.92735, racer
-11.149, 3.79995, 4.38519, racer
-11.3265, 3.89059, 3.80647, racer
-11.3738, 3.91198, 3.68225, racer
-11.3478, 3.94262, 3.7346, racer
-10.8589, 4.41127, 4.41844, racer
-10.3474, 4.68339, 5.01253, racer
-9.61183, 5.23834, 5.56724, racer
-9.43169, 5.3776, 5.69646, racer
-9.41613, 5.36139, 5.70239, racer
-9.42058, 4.89071, 5.63633, racer
-9.49458, 3.80268, 5.63748, racer
-9.9089, 3.06127, 5.31551, racer
-10.5805, 2.62506, 4.57731, racer
-11.1501, 2.39669, 4.52973, racer
-11.596, 2.29206, 4.88117, racer
-11.6325, 2.28491, 4.90773, racer
-11.6391, 2.28348, 4.91264, racer
-11.4395, 2.05924, 4.72757, racer
-10.9283, 1.4743, 4.26785, racer
-10.4908, 1.24956, 4.5421, racer
-10.1513, 0.676016, 5.36176, racer
-9.71395, 0.44388, 5.69412, racer
-9.14606, 0.380882, 5.85984, racer
-9.15748, 0.380517, 5.85825, racer
-9.21331, 0.376586, 5.82076, racer
-9.66274, -0.000461313, 5.19432, racer
-10.0896, -0.606339, 4.89658, racer
-10.1525, -1.39149, 4.79498, racer
-9.50385, -1.6881, 4.84389, racer
-8.58797, -1.60661, 5.08141, racer
-7.98323, -1.1703, 5.03531, racer
-7.27959, -0.431939, 5.05227, racer
-6.92912, 0.415577, 5.63517, racer
-6.74606, 0.859523, 5.81284, racer
-6.7436, 0.865217, 5.81527, racer
-6.94168, 0.766114, 5.8368, racer
-7.59955, 0.45002, 5.90106, racer
-8.20078, 0.698274, 5.88679, racer
-8.81914, 1.48765, 5.72766, racer
-9.3301, 1.85062, 5.44967, racer
-9.71385, 1.70943, 4.99264, racer
-9.6893, 1.64688, 4.98248, racer
-10.1028, 0.98421, 4.44686, racer
-10.6547, 0.439508, 4.42792, racer
-10.5513, -0.248334, 5.12965, racer
-10.7046, -1.13865, 5.339, racer
-11.0603, -2.07786, 5.15414, racer
-11.1011, -2.19171, 5.13313, racer
-11.0876, -2.14691, 5.13988, racer
-10.6972, -1.67691, 4.84486, racer
-10.2959, -1.63462, 4.27742, racer
-9.82341, -1.81227, 3.66064, racer
-9.39759, -1.28275, 3.2976, racer
-9.32552, -0.4881, 3.39838, racer
-8.55629, -0.328819, 3.77596, racer
-7.87675, -0.749069, 4.19532, racer
-7.54255, -1.17582, 4.32596, racer
-7.46879, -1.27179, 4.35327, racer
-7.47572, -1.26089, 4.35324, racer
-7.49206, -1.24327, 4.3447, racer
-7.61083, -1.04848, 4.09328, racer
-7.06319, -1.66503, 3.78187, racer
-6.63923, -2.20755, 3.6112, racer
-6.90569, -2.8282, 4.12181, racer
-7.11351, -3.38337, 5.00933, racer
-7.00074, -3.67344, 5.80767, racer
-6.98588, -3.69683, 5.88294, racer
-6.98748, -3.69473, 5.87856, racer
-7.20056, -3.7891, 5.64561, racer
-7.97395, -3.99807, 5.45417, racer
-8.70424, -3.38446, 5.20431, racer
-9.27251, -2.86071, 4.96193, racer
-10.0134, -3.07969, 4.19645, racer
-10.3688, -3.02131, 3.63356, racer
-10.1862, -2.39704, 3.27966, racer
-10.2219, -2.50901, 3.35608, racer
-10.6575, -3.0231, 3.74809, racer
-11.2261, -3.49522, 4.24598, racer
-11.5755, -3.87623, 4.79454, racer
-11.652, -4.51493, 4.89626, racer
-11.9575, -5.09195, 5.0712, racer
-12.2304, -5.59237, 5.22217, racer
-12.2565, -5.64299, 5.23581, racer
-12.3097, -5.59828, 5.17938, racer
-12.5003, -5.05718, 4.97611, racer
-12.6509, -4.11441, 5.23176, racer
-12.5135, -3.29557, 5.44482, racer
-12.3242, -2.80668, 5.53212, racer
-12.3156, -2.78275, 5.53564, racer
-12.4143, -2.86052, 5.46312, racer
-12.9838, -2.39049, 4.92479, racer
-13.6908, -1.87045, 4.45079, racer
-14.0965, -1.02238, 3.9717, racer
-14.1641, -0.571966, 3.9924, racer
-14.2299, -0.178274, 3.99655, racer
-14.2367, -0.135958, 3.99656, racer
-14.0397, 0.137039, 4.24533, racer
-13.5767, 0.806256, 4.80458, racer
-13.026, 1.43247, 4.9101, racer
-12.7828, 2.28407, 4.93327, racer
-12.7761, 2.34114, 4.9334, racer
-12.7937, 2.26399, 4.91936, racer
-12.9469, 1.62385, 4.64687, racer
-12.9599, 0.875276, 4.34812, racer
-12.7947, 0.169069, 4.32842, racer
-13.1766, -0.461204, 4.68796, racer
-13.4422, -1.07861, 5.13349, racer
-13.4688, -1.14178, 5.17736, racer
-13.3126, -1.2634, 5.18414, racer
-12.8031, -2.16857, 4.81663, racer
-12.708, -2.69178, 4.77603, racer
-12.133, -3.62466, 5.04473, racer
-11.9004, -3.9546, 4.95999, racer
-11.8824, -3.981, 4.9545, racer
-11.8831, -3.94868, 4.95263, racer
-11.8539, -3.4247, 4.88048, racer
-12.2419, -2.60919, 4.58859, racer
-12.347, -1.93541, 4.52632, racer
-11.6894, -1.29965, 4.96413, racer
-10.6931, -1.18457, 4.90317, racer
-9.75906, -1.47885, 4.76356, racer
-9.15463, -1.33724, 5.11448, racer
-8.75472, -0.90037, 5.76239, racer
-8.67225, -0.816903, 5.88437, racer
-8.67495, -0.819553, 5.88381, racer
-8.68092, -0.825642, 5.87348, racer
-8.6751, -0.834231, 5.59184, racer
-7.99968, -0.482709, 4.93549, racer
-7.35918, -0.308464, 4.86495, racer
-7.4572, 0.523423, 5.24955, racer
-7.6979, 1.31635, 5.33651, racer
-7.69377, 1.92155, 4.78875, racer
-7.32039, 2.42562, 4.33052, racer
-7.2087, 2.57022, 4.20181, racer
-7.45003, 2.59962, 4.22793, racer
-8.22645, 2.8567, 4.33535, racer
-8.55017, 3.60473, 5.03286, racer
-8.46634, 4.00653, 5.61386, racer
-8.46318, 4.02748, 5.64345, racer
-8.48437, 3.91895, 5.4876, racer
-8.38523, 3.38529, 5.20362, racer
-8.09886, 2.41519, 5.32621, racer
-8.54053, 2.18522, 5.50744, racer
-9.56097, 1.81311, 5.39998, racer
-10.2947, 1.44379, 5.10167, racer
-10.3286, 0.7311, 4.91099, racer
-10.2754, 0.386235, 4.83521, racer
-10.1075, 0.266709, 4.82253, racer
-9.55079, -0.0785472, 4.85167, racer
-8.68307, -0.296277, 5.24281, racer
-7.92714, -0.985105, 5.33784, racer
-7.39813, -1.58874, 5.47358, racer
-7.22435, -1.78054, 5.52587, racer
-7.25784, -1.61584, 5.52034, racer
-7.34591, -0.716575, 5.49909, racer
-6.7777, -0.620058, 5.54343, racer
-5.80632, -1.02879, 5.58587, racer
-5.06491, -1.3283, 5.81066, racer
-4.77507, -1.44735, 5.92476, racer
-4.78457, -1.44421, 5.92197, racer
-5.0067, -1.38791, 5.85037, racer
-5.77534, -1.30237, 5.66073, racer
-6.52436, -1.71897, 5.78692, racer
-7.27922, -1.68164, 5.63252, racer
-7.77089, -2.13081, 5.3067, racer
-7.91547, -2.71881, 5.36995, racer
-8.02114, -3.09636, 5.40526, racer
-8.03043, -3.13278, 5.40845, racer
-7.9878, -3.16038, 5.37859, racer
-7.84181, -3.72983, 5.04252, racer
-8.43975, -4.28032, 4.69467, racer
-8.88791, -4.62192, 4.76983, racer
-9.19578, -5.30961, 5.23504, racer
-8.90016, -5.9279, 5.47064, racer
-8.82589, -6.04714, 5.51374, racer
-8.7967, -6.03157, 5.51337, racer
-8.51239, -5.36778, 5.38715, racer
-8.14467, -4.61836, 4.94109, racer
-8.11593, -3.70015, 4.5856, racer
-8.45018, -2.7936, 4.89513, racer
-8.34921, -1.93354, 5.36878, racer
-8.31536, -1.76276, 5.44561, racer
-8.57637, -2.10772, 5.12677, racer
-8.90874, -2.64558, 4.66081, racer
-9.79495, -3.04045, 4.52928, racer
-10.77, -3.15898, 4.30122, racer
-11.3004, -3.12321, 4.56013, racer
-11.8188, -2.91431, 4.51272, racer
-12.691, -2.6686, 3.85824, racer
-13.2313, -2.53093, 3.72813, racer
-13.7121, -2.37277, 4.20971, racer
-13.7638, -2.35412, 4.25813, racer
-13.4976, -2.48468, 4.30558, racer
-12.7953, -2.98762, 4.55704, racer
-12.441, -3.64529, 4.98616, racer
-12.7804, -4.16214, 4.91667, racer
-13.5388, -4.72151, 4.6625, racer
-13.7358, -5.62261, 4.20424, racer
-13.7586, -5.81537, 4.10084, racer
-13.7601, -5.83623, 4.08946, racer
-13.7598, -5.83331, 4.09103, racer
-13.7549, -5.83378, 4.09267, racer
-13.2751, -6.03157, 4.3156, racer
-12.6094, -6.62102, 5.00249, racer
-12.8206, -7.00684, 5.47139, racer
-12.9675, -7.09934, 5.64638, racer
-13.0035, -6.53852, 5.5608, racer
-13.1282, -5.83232, 5.2335, racer
-13.6527, -4.99978, 5.23257, racer
-13.3876, -4.12567, 5.27707, racer
-13.2589, -3.22009, 4.77358, racer
-13.0792, -2.84069, 4.03268, racer
-12.3999, -2.80178, 3.80927, racer
-12.3389, -2.79868, 3.79002, racer
-12.3817, -2.76609, 3.94366, racer
-12.5428, -2.47235, 4.72147, racer
-12.4212, -1.71031, 4.98713, racer
-12.7669, -0.975247, 5.52147, racer
-12.8152, -0.91427, 5.56953, racer
-12.7942, -1.0692, 5.41728, racer
-12.7602, -1.81517, 4.83513, racer
-13.1875, -2.28208, 4.70272, racer
-13.8883, -2.22667, 4.1905, racer
-14.5671, -1.82285, 4.09858, racer
-14.8616, -1.6807, 4.25962, racer
-14.8786, -1.68233, 4.26396, racer
-14.5432, -1.34245, 3.95924, racer
-14.0619, -0.671543, 3.52492, racer
-13.5848, -0.137523, 3.65466, racer
-12.7137, -0.0682082, 4.15505, racer
-12.2428, 0.251881, 4.21197, racer
-11.9644, 0.829451, 3.50102, racer
-11.7638, 0.933576, 3.07714, racer
-11.7457, 0.943755, 3.03886, racer
-12.0553, 0.845315, 2.94004, racer
-13.1634, 0.350998, 2.59797, racer
-13.7488, 0.243318, 2.7403, racer
-14.1892, 0.31672, 3.27168, racer
-14.1869, 0.317382, 3.26818, racer
-14.1317, 0.295837, 3.32324, racer
-13.4271, -0.118524, 3.89296, racer
-12.6411, -0.534871, 4.41027, racer
-12.0023, -0.753554, 4.92573, racer
-11.6804, -0.54732, 5.52268, racer
-11.6725, -0.543154, 5.53754, racer
-11.6831, -0.393513, 5.30192, racer
-11.8318, 0.0847541, 4.3811, racer
-12.1308, 0.868243, 3.98111, racer
-12.2281, 1.38018, 4.41004, racer
-12.8394, 1.50434, 4.9725, racer
-13.0381, 1.53094, 5.12692, racer
-13.0462, 1.53165, 5.13232, racer
-12.917, 1.51702, 5.09409, racer
-11.8979, 1.39758, 4.81709, racer
-11.012, 1.2354, 5.00545, racer
-10.1003, 0.925055, 5.2407, racer
-9.72445, 0.798472, 5.26102, racer
-9.68659, 0.786378, 5.26304, racer
-9.83972, 0.879098, 5.23185, racer
-10.0651, 1.72951, 4.83385, racer
-10.0182, 2.69286, 4.49406, racer
-9.99106, 3.3377, 4.33725, racer
-9.98438, 3.83379, 4.06512, racer
-9.42672, 4.54771, 4.06322, racer
-9.15694, 4.82041, 4.59947, racer
-9.35494, 5.14295, 5.57715, racer
-9.481, 5.22642, 5.85644, racer
-9.47503, 5.22286, 5.8452, racer
-9.44666, 5.40629, 5.54554, racer
-9.73784, 6.22687, 4.93155, racer
-9.60916, 7.03976, 4.44286, racer
-9.66607, 7.51313, 4.02569, racer
-10.4373, 8.11532, 3.94287, racer
-11.3919, 8.28484, 3.98456, racer
-11.6929, 8.31499, 3.95365, racer
-11.5866, 8.31495, 4.02745, racer
-12.0103, 8.00289, 4.3745, racer
-12.3848, 7.32235, 4.78857, racer
-12.2052, 6.85653, 5.25487, racer
-12.1891, 6.84041, 5.26685, racer
-11.7948, 7.11299, 4.68808, racer
-11.3593, 7.85791, 4.14408, racer
-10.7685, 8.5388, 3.87991, racer
-10.0234, 8.61109, 3.84049, racer
-9.48394, 8.61296, 4.18069, racer
-9.23892, 8.76723, 4.71679, racer
-9.22908, 8.77234, 4.74616, racer
-9.08497, 8.62735, 4.56841, racer
-8.80807, 7.85462, 4.47633, racer
-8.78217, 7.02978, 5.06077, racer
-8.63415, 6.66991, 5.66418, racer
-7.59045, 6.39548, 5.64709, racer
-6.97675, 6.17185, 5.57583, racer
-6.94035, 6.15382, 5.57262, racer
-6.84526, 5.71989, 5.51371, racer
-6.65185, 4.81122, 5.47794, racer
-6.75423, 3.97728, 5.78025, racer
-7.29014, 3.43578, 5.5208, racer
-7.37016, 3.35787, 5.47819, racer
-6.96609, 3.46828, 5.55915, racer
-5.95983, 3.65942, 5.67561, racer
-5.64067, 3.24905, 5.81322, racer
-5.60507, 2.30731, 5.93247, racer
-5.18126, 1.48314, 5.95291, racer
-4.93673, 0.815595, 5.70338, racer
-4.38849, 0.336676, 5.89224, racer
-4.22304, 0.184856, 5.93945, racer
-4.23012, 0.161922, 5.96127, racer
-4.8787, -0.424586, 5.83002, racer
-5.56796, -0.949262, 5.63363, racer
-5.41079, -1.56795, 5.4212, racer
-5.35195, -1.78742, 5.34467, racer
-5.34493, -1.74029, 5.35325, racer
-4.80689, -1.21288, 5.16281, racer
-4.24704, -1.38444, 4.58844, racer
-3.57841, -2.0773, 4.8526, racer
-2.61483, -2.14959, 5.29967, racer
-1.85841, -2.38123, 5.36525, racer
-1.38315, -2.59359, 5.28405, racer
-1.20637, -2.39199, 5.41362, racer
-0.406241, -1.9525, 5.45645, racer
0.377619, -2.26946, 5.71583, racer
1.08649, -2.60638, 5.79443, racer
1.17435, -2.64868, 5.80684, racer
1.2386, -2.59398, 5.86072, racer
1.39107, -2.73021, 5.80545, racer
1.03755, -3.24424, 5.49653, racer
0.164466, -3.61418, 5.17885, racer
0.46912, -4.32214, 4.80971, racer
0.992612, -4.60574, 4.09144, racer
1.89318, -5.05834, 3.81784, racer
2.61269, -5.1629, 3.66832, racer
2.71566, -5.16635, 3.64958, racer
2.58709, -5.15464, 3.65933, racer
2.90206, -5.32726, 3.17098, racer
3.47645, -5.4072, 2.29935, racer
4.21994, -5.31639, 1.87879, racer
4.90306, -5.41972, 1.77742, racer
5.58126, -5.567, 1.65261, racer
5.58654, -5.56401, 1.6547, racer
5.1137, -5.55135, 1.5861, racer
4.70172, -5.89633, 1.02995, racer
4.45222, -6.88254, 0.924086, racer
4.35385, -7.73068, 1.0793, racer
4.2974, -8.24306, 1.4982, racer
4.28916, -8.31608, 1.55883, racer
4.10781, -8.10454, 1.56487, racer
3.47893, -7.41253, 1.24252, racer
3.06936, -7.30154, 0.965193, racer
1.98936, -7.45686, 0.996678, racer
1.21479, -7.4574, 0.743138, racer
1.10445, -8.10051, 0.805175, racer
1.07474, -8.36374, 0.794631, racer
1.07477, -8.36589, 0.792952, racer
1.07473, -8.36576, 0.793061, racer
1.073, -8.35707, 0.814741, racer
1.11827, -8.21272, 1.12314, racer
0.785655, -8.67466, 1.7858, racer
0.749195, -9.13813, 2.07443, racer
0.738931, -10.1084, 2.24112, racer
0.555107, -10.4089, 2.28223, racer
0.594582, -10.4183, 2.26907, racer
0.917248, -10.9586, 1.86634, racer
0.736463, -11.4883, 1.53091, racer
0.800492, -11.4484, 1.55924, racer
0.994467, -11.3699, 1.29205, racer
1.1324, -11.8079, 0.88549, racer
1.00733, -12.0441, 0.991772, racer
0.962516, -11.7459, 0.976234, racer
1.33338, -11.3219, 1.70232, racer
2.0959, -11.5565, 1.86975, racer
2.68392, -11.8508, 2.1017, racer
3.03689, -12.0166, 2.28045, racer
3.05827, -12.0271, 2.31526, racer
3.05759, -12.0268, 2.31421, racer
2.97846, -11.9874, 2.23727, racer
2.81063, -11.3795, 1.66975, racer
3.03391, -10.6529, 1.42686, racer
3.14339, -9.62723, 1.25166, racer
3.22357, -8.53816, 1.49053, racer
3.45376, -8.08923, 1.99357, racer
3.91757, -7.53472, 1.89069, racer
4.29149, -7.01787, 1.81392, racer
4.72738, -6.30344, 1.72915, racer
4.39592, -5.64011, 1.65724, racer
4.08008, -5.02746, 2.04648, racer
3.97696, -4.97475, 2.7725, racer
3.69331, -5.14692, 3.87493, racer
3.52556, -5.38834, 4.65572, racer
3.50177, -5.42426, 4.76872, racer
3.50287, -5.42204, 4.76282, racer
3.62519, -5.25046, 4.6828, racer
3.93136, -4.79261, 5.34407, racer
3.65563, -4.95017, 6.22386, racer
3.13548, -4.97108, 5.93274, racer
2.63455, -4.79161, 5.15769, racer
1.95899, -4.56614, 4.84346, racer
2.18191, -3.9155, 4.30603, racer
2.31871, -3.05424, 4.32463, racer
2.10231, -2.091, 4.10258, racer
2.17269, -1.57095, 3.95021, racer
2.17301, -1.56425, 3.94877, racer
2.26211, -1.61002, 4.1802, racer
2.51525, -1.25462, 5.0454, racer
2.79113, -0.617474, 5.43487, racer
3.26988, 0.00108986, 5.68032, racer
3.57606, 0.662585, 5.89695, racer
3.62116, 0.742852, 5.92435, racer
3.62681, 0.738152, 5.92722, racer
3.85317, 0.37991, 5.63761, racer
4.25995, -0.415167, 5.31283, racer
4.72291, -1.03936, 5.34466, racer
5.40799, -0.711558, 5.20866, racer
5.89904, 0.0117295, 5.00174, racer
6.56151, 0.627909, 5.18504, racer
6.62871, 0.690824, 5.21045, racer
6.53827, 0.630479, 5.25196, racer
5.82819, 0.157973, 5.62821, racer
5.15194, 0.148106, 5.76576, racer
4.52782, 0.0098513, 5.36542, racer
3.94163, -0.246874, 4.4803, racer
3.55689, 0.0445651, 4.08222, racer
2.78321, 0.700789, 4.30584, racer
2.52504, 0.907071, 4.4111, racer
2.5952, 0.800601, 4.34396, racer
2.91445, -0.0140856, 3.76261, racer
2.98848, -0.688412, 3.92498, racer
3.23051, -1.55628, 4.72016, racer
2.96658, -1.98352, 5.33821, racer
2.73988, -2.09724, 5.59854, racer
3.12021, -2.09513, 5.45942, racer
