Iteration, Path length, Time, Planning, Flying
580, 1430.22, 1562.37, 2851.54, 2064.72
581, 1430.22, 1570.86, 2851.54, 2064.72
582, 1430.22, 1570.86, 2851.54, 2064.72
583, 1430.22, 1570.86, 2851.54, 2064.72
584, 1430.22, 1575.46, 2851.54, 2064.72
585, 1431.58, 1575.46, 2862.28, 2067.27
586, 1431.58, 1575.46, 2862.28, 2067.27
587, 1431.58, 1586.87, 2862.28, 2067.27
588, 1431.58, 1589.87, 2862.28, 2067.27
589, 1431.58, 1589.87, 2862.28, 2067.27
590, 1434.3, 1589.87, 2871.56, 2071.74
591, 1434.3, 1597.87, 2871.56, 2071.74
592, 1434.41, 1597.87, 2876.5, 2072.08
593, 1434.41, 1597.87, 2876.5, 2072.08
594, 1434.41, 1605.86, 2876.5, 2072.08
595, 1434.41, 1605.86, 2876.5, 2072.08
596, 1435.91, 1605.86, 2883.74, 2075.81
597, 1435.91, 1613.87, 2883.74, 2075.81
598, 1435.91, 1613.87, 2883.74, 2075.81
599, 1435.91, 1616.45, 2883.74, 2075.81
600, 1445.08, 1616.45, 2885.28, 2085.12
601, 1445.08, 1624.87, 2885.28, 2085.12
602, 1445.08, 1624.87, 2885.28, 2085.12
603, 1445.35, 1624.87, 2891.75, 2086.46
604, 1445.35, 1632.87, 2891.75, 2086.46
605, 1445.35, 1632.87, 2891.75, 2086.46
606, 1445.35, 1632.87, 2891.75, 2086.46
607, 1445.35, 1640.87, 2891.75, 2086.46
608, 1445.35, 1640.87, 2891.75, 2086.46
609, 1445.35, 1643.45, 2891.75, 2086.46
610, 1445.35, 1646.46, 2891.75, 2086.46
611, 1450.54, 1646.46, 2903.97, 2095.12
612, 1450.54, 1654.86, 2903.97, 2095.12
613, 1450.54, 1657.87, 2903.97, 2095.12
614, 1450.54, 1657.87, 2903.97, 2095.12
615, 1451.89, 1657.87, 2913.71, 2097.7
616, 1452.01, 1660.37, 2915.88, 2098.22
617, 1534.26, 1660.37, 3188.01, 2233.29
618, 1534.26, 1671.86, 3188.01, 2233.29
619, 1534.26, 1671.86, 3188.01, 2233.29
620, 1534.26, 1674.45, 3188.01, 2233.29
621, 1537.45, 1674.45, 3197.35, 2238.35
622, 1537.45, 1682.87, 3197.35, 2238.35
623, 1537.45, 1685.86, 3197.35, 2238.35
624, 1537.45, 1685.86, 3197.35, 2238.35
625, 1538.66, 1685.86, 3204.42, 2242.27
626, 1539.43, 1688.37, 3206.23, 2243.03
627, 1539.43, 1696.87, 3206.23, 2243.03
628, 1539.43, 1699.87, 3206.23, 2243.03
629, 1539.43, 1699.87, 3206.23, 2243.03
630, 1540.72, 1699.87, 3215.17, 2245.34
631, 1540.72, 1699.87, 3215.17, 2245.34
632, 1540.72, 1710.87, 3215.17, 2245.34
633, 1540.72, 1713.86, 3215.17, 2245.34
634, 1540.72, 1713.86, 3215.17, 2245.34
635, 1543.09, 1713.86, 3225.09, 2249.67
636, 1543.09, 1721.86, 3225.09, 2249.67
637, 1543.09, 1721.86, 3225.09, 2249.67
638, 1544.24, 1721.86, 3230.55, 2251.71
639, 1544.24, 1729.86, 3230.55, 2251.71
640, 1544.24, 1729.86, 3230.55, 2251.71
641, 1544.24, 1732.45, 3230.55, 2251.71
642, 1545.46, 1732.45, 3239.81, 2253.94
643, 1545.46, 1740.86, 3239.81, 2253.94
644, 1545.46, 1743.87, 3239.81, 2253.94
645, 1545.46, 1743.87, 3239.81, 2253.94
646, 1547.79, 1743.87, 3246.52, 2257.18
647, 1547.79, 1743.87, 3246.52, 2257.18
648, 1547.79, 1754.86, 3246.52, 2257.18
649, 1547.79, 1757.87, 3246.52, 2257.18
650, 1547.79, 1757.87, 3246.52, 2257.18
651, 1549.16, 1757.87, 3258.89, 2259.88
652, 1550.25, 1760.37, 3260.25, 2261.41
653, 1550.25, 1768.86, 3260.25, 2261.41
654, 1550.25, 1768.86, 3260.25, 2261.41
655, 1550.65, 1768.86, 3266.89, 2262.59
656, 1551.54, 1771.37, 3268.73, 2263.71
657, 1551.64, 1774.37, 3271.37, 2264.07
658, 1551.64, 1782.87, 3271.37, 2264.07
659, 1551.64, 1785.87, 3271.37, 2264.07
660, 1551.64, 1785.87, 3271.37, 2264.07
661, 1553.94, 1785.87, 3278.31, 2268.28
662, 1553.94, 1793.86, 3278.31, 2268.28
663, 1553.94, 1793.86, 3278.31, 2268.28
664, 1554.31, 1793.86, 3284.29, 2270.46
665, 1555.22, 1796.37, 3284.8, 2271.66
666, 1555.22, 1804.87, 3284.8, 2271.66
667, 1555.22, 1804.87, 3284.8, 2271.66
668, 1555.22, 1807.46, 3284.8, 2271.66
669, 1555.22, 1810.45, 3284.8, 2271.66
670, 1557.59, 1810.45, 3295.45, 2276.2
671, 1557.59, 1810.45, 3295.45, 2276.2
672, 1557.59, 1821.86, 3295.45, 2276.2
673, 1557.59, 1821.86, 3295.45, 2276.2
674, 1557.59, 1824.46, 3295.45, 2276.2
675, 1557.59, 1827.46, 3295.45, 2276.2
676, 1559.89, 1827.46, 3307.28, 2280.18
677, 1559.89, 1827.46, 3307.28, 2280.18
678, 1559.89, 1838.87, 3307.28, 2280.18
679, 1559.89, 1838.87, 3307.28, 2280.18
680, 1664.92, 1846.91, 3504.18, 2434.52
681, 1664.92, 1846.91, 3504.18, 2434.52
682, 1664.92, 1846.91, 3504.18, 2434.52
683, 1666.63, 1846.91, 3520.58, 2438.44
684, 1668.5, 1857.91, 3527.94, 2442.08
685, 1668.5, 1857.91, 3527.94, 2442.08
686, 1668.5, 1860.86, 3527.94, 2442.08
687, 1668.5, 1863.86, 3527.94, 2442.08
688, 1668.5, 1863.86, 3527.94, 2442.08
689, 1672.09, 1863.86, 3538.48, 2448.14
690, 1672.09, 1871.87, 3538.48, 2448.14
691, 1672.09, 1871.87, 3538.48, 2448.14
692, 1673.45, 1871.87, 3543.66, 2451.02
693, 1730.1, 1871.87, 3669.22, 2536.77
694, 1730.1, 1882.87, 3669.22, 2536.77
695, 1730.1, 1882.87, 3669.22, 2536.77
696, 1730.1, 1885.45, 3669.22, 2536.77
697, 1732.41, 1885.45, 3679.41, 2540.49
698, 1732.41, 1893.86, 3679.41, 2540.49
699, 1732.41, 1893.86, 3679.41, 2540.49
700, 1732.41, 1896.45, 3679.41, 2540.49
701, 1733.85, 1896.45, 3687.32, 2543.21
702, 1733.85, 1904.87, 3687.32, 2543.21
703, 1733.85, 1907.87, 3687.32, 2543.21
704, 1733.85, 1907.87, 3687.32, 2543.21
705, 1736.32, 1907.87, 3695.31, 2546.94
706, 1748.15, 1918.91, 3738.76, 2564.44
707, 1748.15, 1918.91, 3738.76, 2564.44
708, 1748.15, 1918.91, 3738.76, 2564.44
709, 1749.92, 1918.91, 3745.82, 2567.9
710, 1749.92, 1926.86, 3745.82, 2567.9
711, 1749.92, 1926.86, 3745.82, 2567.9
712, 1751.04, 1926.86, 3752.41, 2569.54
713, 1751.04, 1926.86, 3752.41, 2569.54
714, 1751.04, 1937.87, 3752.41, 2569.54
715, 1751.04, 1937.87, 3752.41, 2569.54
716, 1757.85, 1937.87, 3756.81, 2576.46
717, 1757.85, 1937.87, 3756.81, 2576.46
718, 1757.85, 1948.87, 3756.81, 2576.46
719, 1757.85, 1948.87, 3756.81, 2576.46
720, 1761.17, 1948.87, 3764.18, 2579.65
721, 1774.4, 1948.87, 3820.39, 2600.94
722, 1774.4, 1959.86, 3820.39, 2600.94
723, 1774.4, 1959.86, 3820.39, 2600.94
724, 1778.45, 1959.86, 3826.07, 2606.69
725, 1778.45, 1959.86, 3826.07, 2606.69
726, 1778.45, 1970.87, 3826.07, 2606.69
727, 1778.45, 1970.87, 3826.07, 2606.69
728, 1780.56, 1970.87, 3833.72, 2610.06
729, 1780.56, 1978.87, 3833.72, 2610.06
730, 1780.56, 1978.87, 3833.72, 2610.06
731, 1782.08, 1978.87, 3839.5, 2612.06
732, 1782.15, 1981.37, 3842.43, 2612.35
733, 1782.15, 1981.45, 3842.43, 2612.35
734, 1782.15, 1992.87, 3842.43, 2612.35
735, 1782.15, 1995.87, 3842.43, 2612.35
736, 1782.15, 1995.87, 3842.43, 2612.35
737, 1784.87, 1995.87, 3849.81, 2617.33
738, 1784.87, 1995.87, 3849.81, 2617.33
739, 1784.87, 2006.86, 3849.81, 2617.33
740, 1784.87, 2006.86, 3849.81, 2617.33
741, 1786.34, 2006.86, 3859.46, 2620.07
742, 1786.34, 2014.87, 3859.46, 2620.07
743, 1786.34, 2014.87, 3859.46, 2620.07
744, 1786.34, 2014.87, 3859.46, 2620.07
745, 1786.34, 2022.86, 3859.46, 2620.07
746, 1786.34, 2022.86, 3859.46, 2620.07
747, 1787.86, 2022.86, 3872.05, 2623.73
748, 1799.01, 2022.86, 3926.31, 2643.17
749, 1799.01, 2033.86, 3926.31, 2643.17
750, 1799.01, 2036.87, 3926.31, 2643.17
751, 1799.01, 2036.87, 3926.31, 2643.17
752, 1800.58, 2036.87, 3936.42, 2647.05
753, 1800.58, 2036.87, 3936.42, 2647.05
754, 1800.58, 2047.87, 3936.42, 2647.05
755, 1800.58, 2047.87, 3936.42, 2647.05
756, 1801.87, 2047.87, 3944.05, 2649.88
757, 1804.8, 2047.87, 3963.22, 2656.01
758, 1804.8, 2058.86, 3963.22, 2656.01
759, 1804.8, 2058.86, 3963.22, 2656.01
760, 1804.8, 2058.86, 3963.22, 2656.01
761, 1804.8, 2066.87, 3963.22, 2656.01
762, 1807.81, 2066.87, 3974.13, 2661.34
763, 1807.81, 2071.86, 3974.13, 2661.34
764, 1807.81, 2074.87, 3974.13, 2661.34
765, 1807.81, 2074.87, 3974.13, 2661.34
766, 1807.81, 2077.45, 3974.13, 2661.34
767, 1807.81, 2080.45, 3974.13, 2661.34
768, 1810.13, 2080.45, 3988.11, 2664.62
769, 1810.13, 2080.45, 3988.11, 2664.62
770, 1810.13, 2091.87, 3988.11, 2664.62
771, 1810.13, 2091.87, 3988.11, 2664.62
772, 1810.13, 2091.87, 3988.11, 2664.62
773, 1810.13, 2099.86, 3988.11, 2664.62
774, 1810.13, 2099.86, 3988.11, 2664.62
775, 1813.2, 2099.86, 4001.25, 2670.4
776, 1813.2, 2107.87, 4001.25, 2670.4
777, 1813.2, 2110.86, 4001.25, 2670.4
778, 1813.2, 2110.86, 4001.25, 2670.4
779, 1814.76, 2110.86, 4007.78, 2673.31
780, 1814.76, 2118.86, 4007.78, 2673.31
781, 1814.76, 2118.86, 4007.78, 2673.31
782, 1815.97, 2118.86, 4015.06, 2675.32
783, 1815.97, 2126.87, 4015.06, 2675.32
784, 1815.97, 2129.87, 4015.06, 2675.32
785, 1815.97, 2129.87, 4015.06, 2675.32
786, 1815.97, 2132.45, 4015.06, 2675.32
787, 1815.97, 2135.45, 4015.06, 2675.32
788, 1818.49, 2135.45, 4028.19, 2679.26
789, 1818.49, 2143.86, 4028.19, 2679.26
790, 1818.49, 2146.87, 4028.19, 2679.26
791, 1820.64, 2146.87, 4032.15, 2682.22
792, 1820.64, 2146.87, 4032.15, 2682.22
793, 1820.64, 2151.46, 4032.15, 2682.22
794, 1821.86, 2151.46, 4039.1, 2684.14
795, 1821.86, 2159.87, 4039.1, 2684.14
796, 1821.86, 2162.86, 4039.1, 2684.14
797, 1821.86, 2162.86, 4039.1, 2684.14
798, 1823.55, 2162.86, 4048.29, 2686.48
799, 1823.7, 2165.37, 4050.76, 2687.01
800, 1823.7, 2165.45, 4050.76, 2687.01
801, 1823.7, 2176.86, 4050.76, 2687.01
802, 1823.7, 2176.86, 4050.76, 2687.01
803, 1823.7, 2179.45, 4050.76, 2687.01
804, 1825.91, 2179.45, 4061.17, 2690.6
805, 1825.91, 2187.87, 4061.17, 2690.6
806, 1825.91, 2187.87, 4061.17, 2690.6
807, 1827.01, 2187.87, 4067.37, 2692.19
808, 1827.06, 2190.37, 4070.38, 2692.39
809, 1827.14, 2193.37, 4073.06, 2692.7
810, 1846.99, 2193.37, 4183.23, 2728.54
811, 1846.99, 2204.87, 4183.23, 2728.54
812, 1848.23, 2204.87, 4188.94, 2730.49
813, 1848.23, 2204.87, 4188.94, 2730.49
814, 1848.23, 2212.86, 4188.94, 2730.49
815, 1848.23, 2215.86, 4188.94, 2730.49
816, 1848.23, 2215.86, 4188.94, 2730.49
817, 1850.69, 2215.86, 4199.18, 2734.51
818, 1853.12, 2215.86, 4215.61, 2739.66
819, 1853.12, 2226.87, 4215.61, 2739.66
820, 1853.12, 2229.87, 4215.61, 2739.66
821, 1853.12, 2229.87, 4215.61, 2739.66
822, 1855.62, 2229.87, 4225.32, 2743.71
823, 1855.62, 2229.87, 4225.32, 2743.71
824, 1855.62, 2240.86, 4225.32, 2743.71
825, 1855.62, 2240.86, 4225.32, 2743.71
826, 1855.62, 2243.45, 4225.32, 2743.71
827, 1855.62, 2246.45, 4225.32, 2743.71
828, 1857.31, 2246.45, 4238.61, 2747.66
829, 1857.31, 2254.87, 4238.61, 2747.66
830, 1857.31, 2254.87, 4238.61, 2747.66
831, 1858.36, 2254.87, 4245.21, 2749.06
832, 1935.47, 2265.91, 4467.81, 2873.21
833, 1935.47, 2265.91, 4467.81, 2873.21
834, 1935.47, 2265.91, 4467.81, 2873.21
835, 1936.8, 2265.91, 4475.59, 2875.69
836, 1936.8, 2265.91, 4475.59, 2875.69
837, 1936.8, 2276.86, 4475.59, 2875.69
838, 1936.8, 2276.86, 4475.59, 2875.69
839, 1940.19, 2276.86, 4481.31, 2881.17
840, 1940.19, 2276.86, 4481.31, 2881.17
841, 1940.19, 2287.87, 4481.31, 2881.17
842, 1940.19, 2290.86, 4481.31, 2881.17
843, 1940.19, 2293.87, 4481.31, 2881.17
844, 1940.19, 2293.87, 4481.31, 2881.17
845, 1949.14, 2293.87, 4488.41, 2890.67
846, 1949.22, 2296.37, 4491.32, 2891.17
847, 1949.22, 2304.88, 4491.32, 2891.17
848, 1949.22, 2304.88, 4491.32, 2891.17
849, 1951, 2304.88, 4496.37, 2894.64
850, 1973.22, 2304.88, 4551.8, 2927.9
851, 1973.22, 2315.87, 4551.8, 2927.9
852, 1973.22, 2315.87, 4551.8, 2927.9
853, 1973.22, 2315.87, 4551.8, 2927.9
854, 1973.22, 2323.87, 4551.8, 2927.9
855, 1973.22, 2326.87, 4551.8, 2927.9
856, 1975.5, 2326.87, 4564.66, 2932.7
857, 1975.5, 2326.87, 4564.66, 2932.7
858, 1975.5, 2331.45, 4564.66, 2932.7
859, 1976.71, 2331.45, 4572, 2934.78
860, 1976.71, 2331.45, 4572, 2934.78
861, 1976.71, 2342.87, 4572, 2934.78
862, 1976.71, 2345.87, 4572, 2934.78
863, 1976.71, 2345.87, 4572, 2934.78
864, 1976.71, 2345.87, 4572, 2934.78
865, 1976.71, 2353.86, 4572, 2934.78
866, 1976.71, 2353.86, 4572, 2934.78
867, 1976.71, 2356.45, 4572, 2934.78
868, 1987.45, 2356.45, 4582.95, 2947.27
869, 1987.45, 2364.86, 4582.95, 2947.27
870, 1987.45, 2364.86, 4582.95, 2947.27
871, 1990.71, 2364.86, 4589.22, 2950.56
872, 1990.71, 2372.87, 4589.22, 2950.56
873, 1990.71, 2372.87, 4589.22, 2950.56
874, 1990.71, 2375.45, 4589.22, 2950.56
875, 1992.01, 2375.45, 4597.58, 2953.14
876, 1993.36, 2378.37, 4597.77, 2954.89
877, 1993.36, 2378.44, 4597.77, 2954.89
878, 1993.36, 2389.87, 4597.77, 2954.89
879, 1993.36, 2389.87, 4597.77, 2954.89
880, 2018.36, 2397.91, 4682.5, 3001.19
881, 2018.36, 2397.91, 4682.5, 3001.19
882, 2018.36, 2400.87, 4682.5, 3001.19
883, 2018.36, 2403.87, 4682.5, 3001.19
884, 2018.36, 2403.87, 4682.5, 3001.19
885, 2018.36, 2406.45, 4682.5, 3001.19
886, 2022.93, 2406.45, 4703.32, 3009.43
887, 2023.87, 2409.37, 4704.82, 3010.69
888, 2024.05, 2412.37, 4707.21, 3011.46
889, 2024.05, 2412.45, 4707.21, 3011.46
890, 2024.05, 2423.86, 4707.21, 3011.46
891, 2024.05, 2423.86, 4707.21, 3011.46
892, 2025.46, 2423.86, 4715.15, 3014.12
893, 2025.46, 2423.86, 4715.15, 3014.12
894, 2025.46, 2434.86, 4715.15, 3014.12
895, 2025.46, 2434.86, 4715.15, 3014.12
896, 2025.46, 2437.46, 4715.15, 3014.12
897, 2027.7, 2437.46, 4725.12, 3018.65
898, 2028.67, 2440.37, 4726.38, 3020.31
899, 2028.76, 2443.38, 4728.83, 3020.92
900, 2029.46, 2446.37, 4730.56, 3022.17
901, 2052.44, 2457.91, 4761.12, 3051.34
902, 2052.44, 2457.91, 4761.12, 3051.34
903, 2052.44, 2460.87, 4761.12, 3051.34
904, 2052.44, 2460.87, 4761.12, 3051.34
905, 2052.44, 2463.45, 4761.12, 3051.34
906, 2054.44, 2463.45, 4773.72, 3055.56
907, 2096.42, 2463.45, 4868.86, 3119.92
908, 2096.42, 2474.87, 4868.86, 3119.92
909, 2096.42, 2477.87, 4868.86, 3119.92
910, 2096.42, 2480.87, 4868.86, 3119.92
911, 2096.42, 2480.87, 4868.86, 3119.92
912, 2098.8, 2480.87, 4881.66, 3123.64
913, 2098.92, 2483.37, 4885.04, 3124.02
914, 2105.24, 2494.91, 4911.02, 3136.43
915, 2105.24, 2494.91, 4911.02, 3136.43
916, 2108.28, 2494.91, 4914.21, 3140.81
917, 2108.28, 2499.86, 4914.21, 3140.81
918, 2108.28, 2502.86, 4914.21, 3140.81
919, 2108.28, 2505.86, 4914.21, 3140.81
920, 2108.28, 2508.87, 4914.21, 3140.81
921, 2108.28, 2511.87, 4914.21, 3140.81
922, 2108.28, 2514.87, 4914.21, 3140.81
923, 2108.28, 2514.87, 4914.21, 3140.81
924, 2117.6, 2514.87, 4926.05, 3152.39
925, 2117.6, 2522.87, 4926.05, 3152.39
926, 2117.6, 2525.87, 4926.05, 3152.39
927, 2117.6, 2525.87, 4926.05, 3152.39
928, 2119.4, 2525.87, 4934.13, 3155.32
929, 2119.4, 2525.87, 4934.13, 3155.32
930, 2119.4, 2536.88, 4934.13, 3155.32
931, 2119.4, 2539.86, 4934.13, 3155.32
932, 2119.4, 2539.86, 4934.13, 3155.32
933, 2121.78, 2539.86, 4943.6, 3159.12
934, 2121.78, 2547.87, 4943.6, 3159.12
935, 2121.78, 2547.87, 4943.6, 3159.12
936, 2122.01, 2547.87, 4950.28, 3160.1
937, 2122.01, 2555.86, 4950.28, 3160.1
938, 2122.01, 2555.86, 4950.28, 3160.1
939, 2123.2, 2555.86, 4957.09, 3162.32
940, 2123.27, 2558.37, 4959.81, 3162.63
941, 2124.36, 2561.37, 4961.24, 3164.21
942, 2124.36, 2561.44, 4961.24, 3164.21
943, 2124.36, 2572.87, 4961.24, 3164.21
944, 2124.36, 2572.87, 4961.24, 3164.21
945, 2124.36, 2575.45, 4961.24, 3164.21
946, 2125.83, 2575.45, 4972.01, 3167.3
947, 2125.83, 2575.45, 4972.01, 3167.3
948, 2125.83, 2586.86, 4972.01, 3167.3
949, 2125.83, 2589.87, 4972.01, 3167.3
950, 2125.83, 2589.87, 4972.01, 3167.3
951, 2127.93, 2589.87, 4982.4, 3171
952, 2128.22, 2592.37, 4984.25, 3171.35
953, 2128.22, 2592.45, 4984.25, 3171.35
954, 2128.22, 2603.87, 4984.25, 3171.35
955, 2128.22, 2603.87, 4984.25, 3171.35
956, 2129.53, 2603.87, 4993.46, 3173.92
957, 2129.53, 2603.87, 4993.46, 3173.92
958, 2129.53, 2611.45, 4993.46, 3173.92
959, 2129.53, 2614.45, 4993.46, 3173.92
960, 2130.83, 2614.45, 5002.12, 3176.25
961, 2130.83, 2622.87, 5002.12, 3176.25
962, 2130.83, 2625.87, 5002.12, 3176.25
963, 2130.83, 2628.87, 5002.12, 3176.25
964, 2130.83, 2631.86, 5002.12, 3176.25
965, 2130.83, 2634.87, 5002.12, 3176.25
966, 2130.83, 2634.87, 5002.12, 3176.25
967, 2133.43, 2634.87, 5015.88, 3181.78
968, 2133.43, 2642.87, 5015.88, 3181.78
969, 2133.43, 2642.87, 5015.88, 3181.78
970, 2134.23, 2642.87, 5022.74, 3183.7
971, 2134.23, 2642.87, 5022.74, 3183.7
972, 2134.23, 2653.86, 5022.74, 3183.7
973, 2134.23, 2653.86, 5022.74, 3183.7
974, 2134.23, 2656.46, 5022.74, 3183.7
975, 2135.96, 2656.46, 5033.77, 3186.66
976, 2136.09, 2659.37, 5036.22, 3186.97
977, 2136.09, 2667.86, 5036.22, 3186.97
978, 2136.09, 2670.87, 5036.22, 3186.97
979, 2136.09, 2670.87, 5036.22, 3186.97
980, 2136.09, 2673.45, 5036.22, 3186.97
981, 2138.4, 2673.45, 5045.71, 3190.5
982, 2138.4, 2681.87, 5045.71, 3190.5
983, 2138.4, 2681.87, 5045.71, 3190.5
984, 2138.4, 2684.46, 5045.71, 3190.5
985, 2139.61, 2684.46, 5054.56, 3193.55
986, 2173.99, 2684.46, 5216.72, 3252.27
987, 2173.99, 2695.87, 5216.72, 3252.27
988, 2173.99, 2698.87, 5216.72, 3252.27
989, 2173.99, 2701.87, 5216.72, 3252.27
990, 2173.99, 2704.86, 5216.72, 3252.27
991, 2173.99, 2704.86, 5216.72, 3252.27
992, 2173.99, 2707.45, 5216.72, 3252.27
993, 2212.17, 2715.91, 5367.13, 3322.26
994, 2212.17, 2715.91, 5367.13, 3322.26
995, 2212.17, 2715.91, 5367.13, 3322.26
996, 2223.01, 2715.91, 5384.1, 3336.44
997, 2223.12, 2718.37, 5386.56, 3336.79
998, 2223.12, 2726.87, 5386.56, 3336.79
999, 2223.12, 2729.87, 5386.56, 3336.79
1000, 2223.12, 2732.86, 5386.56, 3336.79
1001, 2223.12, 2735.87, 5386.56, 3336.79
1002, 2223.12, 2735.87, 5386.56, 3336.79
1003, 2226.52, 2735.87, 5398.75, 3341.65
1004, 2226.58, 2738.37, 5401.5, 3341.91
1005, 2226.58, 2746.86, 5401.5, 3341.91
1006, 2226.58, 2749.86, 5401.5, 3341.91
1007, 2226.58, 2749.86, 5401.5, 3341.91
1008, 2226.58, 2752.45, 5401.5, 3341.91
1009, 2226.58, 2755.46, 5401.5, 3341.91
1010, 2230.76, 2755.46, 5413.52, 3347.14
1011, 2230.81, 2758.37, 5416.21, 3347.49
1012, 2230.81, 2766.86, 5416.21, 3347.49
1013, 2230.81, 2769.86, 5416.21, 3347.49
1014, 2230.81, 2769.86, 5416.21, 3347.49
1015, 2230.81, 2772.46, 5416.21, 3347.49
1016, 2233.08, 2772.46, 5426.83, 3350.84
1017, 2233.08, 2772.46, 5426.83, 3350.84
1018, 2233.08, 2783.86, 5426.83, 3350.84
1019, 2233.08, 2786.86, 5426.83, 3350.84
1020, 2233.08, 2789.86, 5426.83, 3350.84
1021, 2233.08, 2789.86, 5426.83, 3350.84
1022, 2234.52, 2789.86, 5441.06, 3353.61
1023, 2235.58, 2792.38, 5441.31, 3354.88
1024, 2235.58, 2800.87, 5441.31, 3354.88
1025, 2235.58, 2803.86, 5441.31, 3354.88
1026, 2235.58, 2803.86, 5441.31, 3354.88
1027, 2235.58, 2806.45, 5441.31, 3354.88
1028, 2236.96, 2806.45, 5453.87, 3357.82
1029, 2257.2, 2806.45, 5543.72, 3390.31
1030, 2257.2, 2809.45, 5543.72, 3390.31
1031, 2257.2, 2820.87, 5543.72, 3390.31
1032, 2257.2, 2820.87, 5543.72, 3390.31
1033, 2257.2, 2823.46, 5543.72, 3390.31
1034, 2257.2, 2826.45, 5543.72, 3390.31
1035, 2259.82, 2826.45, 5557.12, 3395.89
1036, 2259.82, 2826.45, 5557.12, 3395.89
1037, 2259.82, 2829.44, 5557.12, 3395.89
1038, 2259.82, 2840.87, 5557.12, 3395.89
1039, 2259.82, 2840.87, 5557.12, 3395.89
1040, 2259.82, 2843.45, 5557.12, 3395.89
1041, 2261.22, 2843.45, 5571.85, 3398.8
1042, 2261.22, 2843.45, 5571.85, 3398.8
1043, 2261.22, 2846.44, 5571.85, 3398.8
1044, 2261.22, 2857.86, 5571.85, 3398.8
1045, 2261.22, 2857.86, 5571.85, 3398.8
1046, 2261.22, 2860.46, 5571.85, 3398.8
1047, 2261.22, 2866.87, 5571.85, 3398.8
1048, 2261.22, 2866.87, 5571.85, 3398.8
1049, 2265.72, 2866.87, 5588.21, 3405.5
1050, 2265.72, 2866.87, 5588.21, 3405.5
1051, 2265.72, 2877.86, 5588.21, 3405.5
1052, 2265.72, 2877.86, 5588.21, 3405.5
1053, 2267.14, 2877.86, 5596.05, 3407.97
1054, 2267.14, 2885.87, 5596.05, 3407.97
1055, 2267.14, 2888.86, 5596.05, 3407.97
1056, 2267.14, 2888.86, 5596.05, 3407.97
1057, 2267.14, 2891.45, 5596.05, 3407.97
1058, 2268.61, 2891.45, 5607.32, 3411.19
1059, 2268.61, 2899.86, 5607.32, 3411.19
1060, 2268.61, 2902.87, 5607.32, 3411.19
1061, 2268.61, 2905.87, 5607.32, 3411.19
1062, 2268.61, 2905.87, 5607.32, 3411.19
1063, 2268.61, 2908.45, 5607.32, 3411.19
1064, 2271.63, 2908.45, 5618.35, 3416.16
1065, 2271.72, 2911.37, 5622.5, 3416.47
1066, 2271.72, 2919.87, 5622.5, 3416.47
1067, 2271.72, 2919.87, 5622.5, 3416.47
1068, 2271.72, 2922.46, 5622.5, 3416.47
1069, 2273.35, 2922.46, 5630.2, 3419.55
1070, 2273.44, 2925.37, 5632.59, 3420
1071, 2273.44, 2933.86, 5632.59, 3420
1072, 2273.44, 2936.87, 5632.59, 3420
1073, 2273.44, 2939.87, 5632.59, 3420
1074, 2273.44, 2942.87, 5632.59, 3420
1075, 2273.44, 2942.87, 5632.59, 3420
1076, 2275.93, 2942.87, 5645.15, 3424.12
1077, 2275.93, 2950.87, 5645.15, 3424.12
1078, 2275.93, 2953.88, 5645.15, 3424.12
1079, 2275.93, 2953.88, 5645.15, 3424.12
1080, 2277.19, 2953.88, 5653.97, 3427.02
1081, 2277.19, 2953.88, 5653.97, 3427.02
1082, 2277.19, 2964.86, 5653.97, 3427.02
1083, 2277.19, 2964.86, 5653.97, 3427.02
1084, 2277.19, 2967.46, 5653.97, 3427.02
1085, 2277.19, 2970.45, 5653.97, 3427.02
1086, 2280.67, 2970.45, 5666.26, 3431.55
1087, 2280.67, 2970.45, 5666.26, 3431.55
1088, 2285.34, 2976.37, 5667.39, 3436.38
1089, 2339.43, 2987.91, 5850.83, 3524.94
1090, 2340.54, 2987.91, 5855.15, 3526.78
1091, 2363.46, 2987.91, 5987.46, 3570.06
1092, 2363.46, 2990.45, 5987.46, 3570.06
1093, 2363.46, 2993.45, 5987.46, 3570.06
1094, 2364.76, 2993.45, 5995.87, 3572.37
1095, 2364.87, 2996.37, 5998.28, 3572.81
1096, 2364.87, 3004.86, 5998.28, 3572.81
1097, 2364.87, 3004.86, 5998.28, 3572.81
1098, 2364.87, 3007.45, 5998.28, 3572.81
1099, 2364.87, 3010.46, 5998.28, 3572.81
1100, 2366.26, 3010.46, 6007.82, 3576.18
1101, 2366.26, 3010.46, 6007.82, 3576.18
1102, 2366.26, 3021.87, 6007.82, 3576.18
1103, 2366.26, 3024.86, 6007.82, 3576.18
1104, 2366.26, 3027.86, 6007.82, 3576.18
1105, 2366.26, 3027.86, 6007.82, 3576.18
1106, 2368.63, 3027.86, 6022.84, 3579.83
1107, 2368.73, 3030.37, 6025.33, 3580.33
1108, 2368.73, 3038.87, 6025.33, 3580.33
1109, 2368.73, 3038.87, 6025.33, 3580.33
1110, 2368.73, 3041.45, 6025.33, 3580.33
1111, 2370.05, 3041.45, 6033.43, 3582.99
1112, 2370.05, 3041.45, 6033.43, 3582.99
1113, 2370.05, 3052.86, 6033.43, 3582.99
