Iteration, Path length, Time, Planning, Flying
631, 541.767, 630.975, 16.304, 614.654
632, 542.459, 631.976, 16.304, 615.656
633, 543.335, 632.977, 16.347, 616.613
634, 544.404, 633.976, 16.371, 617.588
635, 545.323, 634.974, 16.371, 618.592
636, 546.191, 635.974, 16.392, 619.566
637, 546.515, 636.974, 16.392, 620.569
638, 547.551, 637.975, 16.408, 621.554
639, 548.611, 638.974, 16.408, 622.552
640, 549.694, 639.976, 16.408, 623.549
641, 550.148, 640.974, 16.472, 624.488
642, 550.958, 641.975, 16.488, 625.469
643, 551.948, 642.978, 16.515, 626.444
644, 552.972, 643.976, 16.515, 627.442
645, 553.856, 644.976, 16.515, 628.448
646, 554.527, 645.974, 16.538, 629.424
647, 555.162, 646.978, 16.538, 630.422
648, 556.338, 647.975, 16.558, 631.4
649, 557.466, 648.974, 16.597, 632.362
650, 558.307, 649.975, 16.618, 633.34
651, 559.323, 650.975, 16.618, 634.342
652, 560.21, 651.979, 16.645, 635.314
653, 561.02, 652.976, 16.665, 636.293
654, 562.062, 653.974, 16.675, 637.282
655, 562.783, 654.975, 16.675, 638.282
656, 563.783, 655.975, 16.696, 639.267
657, 564.538, 656.974, 16.696, 640.263
658, 565.117, 657.975, 16.72, 641.239
659, 566.16, 658.977, 16.74, 642.217
660, 566.988, 659.974, 16.74, 643.217
661, 568.339, 660.976, 16.762, 644.195
662, 569.345, 661.977, 16.806, 645.159
663, 570.007, 662.975, 16.872, 646.086
664, 570.701, 663.976, 16.913, 647.044
665, 571.77, 664.977, 16.958, 647.999
666, 572.689, 665.975, 16.975, 648.983
667, 573.522, 666.977, 17.015, 649.945
668, 574.61, 667.974, 17.036, 650.922
669, 575.572, 668.974, 17.057, 651.904
670, 576.549, 669.977, 17.078, 652.879
671, 577.671, 670.974, 17.098, 653.859
672, 578.729, 671.976, 17.098, 654.859
673, 579.377, 672.974, 17.116, 655.841
674, 580.506, 673.974, 17.158, 656.802
675, 581.328, 674.974, 17.173, 657.785
676, 582.336, 675.975, 17.213, 658.744
677, 583.488, 676.976, 17.298, 659.664
678, 584.454, 677.975, 17.328, 660.63
679, 585.171, 678.976, 17.348, 661.611
680, 585.982, 679.975, 17.348, 662.609
681, 586.955, 680.974, 17.348, 663.611
682, 587.801, 681.975, 17.348, 664.615
683, 588.912, 682.975, 17.348, 665.61
684, 589.979, 683.978, 17.37, 666.587
685, 590.627, 684.974, 17.37, 667.59
686, 591.337, 685.974, 17.37, 668.589
687, 592.296, 686.977, 17.408, 669.555
688, 593.274, 687.975, 17.423, 670.538
689, 594.387, 688.974, 17.461, 671.497
690, 595.297, 689.974, 17.541, 672.416
691, 596.377, 690.976, 17.541, 673.417
692, 597.067, 691.975, 17.541, 674.418
693, 598.065, 692.974, 17.541, 675.417
694, 598.985, 693.974, 17.541, 676.42
695, 599.791, 694.978, 17.541, 677.424
696, 600.903, 695.974, 17.562, 678.402
697, 601.907, 696.975, 17.562, 679.401
698, 602.725, 697.976, 17.562, 680.396
699, 603.433, 698.974, 17.642, 681.315
700, 604.522, 699.974, 17.683, 682.274
701, 605.712, 700.979, 17.744, 683.214
702, 606.691, 701.978, 17.786, 684.175
703, 607.742, 702.975, 17.786, 685.182
704, 608.617, 703.977, 17.786, 686.175
705, 609.356, 704.975, 17.805, 687.162
706, 610.124, 705.975, 17.844, 688.115
707, 611.248, 706.976, 17.885, 689.075
708, 612.274, 707.975, 17.907, 690.052
709, 613.223, 708.974, 17.928, 691.03
710, 613.926, 709.974, 17.928, 692.029
711, 614.855, 710.975, 17.95, 693.01
712, 615.914, 711.977, 17.969, 693.994
713, 617.141, 712.977, 18.005, 694.954
714, 618.298, 713.978, 18.005, 695.954
715, 618.957, 714.974, 18.005, 696.953
716, 619.691, 715.976, 18.043, 697.915
717, 620.803, 716.975, 18.043, 698.916
718, 621.902, 717.976, 18.101, 699.857
719, 622.665, 718.974, 18.115, 700.843
720, 623.155, 719.976, 18.137, 701.82
721, 624.242, 720.977, 18.137, 702.82
722, 625.079, 721.974, 18.137, 703.822
723, 626.26, 722.975, 18.193, 704.765
724, 627.168, 723.978, 18.239, 705.719
725, 628.111, 724.974, 18.277, 706.683
726, 628.813, 725.975, 18.353, 707.606
727, 629.462, 726.974, 18.369, 708.595
728, 630.558, 727.974, 18.415, 709.542
729, 631.615, 728.975, 18.415, 710.542
730, 632.404, 729.975, 18.46, 711.497
731, 633.355, 730.975, 18.46, 712.5
732, 633.907, 731.974, 18.516, 713.441
733, 634.346, 732.975, 18.536, 714.425
734, 635.617, 733.974, 18.536, 715.423
735, 636.768, 734.976, 18.558, 716.401
736, 637.778, 735.975, 18.577, 717.384
737, 639.084, 736.978, 18.577, 718.381
738, 639.942, 737.978, 18.617, 719.34
739, 640.462, 738.975, 18.663, 720.296
740, 641.601, 739.976, 18.683, 721.276
741, 642.611, 740.974, 18.724, 722.233
742, 643.602, 741.974, 18.745, 723.213
743, 644.498, 742.975, 18.765, 724.194
744, 645.184, 743.979, 18.765, 725.193
745, 646.404, 744.975, 18.804, 726.154
746, 647.099, 745.974, 18.843, 727.115
747, 648.063, 746.977, 18.911, 728.054
748, 649.115, 747.975, 18.973, 728.99
749, 649.559, 748.974, 19.035, 729.924
750, 650.116, 749.975, 19.059, 730.898
751, 650.832, 750.976, 19.059, 731.899
752, 651.975, 751.974, 19.059, 732.898
753, 652.958, 752.974, 19.059, 733.903
754, 653.656, 753.974, 19.059, 734.902
755, 654.52, 754.974, 19.079, 735.88
756, 654.842, 755.976, 19.212, 736.746
757, 655.964, 756.975, 19.299, 737.665
758, 656.801, 757.975, 19.339, 738.62
759, 657.712, 758.976, 19.403, 739.557
760, 658.782, 759.974, 19.446, 740.512
761, 659.747, 760.975, 19.481, 741.481
762, 660.485, 761.975, 19.481, 742.478
763, 661.007, 762.974, 19.538, 743.422
764, 662.087, 763.975, 19.555, 744.405
765, 663.133, 764.975, 19.555, 745.404
766, 664.05, 765.974, 19.574, 746.383
767, 665.081, 766.974, 19.629, 747.331
768, 665.515, 767.974, 19.651, 748.306
769, 666.68, 768.975, 19.67, 749.292
770, 667.579, 769.975, 19.687, 750.273
771, 668.503, 770.975, 19.725, 751.233
772, 669.34, 771.974, 19.725, 752.233
773, 670.227, 772.975, 19.761, 753.197
774, 670.793, 773.975, 19.826, 754.134
775, 671.774, 774.974, 19.872, 755.086
776, 672.843, 775.974, 19.872, 756.086
777, 673.755, 776.975, 19.898, 757.061
778, 674.545, 777.975, 19.934, 758.026
779, 675.624, 778.977, 20.009, 758.953
780, 676.709, 779.977, 20.052, 759.905
781, 677.727, 780.974, 20.075, 760.885
782, 678.37, 781.976, 20.097, 761.86
783, 679.529, 782.975, 20.121, 762.837
784, 680.147, 783.976, 20.182, 763.775
785, 681.141, 784.974, 20.202, 764.757
786, 682.225, 785.974, 20.202, 765.757
787, 683.335, 786.975, 20.222, 766.74
788, 684.32, 787.974, 20.222, 767.737
789, 685.363, 788.978, 20.269, 768.689
790, 686.453, 789.974, 20.289, 769.67
791, 687.425, 790.974, 20.314, 770.643
792, 687.832, 791.974, 20.336, 771.624
793, 689.051, 792.974, 20.352, 772.608
794, 690.434, 793.975, 20.426, 773.532
795, 691.501, 794.975, 20.464, 774.494
796, 692.462, 795.975, 20.486, 775.48
797, 693.098, 796.976, 20.546, 776.415
798, 693.582, 797.976, 20.583, 777.375
799, 694.324, 798.974, 20.583, 778.379
800, 695.232, 799.975, 20.604, 779.354
801, 696.166, 800.975, 20.604, 780.356
802, 697.412, 801.974, 20.67, 781.287
803, 698.524, 802.975, 20.709, 782.248
804, 699.477, 803.974, 20.764, 783.197
805, 699.765, 804.975, 20.803, 784.154
806, 700.792, 805.975, 20.803, 785.159
807, 701.9, 806.977, 20.819, 786.139
808, 702.883, 807.975, 20.819, 787.144
809, 703.997, 808.975, 20.819, 788.142
810, 705.159, 809.975, 20.819, 789.142
811, 705.616, 810.975, 20.941, 790.018
812, 706.494, 811.975, 20.983, 790.974
813, 707.362, 812.975, 21.027, 791.934
814, 708.364, 813.974, 21.047, 792.912
815, 709.155, 814.976, 21.068, 793.892
816, 710.256, 815.977, 21.068, 794.894
817, 711.145, 816.976, 21.068, 795.891
818, 711.957, 817.974, 21.068, 796.893
819, 712.823, 818.974, 21.09, 797.868
820, 713.607, 819.974, 21.09, 798.867
821, 714.122, 820.975, 21.134, 799.824
822, 715.053, 821.976, 21.216, 800.741
823, 716.063, 822.975, 21.26, 801.704
824, 717.177, 823.974, 21.26, 802.699
825, 717.754, 824.974, 21.295, 803.663
826, 718.559, 825.976, 21.36, 804.6
827, 719.774, 826.974, 21.382, 805.576
828, 720.742, 827.974, 21.422, 806.536
829, 721.158, 828.975, 21.463, 807.494
830, 722.001, 829.977, 21.487, 808.474
831, 722.887, 830.978, 21.528, 809.432
832, 724.093, 831.975, 21.57, 810.388
833, 725.058, 832.974, 21.595, 811.366
834, 726.234, 833.975, 21.655, 812.302
835, 727.318, 834.974, 21.694, 813.269
836, 728.167, 835.975, 21.749, 814.213
837, 729.131, 836.975, 21.749, 815.213
838, 729.406, 837.976, 21.835, 816.125
839, 730.364, 838.975, 21.835, 817.123
840, 731.428, 839.974, 21.852, 818.107
841, 732.316, 840.978, 21.874, 819.083
842, 733.613, 841.979, 21.89, 820.068
843, 734.675, 842.974, 21.909, 821.049
844, 735.477, 843.974, 21.925, 822.039
845, 736.32, 844.977, 21.945, 823.014
846, 736.925, 845.975, 21.966, 823.998
847, 737.711, 846.976, 21.966, 824.991
848, 738.708, 847.974, 21.984, 825.977
849, 739.673, 848.975, 22.005, 826.952
850, 740.432, 849.976, 22.005, 827.956
851, 740.777, 850.974, 22.05, 828.91
852, 741.769, 851.974, 22.05, 829.909
853, 742.851, 852.975, 22.069, 830.89
854, 743.912, 853.977, 22.113, 831.847
855, 744.999, 854.975, 22.149, 832.81
856, 745.646, 855.976, 22.149, 833.813
857, 746.676, 856.978, 22.149, 834.81
858, 747.578, 857.974, 22.19, 835.77
859, 748.855, 858.975, 22.213, 836.746
860, 749.592, 859.976, 22.234, 837.723
861, 750.208, 860.974, 22.234, 838.727
862, 751.384, 861.974, 22.234, 839.726
863, 752.212, 862.977, 22.255, 840.704
864, 753.287, 863.981, 22.299, 841.66
865, 754.043, 864.976, 22.348, 842.615
866, 755.151, 865.975, 22.384, 843.574
867, 756.171, 866.976, 22.403, 844.559
868, 757.491, 867.975, 22.422, 845.539
869, 758.112, 868.974, 22.445, 846.516
870, 758.552, 869.974, 22.445, 847.516
871, 759.71, 870.975, 22.463, 848.494
872, 760.71, 871.975, 22.463, 849.495
873, 761.584, 872.974, 22.483, 850.477
874, 762.544, 873.974, 22.523, 851.437
875, 763.263, 874.975, 22.523, 852.439
876, 764.504, 875.974, 22.55, 853.41
877, 765.406, 876.976, 22.572, 854.385
878, 766.198, 877.975, 22.59, 855.367
879, 767.098, 878.974, 22.59, 856.371
880, 768.144, 879.974, 22.59, 857.372
881, 769.32, 880.976, 22.651, 858.308
882, 770.245, 881.974, 22.651, 859.31
883, 771.451, 882.974, 22.671, 860.291
884, 772.275, 883.975, 22.719, 861.238
885, 773.414, 884.974, 22.761, 862.199
886, 774.127, 885.974, 22.819, 863.139
887, 775.064, 886.975, 22.819, 864.139
888, 775.963, 887.976, 22.819, 865.143
