Goal x, Goal y, Goal z, Planner
12.0247, 3.62003, 1.38586, racer
11.373, 3.30703, 0.765178, racer
10.5784, 3.33976, 0.9891, racer
9.84426, 4.06312, 1.17056, racer
10.0594, 5.0763, 1.03199, racer
10.2565, 5.67078, 0.969187, racer
9.57563, 5.62037, 1.1402, racer
8.67566, 5.83449, 1.32426, racer
8.42578, 6.75164, 1.16764, racer
7.57524, 7.35682, 0.992638, racer
6.82913, 6.96602, 1.06941, racer
6.14982, 6.22053, 1.37065, racer
5.63484, 6.48295, 1.28976, racer
5.41633, 7.39201, 1.00409, racer
4.70892, 7.92745, 0.987989, racer
4.43679, 8.61441, 1.05402, racer
5.09949, 9.44997, 1.2745, racer
5.35496, 10.296, 1.67879, racer
5.54078, 10.9101, 1.23662, racer
5.6183, 10.6854, 0.70041, racer
5.38791, 9.68834, 1.0161, racer
4.74015, 8.73601, 1.06451, racer
3.84813, 8.38111, 1.1568, racer
2.95605, 8.83299, 1.43856, racer
2.22399, 9.15721, 1.76179, racer
2.12795, 8.61648, 1.33337, racer
1.76871, 8.08854, 1.22453, racer
0.809783, 7.60456, 0.960808, racer
0.221527, 6.80133, 0.88672, racer
-0.36396, 6.26988, 1.31251, racer
-0.998482, 6.35632, 1.37292, racer
-1.8335, 5.99506, 1.45595, racer
-2.6912, 6.39822, 1.18933, racer
-2.9949, 7.57339, 1.14389, racer
-3.59571, 8.49109, 1.0957, racer
-4.20724, 8.5835, 0.975716, racer
-4.86188, 8.37771, 1.15411, racer
-5.89415, 8.52077, 1.42152, racer
-6.85267, 8.98602, 1.17739, racer
-7.16452, 9.5375, 1.38566, racer
-7.17477, 9.72068, 1.58765, racer
-7.7917, 9.07998, 0.97353, racer
-8.25236, 8.42066, 1.00456, racer
-9.14103, 7.66818, 0.916334, racer
-9.90495, 7.76218, 1.30344, racer
-10.7668, 7.99515, 1.18574, racer
-11.1478, 7.50573, 0.930674, racer
-10.6893, 7.14151, 0.955469, racer
-9.65023, 7.35281, 1.00456, racer
-8.66056, 7.62205, 0.981338, racer
-8.20081, 7.0236, 1.09401, racer
-7.56178, 6.34485, 1.18309, racer
-7.05659, 6.35811, 1.04099, racer
-7.40518, 6.28352, 1.04078, racer
-8.52737, 5.84022, 1.41892, racer
-9.32198, 5.05532, 1.38368, racer
-9.92231, 4.36452, 1.02944, racer
-10.6089, 3.25746, 1.07671, racer
-10.7584, 2.43891, 1.11095, racer
-10.9261, 2.04639, 1.02211, racer
-12.0337, 1.82758, 1.14264, racer
-13.0117, 1.77347, 1.38032, racer
-13.7834, 2.30697, 1.12915, racer
-14.4008, 2.9391, 0.99226, racer
-14.4817, 3.61175, 1.01113, racer
-14.6649, 4.81311, 1.0619, racer
-14.3622, 5.38336, 1.03321, racer
-13.5549, 5.89795, 1.09606, racer
-13.1109, 6.79022, 1.15334, racer
-13.156, 6.83394, 1.20347, racer
-12.7805, 6.45075, 1.20323, racer
-12.0813, 6.46749, 1.27647, racer
-11.0031, 6.76637, 1.07395, racer
-10.2709, 7.3056, 0.81318, racer
-9.79125, 7.72499, 0.981581, racer
-9.58648, 8.55814, 1.0008, racer
-9.63836, 8.39423, 1.02298, racer
-9.66092, 7.28141, 0.99292, racer
-9.53428, 6.51379, 0.815979, racer
-8.93895, 6.10647, 1.2813, racer
-8.02308, 6.58095, 1.17342, racer
-7.43917, 7.28452, 0.945112, racer
-7.05941, 7.83266, 1.25619, racer
-6.62131, 7.66641, 1.36085, racer
-5.73587, 7.05101, 1.41295, racer
-4.88112, 6.53034, 1.17885, racer
-4.14814, 6.98152, 1.00636, racer
-3.53812, 7.69753, 0.707775, racer
-3.28642, 7.67983, 0.929041, racer
-2.31197, 7.14347, 1.23641, racer
-1.51414, 6.7923, 1.11988, racer
-1.03983, 6.03494, 0.988483, racer
-0.246328, 5.79728, 0.949533, racer
0.477412, 5.32677, 1.1256, racer
0.694656, 5.7349, 1.37646, racer
1.30518, 6.44205, 1.59586, racer
2.33575, 6.45481, 1.4156, racer
3.11106, 6.76818, 1.08735, racer
3.58132, 6.19224, 1.09751, racer
3.8843, 5.19555, 1.02945, racer
3.68938, 4.15449, 1.09604, racer
3.9329, 3.29822, 0.899267, racer
3.46037, 2.9524, 0.927716, racer
2.90153, 1.98631, 0.973514, racer
2.68291, 1.52605, 0.993759, racer
1.74851, 1.76553, 1.13041, racer
0.694367, 1.84961, 1.01472, racer
-0.00389219, 2.58007, 1.30344, racer
-0.744318, 3.18328, 1.41273, racer
-1.08927, 4.0916, 1.20995, racer
-0.420314, 4.90616, 1.23791, racer
0.356294, 5.46755, 1.39974, racer
0.227367, 5.30789, 1.23795, racer
-0.0462892, 4.15055, 1.08617, racer
-0.0125785, 2.85904, 1.54211, racer
-0.170509, 1.83384, 1.72488, racer
-0.626572, 1.27722, 1.12973, racer
-0.949299, 1.02681, 0.793956, racer
-0.882451, 1.18203, 1.1883, racer
-1.53359, 1.03084, 1.45662, racer
-2.29779, 0.589166, 1.31917, racer
-2.62391, -0.161967, 0.928275, racer
-2.31153, -1.32707, 1.05753, racer
-1.91552, -2.14331, 1.68653, racer
-1.22857, -2.7898, 1.70117, racer
-1.07491, -2.63637, 1.62622, racer
-0.0896034, -2.44813, 1.59688, racer
0.923511, -2.79938, 1.77935, racer
1.70841, -2.99147, 1.26419, racer
2.61783, -2.5087, 1.1133, racer
2.59884, -1.40526, 1.32825, racer
2.39844, -1.05451, 1.31695, racer
3.1004, -1.57661, 1.35177, racer
3.88458, -1.7539, 1.30003, racer
4.2639, -0.928162, 0.979174, racer
4.41513, -0.225835, 0.846113, racer
3.57857, 0.413231, 1.15495, racer
2.85222, 0.860901, 1.3925, racer
2.21549, 1.3389, 1.46421, racer
1.76423, 2.05792, 1.40066, racer
1.74881, 2.01377, 0.641871, racer
1.64414, 1.72532, 0.555234, racer
1.17131, 1.01848, 0.902069, racer
0.226871, 0.831707, 0.917477, racer
-0.865021, 0.994078, 0.990086, racer
-1.40108, 0.80658, 0.973817, racer
-2.15056, 1.01755, 1.04119, racer
-3.22897, 1.5466, 0.984868, racer
-3.87973, 2.20962, 1.00477, racer
-3.77177, 2.36534, 0.82722, racer
-3.0099, 2.60016, 0.934215, racer
-3.10255, 3.42712, 0.974401, racer
-3.49836, 4.5353, 1.16702, racer
-3.42852, 5.44978, 1.43289, racer
-3.64145, 6.56547, 1.49402, racer
-4.05195, 7.5047, 1.26133, racer
-3.58417, 8.07573, 0.937713, racer
-3.24714, 8.95212, 1.03361, racer
-3.28361, 9.0566, 0.955127, racer
-2.48441, 8.55811, 1.11953, racer
-1.56963, 8.02894, 1.10339, racer
-1.41327, 7.20164, 1.01127, racer
-1.80957, 5.98849, 1.17519, racer
-2.22172, 5.07409, 1.35907, racer
-2.54073, 4.41334, 1.12064, racer
-2.28505, 3.61664, 1.03515, racer
-2.47953, 3.15495, 1.24761, racer
-3.16067, 2.94941, 1.57338, racer
-4.11654, 2.7316, 1.56476, racer
-5.00608, 2.55854, 1.34091, racer
-4.94142, 1.82029, 1.30464, racer
-4.9956, 1.70919, 1.22134, racer
-5.35422, 2.60966, 1.04199, racer
-5.52468, 3.64592, 0.964987, racer
-6.30535, 4.29265, 1.03795, racer
-7.33415, 4.06554, 1.01302, racer
-7.91295, 3.887, 1.10991, racer
-8.9287, 4.01213, 1.12139, racer
-9.74011, 3.70798, 1.01731, racer
-10.9484, 3.38693, 0.897108, racer
-11.4391, 2.95379, 0.884049, racer
-11.1004, 2.67619, 0.984039, racer
-10.0543, 3.13723, 1.04867, racer
-9.25675, 3.2314, 1.03866, racer
-8.18781, 3.22801, 1.0782, racer
-7.76932, 3.77052, 0.98159, racer
-7.65585, 4.86572, 0.894412, racer
-7.86702, 5.83726, 1.00648, racer
-8.40965, 7.01896, 1.06587, racer
-8.12801, 7.48071, 1.07402, racer
-8.14098, 7.28024, 1.09897, racer
-9.20297, 6.89733, 1.10636, racer
-10.1687, 7.02408, 1.11097, racer
-10.5308, 6.26837, 1.00646, racer
-10.6682, 5.32455, 1.08166, racer
-10.7528, 4.63146, 1.0165, racer
-10.0252, 3.63589, 0.975005, racer
-9.64103, 2.88655, 0.88928, racer
-9.91446, 2.20964, 1.14288, racer
-9.33385, 1.77127, 1.51198, racer
-8.36594, 1.46028, 1.59765, racer
-7.29477, 1.09488, 1.66731, racer
-6.45702, 0.924546, 1.52259, racer
-5.48083, 1.6003, 1.71876, racer
-4.94911, 2.19047, 1.66448, racer
-5.05517, 3.09161, 0.996479, racer
-5.08623, 3.73533, 0.861093, racer
-4.66821, 4.52922, 1.09104, racer
-4.04034, 5.11521, 1.28345, racer
