Goal x, Goal y, Goal z, Planner
-9.00249, -5.66644, 1.22206, racer
-8.56419, -5.68059, 1.48389, racer
-8.87143, -4.57257, 1.12542, racer
-8.93803, -3.80135, 1.03213, racer
-9.02445, -4.1284, 1.13194, racer
-8.84706, -5.39833, 1.62533, racer
-8.81789, -6.34513, 1.68385, racer
-8.83147, -7.07119, 1.67243, racer
-8.82472, -7.4049, 1.52252, racer
-8.80936, -7.71749, 1.09848, racer
-8.79818, -8.19834, 1.01802, racer
-8.68458, -8.03976, 1.14372, racer
-8.90751, -8.03391, 0.989457, racer
-8.90453, -8.04687, 0.988352, racer
-9.04744, -8.02579, 1.01108, racer
-9.82142, -7.87861, 1.01652, racer
-10.4237, -7.55464, 0.800122, racer
-10.3021, -6.90451, 1.09971, racer
-10.4867, -6.40873, 1.30514, racer
-11.3048, -6.33452, 1.33655, racer
-11.0173, -6.74257, 1.17338, racer
-10.3525, -7.24285, 0.960601, racer
-10.5602, -7.00711, 1.16232, racer
-11.5151, -5.96126, 1.58474, racer
-11.5154, -5.66741, 1.31842, racer
-11.3375, -5.68735, 1.31679, racer
-11.3197, -5.68917, 1.32149, racer
-11.1165, -5.5073, 1.28434, racer
-10.2836, -5.16862, 1.25157, racer
-9.68394, -5.6391, 1.25824, racer
-9.19763, -5.20942, 1.34355, racer
-8.8928, -4.06406, 1.55296, racer
-8.84815, -3.87352, 1.6105, racer
-9.08478, -4.76888, 1.333, racer
-9.23054, -6.28489, 1.1042, racer
-8.87937, -7.6969, 1.39449, racer
-8.92524, -8.15666, 1.3344, racer
-9.08816, -7.94171, 0.928223, racer
-8.35613, -8.02937, 1.17644, racer
-8.28416, -7.9549, 1.34051, racer
-8.97973, -7.38816, 1.39248, racer
-9.28548, -7.06818, 1.45614, racer
-8.92783, -6.1766, 1.92856, racer
-8.92125, -5.40148, 2.32385, racer
-9.59855, -5.61758, 2.1445, racer
-9.30745, -5.68011, 2.18587, racer
-8.45415, -5.57023, 2.25925, racer
-8.54391, -5.03639, 1.99211, racer
-8.90808, -3.85019, 2.28268, racer
-8.59198, -3.69282, 1.65609, racer
-8.11916, -3.79242, 0.939951, racer
-7.7826, -3.24477, 1.5828, racer
-7.16664, -3.17554, 1.63042, racer
-6.55986, -3.75974, 0.803014, racer
-6.00864, -3.55372, 1.01963, racer
-5.89168, -3.36108, 1.5127, racer
-5.99691, -3.30826, 1.59076, racer
-6.06667, -2.4702, 1.67122, racer
-5.88144, -1.30535, 1.5314, racer
-5.90215, -1.1853, 1.43316, racer
-5.98943, -1.69107, 1.51171, racer
-5.96935, -1.5703, 1.4856, racer
-5.99978, -1.45402, 1.36103, racer
-6.63888, -2.36766, 1.09461, racer
-7.25774, -3.34611, 1.19726, racer
-7.62321, -3.18286, 1.02689, racer
-8.10313, -2.8323, 0.856151, racer
-9.12088, -3.60161, 1.52479, racer
-9.47124, -4.44358, 1.76959, racer
-8.95596, -4.55441, 1.73664, racer
-8.84906, -4.45416, 0.912073, racer
-8.78591, -5.23453, 0.824669, racer
-8.74151, -6.36297, 1.19586, racer
-8.67079, -6.42777, 0.821218, racer
-8.65959, -6.72337, 1.16245, racer
-8.64232, -7.48775, 2.02678, racer
-8.52654, -6.88876, 1.47995, racer
-8.86012, -6.97831, 1.13578, racer
-9.35191, -7.97971, 1.62203, racer
-9.37819, -8.03805, 1.439, racer
-9.45709, -8.28833, 1.60594, racer
-9.07379, -8.24592, 1.58441, racer
-8.34417, -8.22599, 0.660047, racer
-8.71017, -8.10841, 0.979449, racer
-9.71372, -7.94767, 2.10051, racer
-9.6569, -7.52759, 2.08986, racer
-9.04211, -7.39934, 1.44002, racer
-9.05412, -7.71065, 1.13949, racer
-9.88704, -7.02886, 0.960965, racer
-10.5501, -6.47582, 0.960899, racer
-10.2897, -6.07748, 1.01968, racer
-9.72243, -5.31529, 1.19567, racer
-9.63842, -4.75586, 0.809345, racer
-9.04451, -4.28615, 1.39365, racer
-8.90397, -4.08832, 1.40553, racer
-9.6915, -4.85966, 0.920535, racer
-10.1558, -5.81747, 1.03077, racer
-9.50085, -5.86685, 1.83766, racer
-8.62774, -5.88612, 1.9145, racer
-8.5678, -6.46278, 1.40025, racer
-8.55757, -6.78644, 1.24232, racer
-8.56473, -6.5006, 1.2379, racer
-8.53606, -5.29325, 1.24932, racer
-8.64887, -4.1159, 1.55782, racer
-9.02898, -4.03566, 1.99976, racer
-9.70069, -4.95517, 1.42891, racer
-10.2565, -6.30688, 1.27998, racer
-10.2075, -6.86087, 1.6458, racer
-10.1995, -5.82193, 1.76281, racer
-10.7704, -4.92151, 1.55867, racer
-11.7606, -5.07244, 0.947859, racer
-11.6691, -6.05733, 1.1804, racer
-10.6439, -6.74102, 1.49516, racer
-10.0784, -6.70046, 1.4872, racer
-10.0287, -7.05366, 2.11422, racer
-10.0939, -7.16619, 2.4822, racer
-10.9145, -7.08683, 2.21686, racer
-11.2937, -7.08682, 2.20137, racer
-11.277, -7.36856, 2.44079, racer
-11.2734, -7.76028, 2.41844, racer
-11.5768, -7.82588, 2.42009, racer
-12.4563, -7.67199, 2.15772, racer
-12.4719, -7.88675, 1.18805, racer
-11.667, -8.09993, 0.882102, racer
-10.8262, -8.24207, 0.814249, racer
-10.3669, -8.18769, 0.804165, racer
-10.1704, -7.97812, 0.985562, racer
-9.98713, -7.78059, 1.15143, racer
-9.20389, -7.63512, 1.09072, racer
-8.4621, -7.55966, 0.944019, racer
-9.06323, -8.02876, 1.23621, racer
-9.42952, -8.01469, 1.2999, racer
-8.74528, -6.91853, 0.763149, racer
-8.99722, -6.82502, 1.23128, racer
-9.73471, -7.38816, 2.13534, racer
-9.78298, -7.31075, 2.31925, racer
-9.78378, -7.30609, 2.32198, racer
-9.91516, -7.11653, 2.38168, racer
-10.6339, -6.07045, 2.48752, racer
-11.0687, -5.46479, 2.33367, racer
-10.5112, -6.08859, 1.93499, racer
-9.75618, -7.3724, 1.72825, racer
-9.76637, -7.97794, 1.74455, racer
-10.1873, -8.05627, 1.75981, racer
-9.87201, -8.02426, 1.60236, racer
-9.56059, -7.89224, 1.57518, racer
-9.56344, -7.89348, 1.57523, racer
-9.57087, -7.89673, 1.57534, racer
-9.56033, -7.89213, 1.57518, racer
-9.63997, -7.65677, 1.68008, racer
-9.59501, -6.8884, 1.77941, racer
-10.0838, -7.08504, 2.30934, racer
-10.2512, -7.12146, 2.47094, racer
-9.73494, -7.09148, 2.12997, racer
-8.76962, -6.87792, 1.66243, racer
-8.8592, -6.7862, 1.75682, racer
-9.88864, -7.19406, 2.16541, racer
-10.8345, -7.48901, 2.44005, racer
-11.78, -7.81705, 2.30989, racer
-11.7898, -7.46409, 1.92459, racer
-10.9859, -7.1864, 1.30239, racer
-11.4242, -7.49134, 0.991221, racer
-11.9878, -8.13215, 1.1232, racer
-11.9913, -8.13574, 1.09808, racer
-11.7115, -8.12088, 0.980612, racer
-11.0169, -8.28114, 0.841724, racer
-10.9815, -8.26693, 0.98613, racer
-11.2566, -7.74516, 1.16754, racer
-11.0374, -7.259, 1.10179, racer
-11.0466, -7.29883, 1.17375, racer
-10.8899, -7.22265, 1.19725, racer
-10.128, -6.59498, 1.08121, racer
-10.1351, -6.60573, 1.08347, racer
-10.1307, -6.59877, 1.10789, racer
-10.0012, -6.37947, 1.50983, racer
-9.95375, -6.3005, 1.64992, racer
-9.95262, -6.2993, 1.64851, racer
-9.47277, -5.81858, 1.4981, racer
-8.99156, -5.83768, 1.50869, racer
-8.86569, -6.87696, 1.68395, racer
-9.17421, -6.89391, 2.0766, racer
-9.38633, -6.60619, 2.48377, racer
-9.01493, -7.29535, 2.03419, racer
-8.61168, -8.18574, 1.37009, racer
-8.64249, -8.25327, 1.76327, racer
-8.56581, -8.05301, 1.985, racer
-8.35183, -7.95754, 1.25235, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
-8.22167, -7.97805, 1.37315, racer
