Goal x, Goal y, Goal z, Planner
-15.1929, 3.86669, 2.55792, racer
-15.8063, 4.11965, 2.48732, racer
-16.2278, 4.71138, 2.08234, racer
-16.0904, 4.64847, 1.82059, racer
-15.6987, 3.84322, 2.50943, racer
-15.6593, 2.98061, 2.88194, racer
-15.4011, 1.99739, 3.2562, racer
-15.2509, 1.81163, 3.9454, racer
-14.9583, 2.43118, 4.70806, racer
-14.3365, 2.9808, 4.90288, racer
-14.1474, 3.09016, 4.76259, racer
-14.2992, 2.30997, 4.6429, racer
-14.3671, 1.19829, 4.79392, racer
-14.4447, 0.530975, 4.97723, racer
-14.5297, -0.671977, 4.67773, racer
-14.8175, -1.21175, 4.49473, racer
-15.3303, -1.52651, 4.27596, racer
-15.9631, -1.53748, 3.60047, racer
-16.2923, -1.50696, 3.49869, racer
-15.5143, -1.47597, 3.64566, racer
-14.5918, -1.42033, 3.48765, racer
-13.8464, -1.49776, 3.50993, racer
-12.8237, -1.81094, 4.21777, racer
-12.4044, -2.6482, 4.59479, racer
-11.6028, -3.17967, 5.06696, racer
-11.125, -3.89444, 5.71015, racer
-11.5844, -4.71448, 5.79678, racer
-11.639, -5.63115, 5.5669, racer
-11.4495, -5.64776, 5.00001, racer
-12.0197, -5.74202, 5.28401, racer
-12.6806, -6.34034, 6.17425, racer
-12.9648, -7.08034, 6.56614, racer
-12.9441, -7.09331, 6.53851, racer
-13.1536, -6.51331, 6.06602, racer
-13.9069, -6.68703, 5.88516, racer
-14.3114, -7.75954, 5.6952, racer
-14.1984, -8.07205, 5.8932, racer
-13.5886, -7.80119, 6.65788, racer
-12.6177, -7.71292, 6.73377, racer
-11.6864, -7.6733, 6.81567, racer
-10.9624, -7.57968, 6.92939, racer
-11.2797, -7.39483, 6.71891, racer
-12.3462, -7.08294, 6.48104, racer
-13.3735, -7.37742, 6.57971, racer
-14.1078, -7.83895, 6.06061, racer
-14.718, -7.61328, 5.26206, racer
-15.3132, -7.82349, 4.81579, racer
-15.012, -7.63678, 4.96459, racer
-14.0225, -7.2465, 4.78563, racer
-13.6293, -6.96354, 3.82407, racer
-13.5321, -7.0003, 2.92481, racer
-13.7467, -7.30486, 2.1033, racer
-14.4259, -7.81891, 1.75819, racer
-14.7364, -8.64382, 1.59223, racer
-14.9393, -9.15209, 1.80301, racer
-15.2363, -9.41709, 1.49676, racer
-14.9822, -10.3149, 0.98104, racer
-15.0597, -11.2987, 1.03859, racer
-14.7772, -12.2021, 1.04116, racer
-14.604, -12.6107, 1.72478, racer
-14.2679, -12.5951, 1.76398, racer
-14.0629, -12.6979, 1.04711, racer
-14.0529, -13.3118, 0.963534, racer
-14.1128, -14.4735, 1.09545, racer
-14.2062, -15.1196, 1.11998, racer
-13.654, -15.5913, 0.998452, racer
-12.9452, -16.367, 1.00613, racer
-12.2173, -16.4212, 1.54295, racer
-11.8023, -16.41, 2.41762, racer
-11.1442, -15.9674, 2.5936, racer
-10.6523, -15.2609, 2.502, racer
-11.0144, -15.4046, 2.98861, racer
-11.6348, -15.5139, 3.57828, racer
-11.5742, -15.3817, 3.62814, racer
-11.7097, -14.8257, 3.94736, racer
-11.9837, -14.2068, 4.23321, racer
-12.265, -14.1584, 4.46951, racer
-13.2515, -14.0748, 4.70367, racer
-14.1697, -14.0204, 4.80494, racer
-14.1779, -13.883, 5.57892, racer
-13.8992, -13.7808, 6.20453, racer
-13.7739, -13.3875, 6.74961, racer
-13.7936, -12.9846, 6.5803, racer
-13.8442, -13.4114, 6.47538, racer
-14.0597, -14.023, 6.26463, racer
-14.4755, -14.4983, 5.54864, racer
-15.0175, -15.1945, 5.12115, racer
-14.9831, -16.3101, 4.65397, racer
-14.6854, -16.623, 3.90937, racer
-14.9578, -16.6836, 3.14699, racer
-15.1356, -16.7194, 2.60998, racer
-14.281, -16.4287, 2.38003, racer
-13.5442, -16.425, 2.45517, racer
-13.1231, -16.7224, 3.05618, racer
-13.2837, -16.6134, 4.17835, racer
-13.067, -16.5938, 4.88494, racer
-13.3475, -16.5777, 4.56882, racer
-14.3203, -16.1805, 4.74642, racer
-14.5653, -15.4391, 5.06824, racer
-14.1725, -14.5626, 5.3494, racer
-14.3788, -13.8612, 5.7485, racer
-13.9895, -13.7718, 6.08439, racer
-13.5274, -13.7223, 6.31439, racer
-14.1175, -13.5129, 6.0414, racer
-14.6035, -12.8387, 5.50636, racer
-14.268, -12.0629, 4.6676, racer
-14.3174, -11.4505, 4.16737, racer
-15.1779, -11.5432, 3.9743, racer
-15.7704, -11.4413, 4.1946, racer
-15.5269, -12.1672, 4.64413, racer
-15.4118, -13.0545, 5.11418, racer
-15.3086, -13.6735, 5.06195, racer
-15.3699, -14.6975, 4.76346, racer
-15.067, -15.0755, 5.02543, racer
-14.4171, -15.4956, 5.54294, racer
-14.1484, -15.5111, 5.39123, racer
-14.2187, -15.3655, 5.35875, racer
-14.3803, -15.1531, 5.39883, racer
-14.7758, -14.1775, 5.11001, racer
-14.8465, -13.5864, 5.0972, racer
-14.7114, -13.0078, 5.28685, racer
-14.5671, -12.4279, 5.20886, racer
-14.7844, -11.937, 5.06238, racer
-15.3137, -11.3119, 4.96541, racer
-15.4018, -10.6768, 4.67268, racer
-15.8195, -9.87273, 4.07154, racer
-15.7761, -9.15298, 4.23368, racer
-15.4286, -8.86174, 4.7506, racer
-14.8315, -8.0409, 5.24782, racer
-14.3246, -7.39224, 5.8293, racer
-14.2166, -7.24871, 5.54263, racer
-13.8818, -7.3906, 5.20986, racer
-13.5984, -6.5362, 5.57356, racer
-13.824, -5.33791, 5.88711, racer
-13.5604, -4.85289, 5.8117, racer
-12.7896, -4.25555, 5.23563, racer
-12.698, -3.93589, 4.49169, racer
-13.113, -3.93075, 3.43923, racer
-12.8729, -3.52434, 2.82952, racer
-12.6982, -3.31865, 2.78921, racer
-13.3112, -4.08388, 3.42317, racer
-13.7277, -4.75563, 3.77297, racer
-14.4778, -4.46998, 4.33863, racer
-14.929, -4.01596, 5.08497, racer
-14.5757, -3.82242, 5.68758, racer
-14.5713, -4.04213, 5.49238, racer
-15.1351, -4.56224, 4.5539, racer
-15.1784, -4.92067, 4.30974, racer
-14.4604, -5.48552, 4.99553, racer
-13.9723, -5.76664, 5.66002, racer
-13.8615, -5.76962, 6.14736, racer
-13.6863, -5.53431, 5.72909, racer
-13.0148, -5.23327, 6.06263, racer
-12.1867, -5.54226, 6.89808, racer
-11.4622, -5.46082, 6.66171, racer
-11.4653, -4.76765, 6.26866, racer
-11.9583, -3.80118, 6.23818, racer
-12.8251, -2.96463, 6.21239, racer
-12.8782, -2.0902, 6.35836, racer
-12.5598, -1.68535, 6.29492, racer
-12.315, -2.20744, 6.42081, racer
-11.8434, -2.82291, 6.19015, racer
-11.1848, -2.33216, 5.67886, racer
-10.6281, -1.68139, 5.29098, racer
-9.95097, -1.26743, 5.64045, racer
-9.31844, -1.58876, 5.75282, racer
-9.60268, -1.65739, 5.50608, racer
-10.6416, -1.67668, 5.09433, racer
-11.5631, -1.17187, 4.84947, racer
-12.3948, -1.2729, 4.59474, racer
-12.4958, -0.953427, 4.43669, racer
-12.3582, 0.106858, 4.10149, racer
-12.5445, 0.380014, 4.04497, racer
-13.5027, -0.364984, 4.06746, racer
-14.2293, -0.733874, 4.20057, racer
-14.6449, -0.459029, 4.66337, racer
-14.2548, -0.833546, 4.4376, racer
-13.6632, -1.72988, 4.29528, racer
-13.7029, -2.24848, 4.9884, racer
-13.4209, -3.18855, 5.56659, racer
-13.4731, -3.83036, 5.65979, racer
-13.3837, -3.40473, 5.93581, racer
-13.3446, -2.24142, 6.23152, racer
-13.3004, -1.29428, 6.10928, racer
-13.2958, -1.4424, 5.97907, racer
-13.3934, -2.59672, 5.86824, racer
-13.2734, -3.25101, 5.88998, racer
-12.3561, -3.09209, 6.26426, racer
-11.5509, -3.03393, 6.81319, racer
-10.82, -3.51223, 6.5666, racer
-10.4998, -4.00902, 6.39061, racer
-9.48769, -3.84986, 6.31286, racer
-8.62874, -4.42003, 5.66922, racer
-8.41126, -4.86309, 5.36231, racer
-8.02201, -5.36021, 5.82949, racer
-7.2187, -5.6656, 5.94943, racer
-6.20628, -5.22306, 6.17518, racer
-5.46783, -5.01556, 6.5372, racer
-5.34154, -4.38159, 6.95915, racer
-5.69698, -4.60207, 6.70034, racer
-5.93161, -5.67628, 6.05272, racer
-6.14475, -6.41649, 6.13141, racer
-6.22959, -7.2856, 6.0536, racer
-6.77247, -8.0879, 6.20165, racer
-7.47305, -8.89608, 6.30601, racer
-7.76732, -9.767, 6.01719, racer
-8.06013, -9.88896, 5.32092, racer
-8.23272, -9.76545, 5.30815, racer
-8.49783, -10.3166, 5.85687, racer
-8.9954, -10.5539, 6.57037, racer
-9.52498, -10.6424, 6.97383, racer
-10.2461, -11.3059, 6.64275, racer
-10.9231, -11.3232, 6.43911, racer
-11.8274, -10.778, 6.62369, racer
-12.4117, -10.7072, 6.51545, racer
-11.8016, -11.1439, 6.63134, racer
-10.6191, -11.4483, 6.65523, racer
-9.57734, -11.8224, 6.59987, racer
-9.26692, -12.7095, 6.72882, racer
-9.62463, -13.7419, 6.73648, racer
-9.6181, -14.8189, 6.71627, racer
-9.63875, -15.6018, 6.73165, racer
-10.5082, -16.2663, 6.51592, racer
-10.8186, -16.4379, 6.28625, racer
-10.9516, -15.785, 6.31456, racer
-10.8463, -14.7386, 6.67312, racer
-10.2458, -14.2814, 6.59011, racer
-9.44206, -14.0981, 6.56647, racer
-8.4746, -13.8086, 6.70237, racer
-7.86077, -13.343, 6.51792, racer
-7.60007, -12.1649, 6.74086, racer
-7.49891, -11.7316, 6.57554, racer
-6.92899, -11.6918, 6.5728, racer
-6.01116, -11.1649, 6.63852, racer
-5.9423, -10.1952, 6.20318, racer
-5.91281, -9.58859, 5.07828, racer
-5.71301, -9.71869, 4.07713, racer
-5.66931, -9.95843, 4.22236, racer
-5.13946, -9.73329, 4.73923, racer
-4.50522, -9.75352, 5.44385, racer
-4.25057, -9.72191, 5.60306, racer
-4.11185, -9.7016, 5.1849, racer
-3.72685, -9.70268, 4.92966, racer
-2.6867, -9.82864, 4.46881, racer
-2.34894, -9.88433, 3.46494, racer
-2.37132, -10.4526, 3.23337, racer
-1.8243, -11.415, 3.038, racer
-1.77884, -11.6216, 2.76753, racer
-2.10418, -11.6457, 1.93169, racer
-2.20465, -12.4864, 1.86015, racer
-2.07049, -13.4797, 2.08357, racer
-1.36768, -14.2755, 1.95038, racer
-0.912599, -14.9177, 1.79648, racer
-1.25952, -14.6562, 1.85897, racer
-1.87359, -13.9698, 2.19618, racer
-1.91376, -13.34, 2.66245, racer
-1.49594, -13.1671, 3.70807, racer
-1.78211, -13.2275, 4.2079, racer
-2.3108, -12.4223, 4.40073, racer
-2.45056, -11.3974, 4.66208, racer
-2.40044, -11.4651, 4.65286, racer
-2.10006, -11.143, 4.95981, racer
-1.56358, -10.4902, 5.58801, racer
-1.09804, -10.0411, 5.92547, racer
-0.786637, -9.31006, 5.22594, racer
-0.224135, -9.24553, 4.9949, racer
0.367226, -9.07459, 5.3398, racer
1.14984, -8.59301, 5.513, racer
1.40003, -8.53611, 5.431, racer
0.612786, -8.13967, 5.10326, racer
-0.0554298, -7.76549, 5.02082, racer
0.158695, -6.83573, 5.0012, racer
0.192663, -5.77596, 5.32018, racer
-0.187433, -4.8731, 5.1237, racer
-0.406256, -4.61305, 4.98533, racer
-1.08679, -4.48671, 5.28584, racer
-1.81212, -3.96723, 5.82522, racer
-1.79769, -3.11857, 5.88477, racer
-1.50768, -2.73211, 6.35404, racer
-1.20192, -2.47423, 5.9343, racer
-0.533179, -2.42677, 5.50508, racer
-0.318753, -2.13492, 5.79594, racer
0.163557, -2.15479, 5.7033, racer
1.32553, -1.78245, 5.6671, racer
2.10967, -1.50871, 5.32033, racer
2.38631, -2.25603, 4.90725, racer
2.65283, -3.22908, 4.58225, racer
3.11129, -3.25814, 5.05543, racer
3.85623, -3.22683, 5.06011, racer
4.38683, -3.14968, 4.88488, racer
5.49359, -2.89153, 4.56785, racer
6.17232, -3.28726, 4.20486, racer
5.7594, -3.44925, 4.27955, racer
4.56364, -3.48834, 4.44049, racer
3.65063, -2.84232, 4.50241, racer
3.23541, -2.73422, 4.88224, racer
2.67139, -3.51253, 5.48676, racer
2.06306, -4.10801, 5.18505, racer
1.70324, -4.05292, 5.30065, racer
0.988279, -3.33113, 5.89578, racer
0.378585, -3.09093, 6.05064, racer
-0.919427, -3.01023, 6.26932, racer
-1.1182, -3.09682, 6.28234, racer
-1.67347, -3.9907, 6.21529, racer
-2.45296, -4.8475, 5.9167, racer
-2.37634, -5.66852, 5.81588, racer
-2.12048, -6.1944, 5.13751, racer
-2.04889, -6.75241, 4.22475, racer
-2.26828, -7.57677, 3.77394, racer
-1.77945, -7.77865, 4.02328, racer
-1.40287, -8.37394, 4.87716, racer
-0.845565, -8.57318, 5.72921, racer
0.21051, -8.39199, 5.79752, racer
0.851646, -8.41197, 5.73247, racer
0.45942, -8.16312, 5.55521, racer
-0.570131, -7.89796, 5.26249, racer
-1.24958, -7.77948, 4.58576, racer
-1.09792, -7.10896, 3.97852, racer
-1.60953, -6.67462, 3.50897, racer
-2.44162, -6.04962, 3.92324, racer
-2.57838, -5.44576, 4.76699, racer
-3.0701, -5.01167, 5.22122, racer
-3.31147, -5.11598, 5.39308, racer
-2.96068, -6.06223, 5.76192, racer
-2.5858, -6.79927, 5.96882, racer
-2.97195, -7.68547, 6.27528, racer
-3.12928, -8.36303, 6.5126, racer
-2.76192, -7.88196, 6.06871, racer
-3.00092, -6.99227, 5.62229, racer
-3.22749, -6.00984, 5.70803, racer
-3.2827, -5.35745, 5.35052, racer
-3.38057, -4.27853, 4.94896, racer
-3.47286, -3.34386, 4.58305, racer
-4.03681, -3.34984, 4.06413, racer
-4.08665, -3.31205, 4.0594, racer
-3.27834, -2.3849, 4.74127, racer
-2.81932, -1.58038, 4.98628, racer
-2.55407, -0.741807, 5.60201, racer
-2.44614, -0.408516, 5.80223, racer
-2.68804, -1.12381, 5.81301, racer
-2.90473, -2.07522, 5.92283, racer
-3.43237, -2.63233, 6.41067, racer
-3.53941, -3.38067, 6.13216, racer
-3.588, -3.17288, 5.75023, racer
-3.71042, -2.09062, 5.98259, racer
-3.95995, -1.2595, 6.31945, racer
-4.03088, -0.641609, 5.65296, racer
-4.04812, -0.201052, 4.88469, racer
-4.54757, 0.163755, 4.12795, racer
-4.29978, 0.755931, 3.13153, racer
-3.834, 1.65135, 2.63376, racer
-4.24899, 1.62971, 2.9699, racer
-4.87841, 1.09089, 3.73055, racer
-5.04829, 1.41568, 4.08975, racer
-4.96356, 2.29464, 4.86043, racer
-4.69916, 2.68456, 5.24825, racer
-4.06761, 3.05663, 5.19329, racer
-4.23875, 2.53715, 6.00309, racer
-4.56513, 2.21992, 6.74621, racer
-4.1165, 2.62162, 6.65848, racer
-3.41541, 3.18721, 6.42239, racer
-2.58792, 3.28582, 5.94071, racer
-1.67565, 2.55962, 5.98937, racer
-1.48525, 1.82228, 6.25493, racer
-0.772653, 1.91375, 6.16515, racer
-0.116669, 1.73497, 5.95251, racer
0.696373, 1.47837, 5.59039, racer
0.660705, 1.53776, 5.80028, racer
-0.182961, 0.973008, 5.97287, racer
-0.347108, 0.397949, 5.81965, racer
0.460532, -0.227208, 6.07808, racer
0.97662, -0.599708, 6.22576, racer
0.956706, -0.919016, 5.72458, racer
0.236241, -0.376234, 5.90383, racer
-0.584983, 0.627134, 6.59406, racer
-1.16937, 0.857105, 6.58726, racer
-1.89751, 1.20294, 6.44308, racer
-2.24243, 2.388, 6.40511, racer
-2.20315, 3.23762, 6.07118, racer
-2.5053, 3.31725, 5.23024, racer
-3.12906, 3.49914, 5.33564, racer
-3.7679, 4.07272, 6.2964, racer
-3.78227, 5.08359, 6.76215, racer
-3.64969, 5.73011, 6.30817, racer
-3.11215, 5.60992, 6.1668, racer
-1.9159, 5.42971, 6.22355, racer
-1.14577, 5.70012, 5.79392, racer
-0.436635, 5.42301, 5.33084, racer
-0.309396, 5.40923, 5.43505, racer
-0.755662, 6.04558, 6.15202, racer
-1.21254, 6.14747, 6.51696, racer
-2.22163, 5.80038, 6.42652, racer
-2.62643, 5.675, 6.36351, racer
-2.06292, 6.1845, 6.1182, racer
-1.34745, 6.83355, 5.9565, racer
-0.826715, 7.6867, 5.69543, racer
0.0813377, 8.44858, 4.97497, racer
0.726149, 9.04041, 4.40249, racer
0.457884, 9.06598, 4.84502, racer
-0.753992, 8.66963, 5.47196, racer
-1.44727, 8.87472, 5.15371, racer
-1.20365, 9.74812, 5.17245, racer
-0.908147, 10.2366, 5.84963, racer
-0.406549, 10.7482, 6.05304, racer
-0.487696, 11.1557, 6.30442, racer
-0.352824, 10.9311, 5.87385, racer
0.354063, 10.848, 5.05584, racer
0.844673, 11.4035, 5.06732, racer
0.886134, 12.4763, 4.90657, racer
1.32003, 13.0888, 4.11745, racer
1.58724, 13.8922, 3.86482, racer
1.46842, 13.73, 3.79636, racer
1.03704, 12.658, 3.78748, racer
0.859113, 11.9097, 3.88521, racer
0.697241, 11.2618, 4.70493, racer
0.33193, 11.6246, 5.42619, racer
-0.158262, 12.1362, 6.30072, racer
-0.953586, 12.0059, 6.54058, racer
-1.44485, 11.907, 6.52621, racer
-1.91852, 12.2054, 5.90769, racer
-2.54679, 12.0108, 5.61568, racer
-2.99447, 11.158, 5.80872, racer
-3.31959, 10.8426, 6.30064, racer
-4.22155, 10.8644, 6.80599, racer
-5.32865, 10.7154, 6.59909, racer
-5.48716, 10.7038, 6.33795, racer
-4.58213, 10.7833, 6.82075, racer
-3.83404, 10.7623, 6.97202, racer
-3.05175, 10.4055, 6.58253, racer
-1.94183, 10.0796, 6.08068, racer
-1.34778, 10.2717, 5.50665, racer
-0.94454, 10.1311, 5.00252, racer
-0.898322, 10.8803, 5.08529, racer
-0.845227, 11.8006, 5.42146, racer
-1.1762, 12.3343, 6.23086, racer
-1.66736, 12.5337, 6.34327, racer
-1.02441, 12.1986, 5.88997, racer
-0.018046, 11.8439, 5.53951, racer
0.856526, 11.5994, 5.316, racer
1.57042, 12.2207, 5.13517, racer
2.06733, 12.987, 4.67137, racer
1.90407, 14.0011, 4.79179, racer
1.99443, 14.5142, 5.10131, racer
1.88882, 13.9225, 4.97415, racer
2.29182, 12.9266, 4.83136, racer
2.20476, 12.2901, 5.04784, racer
2.03504, 11.6922, 5.55307, racer
2.09065, 11.7052, 6.43631, racer
2.91193, 11.4431, 6.62123, racer
3.32731, 11.2724, 6.38873, racer
2.67614, 11.4309, 6.50137, racer
1.66083, 11.2034, 6.6087, racer
0.862843, 11.0312, 6.27152, racer
0.329431, 11.3899, 5.53689, racer
-0.41793, 11.6714, 5.62212, racer
-1.37786, 12.1188, 5.83293, racer
-1.28764, 12.9247, 5.58985, racer
-0.573302, 13.1039, 5.39284, racer
-0.744878, 12.972, 5.62427, racer
-1.69009, 12.8986, 6.36278, racer
-2.74105, 12.7884, 6.47586, racer
-3.83777, 12.5533, 6.60076, racer
-4.57577, 12.809, 6.43631, racer
-4.3147, 12.9656, 6.57222, racer
-3.43072, 12.7907, 6.49874, racer
-2.96643, 12.5148, 5.92783, racer
-2.41889, 11.7425, 5.73571, racer
-1.72072, 11.359, 5.5685, racer
-0.797213, 11.6573, 5.38675, racer
-0.141996, 11.759, 5.26978, racer
0.455471, 11.5467, 5.83762, racer
0.638668, 10.9897, 6.27054, racer
0.590664, 11.0195, 6.3721, racer
0.271732, 11.8201, 6.2781, racer
-0.125863, 12.9556, 5.98525, racer
-0.0959761, 13.3748, 5.97972, racer
0.809904, 13.5565, 6.14712, racer
1.46106, 13.6474, 6.27767, racer
1.15267, 12.9824, 6.28873, racer
0.908397, 12.1217, 6.37113, racer
0.354261, 11.3398, 6.47212, racer
0.00621711, 10.9635, 5.82646, racer
-0.648633, 10.9406, 5.01977, racer
-1.4533, 11.3809, 4.28951, racer
-1.75005, 11.7849, 3.94778, racer
-1.84361, 12.479, 4.29756, racer
-2.05876, 13.2638, 4.66378, racer
-2.96561, 13.5815, 4.76518, racer
-3.22236, 13.8594, 4.99141, racer
-3.68128, 13.8161, 4.75, racer
-4.78342, 13.8727, 4.52976, racer
-5.46151, 13.7962, 4.04875, racer
-5.29164, 14.0014, 3.57335, racer
-5.29502, 13.9693, 3.69587, racer
-5.37741, 13.9868, 4.3776, racer
-5.23582, 14.5272, 4.64255, racer
-5.05729, 14.5181, 4.74221, racer
-4.82815, 14.4674, 4.9544, racer
-4.98991, 14.4614, 5.03708, racer
-5.29336, 14.373, 4.73395, racer
-5.61819, 13.9716, 4.54305, racer
-5.50854, 13.5954, 4.94699, racer
-5.4858, 13.5227, 4.96447, racer
-5.48118, 14.0311, 4.64574, racer
-5.38071, 14.1853, 4.69103, racer
-5.04662, 14.4934, 4.86296, racer
-4.94093, 14.8077, 5.12693, racer
-5.00872, 14.9554, 5.24036, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
