Iteration, Path length, Time, Planning, Flying
630, 567.589, 629.882, 11.851, 618.018
631, 568.473, 630.881, 11.913, 618.956
632, 568.805, 631.881, 11.932, 619.938
633, 569.168, 632.881, 11.954, 620.917
634, 569.768, 633.882, 11.954, 621.915
635, 570.564, 634.882, 11.954, 622.916
636, 571.585, 635.881, 11.954, 623.915
637, 572.623, 636.882, 11.954, 624.916
638, 573.256, 637.882, 11.954, 625.916
639, 573.72, 638.882, 11.974, 626.895
640, 574.709, 639.882, 11.995, 627.874
641, 575.767, 640.881, 11.995, 628.874
642, 576.879, 641.882, 12.031, 629.838
643, 578.226, 642.882, 12.031, 630.838
644, 578.971, 643.881, 12.05, 631.817
645, 579.271, 644.881, 12.147, 632.722
646, 580.239, 645.882, 12.169, 633.7
647, 581.204, 646.881, 12.187, 634.682
648, 582.334, 647.881, 12.187, 635.682
649, 583.05, 648.882, 12.187, 636.681
650, 584.214, 649.881, 12.187, 637.682
651, 585.147, 650.881, 12.206, 638.663
652, 585.586, 651.882, 12.226, 639.645
653, 586.713, 652.881, 12.226, 640.644
654, 587.72, 653.881, 12.307, 641.561
655, 588.622, 654.882, 12.324, 642.545
656, 589.711, 655.882, 12.345, 643.524
657, 590.183, 656.884, 12.365, 644.503
658, 591.042, 657.881, 12.365, 645.503
659, 592.057, 658.882, 12.384, 646.484
660, 592.523, 659.882, 12.403, 647.467
661, 593.475, 660.883, 12.403, 648.467
662, 594.575, 661.882, 12.403, 649.467
663, 595.861, 662.882, 12.403, 650.465
664, 597.096, 663.881, 12.403, 651.465
665, 598.169, 664.882, 12.443, 652.427
666, 598.593, 665.882, 12.502, 653.366
667, 599.151, 666.881, 12.539, 654.33
668, 600.099, 667.882, 12.539, 655.33
669, 601.102, 668.881, 12.539, 656.332
670, 601.871, 669.882, 12.539, 657.33
671, 602.814, 670.881, 12.539, 658.329
672, 603.682, 671.881, 12.592, 659.277
673, 604.357, 672.882, 12.612, 660.259
674, 605.18, 673.881, 12.612, 661.257
675, 606.255, 674.881, 12.63, 662.238
676, 607.474, 675.882, 12.63, 663.243
677, 608.675, 676.882, 12.646, 664.224
678, 609.207, 677.881, 12.667, 665.203
679, 609.779, 678.881, 12.686, 666.182
680, 610.935, 679.881, 12.686, 667.184
681, 612.11, 680.882, 12.723, 668.145
682, 612.696, 681.882, 12.743, 669.126
683, 612.696, 682.883, 13.745, 669.126
684, 612.696, 683.881, 14.742, 669.126
685, 613.174, 684.882, 14.842, 670.027
686, 614.006, 685.882, 15.024, 670.843
687, 614.07, 686.882, 15.845, 671.023
688, 615.077, 687.882, 15.845, 672.026
689, 615.939, 688.881, 15.845, 673.024
690, 616.608, 689.884, 15.845, 674.026
691, 617.557, 690.882, 15.845, 675.022
692, 618.298, 691.881, 15.845, 676.023
693, 619.25, 692.882, 15.845, 677.023
694, 620.172, 693.881, 15.865, 678.002
695, 620.767, 694.882, 15.865, 679.004
696, 621.361, 695.882, 15.883, 679.987
697, 622.721, 696.881, 15.922, 680.947
698, 623.693, 697.881, 15.922, 681.946
699, 624.358, 698.881, 15.94, 682.927
700, 625.296, 699.881, 15.94, 683.929
701, 625.802, 700.881, 15.94, 684.929
702, 626.145, 701.881, 16.417, 685.453
703, 626.697, 702.882, 16.499, 686.37
704, 627.648, 703.881, 16.499, 687.369
705, 627.947, 704.882, 16.521, 688.348
706, 628.502, 705.881, 16.542, 689.327
707, 629.403, 706.882, 16.583, 690.289
708, 629.875, 707.882, 16.583, 691.286
709, 630.882, 708.881, 16.583, 692.286
710, 632.023, 709.881, 16.602, 693.267
711, 633.025, 710.881, 16.602, 694.267
712, 634.443, 711.883, 16.622, 695.245
713, 635.136, 712.881, 16.64, 696.229
714, 636.006, 713.881, 16.699, 697.171
715, 636.815, 714.882, 16.699, 698.168
716, 637.471, 715.882, 16.699, 699.17
717, 638.811, 716.881, 16.699, 700.171
718, 639.55, 717.881, 16.719, 701.149
719, 640.149, 718.883, 16.738, 702.129
720, 641.196, 719.881, 16.738, 703.134
721, 641.999, 720.881, 16.738, 704.131
722, 642.706, 721.881, 16.759, 705.109
723, 643.611, 722.881, 16.776, 706.095
724, 644.726, 723.882, 16.86, 707.007
725, 645.952, 724.882, 16.921, 707.947
726, 647.038, 725.881, 16.941, 708.928
727, 648.088, 726.882, 16.98, 709.891
728, 648.667, 727.882, 16.98, 710.888
729, 649.95, 728.882, 16.98, 711.892
730, 651.029, 729.881, 16.998, 712.875
731, 651.682, 730.882, 16.998, 713.87
732, 652.801, 731.881, 16.998, 714.872
733, 653.453, 732.882, 16.998, 715.871
734, 654.465, 733.881, 17.018, 716.853
735, 655.003, 734.882, 17.037, 717.833
736, 655.49, 735.881, 17.037, 718.837
737, 656.497, 736.881, 17.097, 719.773
738, 657.24, 737.881, 17.118, 720.754
739, 658.432, 738.881, 17.118, 721.751
740, 659.462, 739.881, 17.118, 722.751
741, 659.775, 740.881, 17.199, 723.669
742, 660.688, 741.882, 17.199, 724.674
743, 661.665, 742.881, 17.199, 725.671
744, 662.648, 743.881, 17.218, 726.652
745, 663.754, 744.883, 17.236, 727.634
746, 664.81, 745.881, 17.295, 728.574
747, 665.422, 746.882, 17.295, 729.575
748, 666.248, 747.882, 17.295, 730.575
749, 667.319, 748.881, 17.295, 731.574
750, 668.22, 749.882, 17.295, 732.574
751, 668.794, 750.881, 17.315, 733.552
752, 670.273, 751.882, 17.333, 734.534
753, 671.02, 752.882, 17.352, 735.519
754, 671.906, 753.882, 17.372, 736.497
755, 673.089, 754.882, 17.396, 737.473
756, 673.663, 755.881, 17.418, 738.452
757, 674.547, 756.881, 17.438, 739.431
758, 675.434, 757.881, 17.438, 740.43
759, 676.495, 758.881, 17.438, 741.431
760, 677.252, 759.881, 17.438, 742.432
761, 677.969, 760.881, 17.438, 743.431
762, 679.241, 761.881, 17.438, 744.432
763, 680.238, 762.882, 17.438, 745.432
764, 681.341, 763.881, 17.458, 746.41
765, 682.12, 764.881, 17.458, 747.411
766, 683.103, 765.881, 17.458, 748.411
767, 684.279, 766.882, 17.478, 749.389
768, 685.299, 767.881, 17.478, 750.39
769, 685.683, 768.882, 17.516, 751.355
770, 686.728, 769.881, 17.553, 752.316
771, 687.513, 770.881, 17.553, 753.321
772, 688.569, 771.882, 17.553, 754.316
773, 689.506, 772.883, 17.613, 755.256
774, 690.29, 773.881, 17.613, 756.256
775, 690.826, 774.883, 17.613, 757.256
776, 691.817, 775.882, 17.635, 758.234
777, 693.015, 776.887, 17.656, 759.213
778, 694.145, 777.881, 17.656, 760.214
779, 695.129, 778.882, 17.676, 761.197
780, 695.826, 779.883, 17.676, 762.193
781, 696.769, 780.882, 17.676, 763.194
782, 698.021, 781.882, 17.693, 764.175
783, 699.494, 782.881, 17.734, 765.134
784, 700.367, 783.882, 17.754, 766.115
785, 701.18, 784.884, 17.774, 767.099
786, 702.211, 785.881, 17.774, 768.096
787, 703.311, 786.881, 17.774, 769.098
788, 703.976, 787.882, 17.774, 770.096
789, 704.973, 788.882, 17.794, 771.08
790, 705.98, 789.881, 17.858, 772.014
791, 706.952, 790.881, 17.896, 772.974
792, 707.772, 791.881, 17.896, 773.973
793, 708.884, 792.882, 17.896, 774.976
794, 709.631, 793.881, 17.916, 775.953
795, 710.288, 794.881, 17.916, 776.954
796, 711.481, 795.882, 17.934, 777.935
797, 712.383, 796.882, 17.974, 778.893
798, 713.715, 797.882, 17.974, 779.895
799, 714.714, 798.881, 17.974, 780.894
800, 715.449, 799.881, 17.974, 781.896
801, 716.466, 800.881, 17.974, 782.896
802, 717.367, 801.881, 17.993, 783.878
803, 717.962, 802.881, 17.993, 784.877
804, 719.194, 803.882, 18.033, 785.835
805, 720.382, 804.881, 18.072, 786.797
806, 721.054, 805.881, 18.072, 787.797
807, 721.684, 806.882, 18.072, 788.797
808, 722.943, 807.882, 18.072, 789.799
809, 723.875, 808.882, 18.089, 790.781
810, 724.933, 809.882, 18.089, 791.78
811, 725.951, 810.881, 18.089, 792.78
812, 726.911, 811.882, 18.111, 793.756
813, 727.35, 812.881, 18.111, 794.759
814, 728.406, 813.881, 18.153, 795.717
815, 729.258, 814.881, 18.194, 796.673
816, 730.306, 815.882, 18.215, 797.655
817, 731.29, 816.882, 18.235, 798.634
818, 732.18, 817.881, 18.235, 799.634
819, 732.977, 818.881, 18.235, 800.632
820, 733.981, 819.882, 18.235, 801.634
821, 734.818, 820.881, 18.235, 802.633
822, 735.946, 821.883, 18.235, 803.636
823, 736.749, 822.881, 18.235, 804.634
824, 737.694, 823.881, 18.235, 805.636
825, 738.349, 824.881, 18.235, 806.632
826, 738.997, 825.882, 18.235, 807.632
827, 740.073, 826.882, 18.295, 808.572
828, 740.814, 827.881, 18.336, 809.534
829, 741.446, 828.881, 18.336, 810.529
830, 742.423, 829.882, 18.336, 811.537
831, 743.406, 830.881, 18.336, 812.533
832, 744.42, 831.881, 18.336, 813.535
833, 745.332, 832.882, 18.336, 814.534
834, 746.575, 833.881, 18.336, 815.533
835, 747.459, 834.881, 18.356, 816.511
836, 748.141, 835.882, 18.395, 817.475
837, 749.137, 836.882, 18.415, 818.454
838, 750.157, 837.882, 18.415, 819.454
839, 751.064, 838.881, 18.455, 820.415
840, 751.543, 839.881, 18.476, 821.396
841, 752.508, 840.881, 18.476, 822.394
842, 753.441, 841.884, 18.492, 823.379
843, 754.469, 842.882, 18.517, 824.351
844, 755.157, 843.881, 18.517, 825.354
845, 755.815, 844.881, 18.517, 826.357
846, 756.972, 845.881, 18.517, 827.352
847, 758.125, 846.882, 18.535, 828.335
848, 759.237, 847.881, 18.535, 829.334
849, 760.537, 848.881, 18.535, 830.335
850, 761.431, 849.883, 18.535, 831.335
851, 762.233, 850.881, 18.577, 832.291
852, 762.825, 851.883, 18.577, 833.293
853, 764.064, 852.882, 18.577, 834.293
854, 765.158, 853.881, 18.599, 835.27
855, 766.298, 854.882, 18.599, 836.27
856, 766.757, 855.882, 18.599, 837.265
857, 767.702, 856.881, 18.638, 838.231
858, 768.443, 857.882, 18.638, 839.23
859, 769.633, 858.881, 18.697, 840.169
860, 770.297, 859.882, 18.697, 841.172
861, 770.588, 860.882, 18.697, 842.172
862, 771.612, 861.882, 18.714, 843.155
863, 772.674, 862.881, 18.714, 844.156
864, 773.624, 863.881, 18.734, 845.135
865, 774.283, 864.881, 18.734, 846.135
866, 774.607, 865.881, 18.734, 847.135
867, 775.547, 866.882, 18.754, 848.114
868, 776.278, 867.882, 18.754, 849.116
869, 776.76, 868.881, 18.754, 850.115
870, 777.332, 869.882, 18.774, 851.095
871, 778.505, 870.882, 18.774, 852.094
872, 778.96, 871.883, 18.774, 853.094
873, 779.871, 872.881, 18.792, 854.083
874, 780.844, 873.882, 18.813, 855.054
875, 781.919, 874.882, 18.813, 856.055
876, 782.88, 875.881, 18.813, 857.056
877, 783.294, 876.882, 18.813, 858.058
878, 784.438, 877.881, 18.813, 859.055
879, 785.389, 878.881, 18.813, 860.058
880, 786.489, 879.881, 18.813, 861.056
881, 787.725, 880.881, 18.813, 862.056
882, 788.664, 881.881, 18.833, 863.04
883, 789.791, 882.882, 18.833, 864.036
884, 790.728, 883.882, 18.85, 865.02
885, 791.599, 884.881, 18.869, 865.999
886, 792.199, 885.881, 18.933, 866.937
887, 793.277, 886.882, 18.933, 867.938
888, 793.793, 887.881, 18.933, 868.941
889, 794.777, 888.881, 18.933, 869.937
890, 795.811, 889.882, 18.955, 870.915
891, 796.656, 890.881, 18.976, 871.893
892, 797.153, 891.882, 18.976, 872.893
893, 798.369, 892.881, 18.976, 873.899
894, 799.377, 893.882, 18.976, 874.894
895, 800.379, 894.883, 18.976, 875.894
896, 801.502, 895.882, 18.996, 876.874
897, 802.77, 896.882, 18.996, 877.873
898, 803.465, 897.882, 19.138, 878.729
899, 803.617, 898.881, 19.49, 879.384
900, 804.748, 899.884, 19.49, 880.379
901, 805.587, 900.882, 19.49, 881.381
902, 806.205, 901.881, 19.49, 882.38
903, 807.118, 902.881, 19.49, 883.381
904, 808.111, 903.882, 19.513, 884.355
905, 809.243, 904.884, 19.513, 885.358
906, 810.554, 905.881, 19.513, 886.356
907, 811.106, 906.883, 19.534, 887.336
908, 812.065, 907.883, 19.534, 888.341
909, 812.982, 908.883, 19.575, 889.294
910, 813.775, 909.881, 19.575, 890.297
911, 814.402, 910.881, 19.596, 891.275
912, 815.659, 911.882, 19.596, 892.271
913, 816.521, 912.882, 19.596, 893.273
914, 817.368, 913.882, 19.596, 894.272
915, 818.497, 914.883, 19.596, 895.276
916, 818.939, 915.881, 19.616, 896.253
917, 820.239, 916.881, 19.616, 897.255
918, 821.688, 917.882, 19.616, 898.254
919, 822.535, 918.881, 19.616, 899.251
920, 823.209, 919.881, 19.637, 900.241
921, 824.161, 920.881, 19.637, 901.232
922, 824.67, 921.881, 19.637, 902.232
923, 825.436, 922.882, 19.637, 903.231
924, 826.559, 923.881, 19.637, 904.231
925, 827.423, 924.881, 19.637, 905.235
926, 828.605, 925.882, 19.637, 906.23
927, 829.354, 926.884, 19.659, 907.211
928, 830.346, 927.882, 19.659, 908.211
929, 831.385, 928.881, 19.659, 909.212
930, 832.036, 929.882, 19.696, 910.173
931, 832.612, 930.881, 19.696, 911.171
932, 833.399, 931.881, 19.696, 912.173
933, 834.597, 932.882, 19.696, 913.173
934, 835.04, 933.881, 19.696, 914.174
935, 836.077, 934.882, 19.696, 915.172
936, 836.767, 935.881, 19.715, 916.155
937, 837.84, 936.882, 19.715, 917.157
938, 839.131, 937.881, 19.715, 918.153
939, 840.01, 938.881, 19.715, 919.154
940, 841.159, 939.881, 19.733, 920.14
941, 841.546, 940.882, 19.756, 921.115
942, 842.48, 941.884, 19.776, 922.092
943, 843.377, 942.881, 19.776, 923.094
944, 844.571, 943.882, 19.795, 924.073
945, 845.234, 944.881, 19.817, 925.054
946, 846.301, 945.881, 19.817, 926.054
947, 847.102, 946.881, 19.817, 927.053
948, 848.027, 947.882, 19.817, 928.055
949, 848.755, 948.882, 19.838, 929.031
950, 849.763, 949.882, 19.838, 930.034
951, 850.74, 950.882, 19.838, 931.03
952, 851.672, 951.881, 19.882, 931.986
953, 852.069, 952.882, 19.902, 932.969
954, 853.227, 953.881, 19.922, 933.947
955, 853.99, 954.882, 19.943, 934.927
956, 855.178, 955.881, 19.963, 935.906
957, 856.265, 956.881, 19.983, 936.886
958, 856.611, 957.882, 19.983, 937.887
959, 857.587, 958.881, 19.983, 938.891
960, 858.488, 959.881, 19.983, 939.887
961, 859.689, 960.881, 20.026, 940.843
962, 860.401, 961.882, 20.044, 941.828
963, 861.289, 962.882, 20.044, 942.824
964, 862.078, 963.881, 20.044, 943.823
965, 862.817, 964.881, 20.044, 944.828
966, 863.81, 965.882, 20.044, 945.825
967, 864.674, 966.882, 20.061, 946.809
968, 865.672, 967.881, 20.083, 947.786
969, 866.04, 968.881, 20.083, 948.786
970, 867.225, 969.882, 20.083, 949.786
971, 868.045, 970.882, 20.104, 950.766
972, 868.88, 971.881, 20.104, 951.763
973, 869.834, 972.885, 20.104, 952.764
974, 870.907, 973.882, 20.125, 953.747
975, 871.79, 974.881, 20.146, 954.721
976, 872.258, 975.881, 20.146, 955.722
977, 873.492, 976.883, 20.166, 956.704
978, 874.399, 977.881, 20.166, 957.705
979, 875.484, 978.882, 20.166, 958.702
980, 876.161, 979.881, 20.186, 959.684
981, 877.12, 980.881, 20.186, 960.683
982, 878.044, 981.883, 20.186, 961.683
983, 878.887, 982.881, 20.186, 962.684
984, 879.887, 983.881, 20.186, 963.682
985, 880.631, 984.881, 20.186, 964.684
986, 881.01, 985.881, 20.204, 965.664
987, 881.947, 986.882, 20.241, 966.628
988, 882.952, 987.881, 20.241, 967.628
989, 883.89, 988.881, 20.241, 968.632
990, 884.86, 989.881, 20.241, 969.628
991, 885.901, 990.881, 20.241, 970.629
992, 886.438, 991.882, 20.241, 971.629
993, 887.467, 992.882, 20.241, 972.628
994, 888.167, 993.881, 20.241, 973.632
995, 889.007, 994.882, 20.241, 974.629
996, 889.451, 995.881, 20.281, 975.588
997, 890.544, 996.881, 20.281, 976.588
998, 891.653, 997.882, 20.281, 977.589
999, 892.784, 998.882, 20.301, 978.568
1000, 893.621, 999.881, 20.301, 979.567
1001, 894.216, 1000.88, 20.321, 980.547
1002, 895.377, 1001.88, 20.339, 981.532
1003, 896.377, 1002.88, 20.358, 982.511
1004, 897.487, 1003.88, 20.38, 983.49
1005, 898.554, 1004.88, 20.38, 984.488
1006, 898.912, 1005.88, 20.399, 985.47
1007, 899.958, 1006.88, 20.421, 986.45
1008, 900.956, 1007.88, 20.421, 987.447
1009, 901.864, 1008.88, 20.44, 988.429
1010, 902.803, 1009.88, 20.44, 989.43
1011, 903.57, 1010.88, 20.44, 990.427
1012, 904.298, 1011.88, 20.44, 991.43
1013, 905.407, 1012.88, 20.458, 992.411
1014, 906.194, 1013.88, 20.458, 993.409
1015, 907.13, 1014.88, 20.458, 994.411
1016, 908.04, 1015.88, 20.499, 995.37
1017, 908.937, 1016.88, 20.519, 996.35
1018, 909.803, 1017.88, 20.519, 997.355
1019, 910.937, 1018.88, 20.519, 998.347
1020, 911.583, 1019.88, 20.519, 999.351
1021, 912.253, 1020.88, 20.519, 1000.35
1022, 912.757, 1021.88, 20.538, 1001.33
1023, 913.295, 1022.88, 20.538, 1002.33
1024, 914.08, 1023.88, 20.56, 1003.31
1025, 914.926, 1024.88, 20.58, 1004.29
1026, 915.968, 1025.88, 20.58, 1005.29
1027, 916.94, 1026.88, 20.598, 1006.27
1028, 917.91, 1027.88, 20.598, 1007.27
1029, 918.654, 1028.88, 20.618, 1008.25
1030, 919.795, 1029.88, 20.638, 1009.23
1031, 920.735, 1030.88, 20.638, 1010.23
1032, 921.841, 1031.88, 20.659, 1011.21
1033, 922.607, 1032.88, 20.659, 1012.21
1034, 923.087, 1033.88, 20.679, 1013.19
1035, 923.855, 1034.88, 20.7, 1014.17
1036, 924.984, 1035.88, 20.7, 1015.17
1037, 925.854, 1036.88, 20.738, 1016.13
1038, 926.694, 1037.88, 20.738, 1017.14
1039, 927.879, 1038.88, 20.738, 1018.14
1040, 928.803, 1039.88, 20.738, 1019.14
1041, 929.821, 1040.88, 20.738, 1020.13
1042, 930.939, 1041.88, 20.738, 1021.13
1043, 931.671, 1042.88, 20.738, 1022.14
1044, 932.245, 1043.88, 20.758, 1023.11
1045, 932.795, 1044.88, 20.778, 1024.09
1046, 933.811, 1045.88, 20.778, 1025.09
1047, 934.682, 1046.88, 20.778, 1026.09
1048, 935.811, 1047.88, 20.778, 1027.09
1049, 936.236, 1048.88, 20.816, 1028.05
1050, 937.392, 1049.88, 20.832, 1029.04
1051, 938.196, 1050.88, 20.832, 1030.04
1052, 939.573, 1051.88, 20.832, 1031.04
1053, 940.593, 1052.88, 20.832, 1032.04
1054, 941.224, 1053.88, 20.832, 1033.04
1055, 942.145, 1054.88, 20.832, 1034.04
1056, 943.12, 1055.88, 20.875, 1034.99
1057, 943.965, 1056.88, 20.895, 1035.97
1058, 944.869, 1057.88, 20.915, 1036.95
1059, 945.645, 1058.88, 20.955, 1037.92
1060, 946.419, 1059.88, 20.955, 1038.91
1061, 946.914, 1060.88, 20.975, 1039.89
1062, 947.849, 1061.88, 20.996, 1040.88
1063, 948.44, 1062.88, 20.996, 1041.88
1064, 948.737, 1063.88, 21.016, 1042.85
1065, 949.34, 1064.88, 21.016, 1043.85
1066, 949.688, 1065.88, 21.037, 1044.83
1067, 950.044, 1066.88, 21.317, 1045.55
1068, 950.851, 1067.88, 21.317, 1046.55
1069, 952.13, 1068.88, 21.356, 1047.51
1070, 952.769, 1069.88, 21.356, 1048.51
1071, 953.715, 1070.88, 21.356, 1049.51
1072, 954.086, 1071.88, 21.356, 1050.51
1073, 954.589, 1072.88, 21.356, 1051.51
1074, 955.087, 1073.88, 21.356, 1052.51
1075, 955.162, 1074.88, 21.855, 1053.01
1076, 955.62, 1075.88, 21.855, 1054.01
1077, 956.342, 1076.88, 21.855, 1055.01
1078, 956.915, 1077.88, 21.855, 1056.01
1079, 957.249, 1078.88, 21.855, 1057.01
1080, 957.73, 1079.88, 21.877, 1057.99
1081, 958.871, 1080.88, 21.897, 1058.97
1082, 959.913, 1081.88, 21.897, 1059.97
1083, 960.396, 1082.88, 21.897, 1060.98
1084, 961.038, 1083.88, 21.916, 1061.95
1085, 961.626, 1084.88, 21.956, 1062.91
1086, 962.732, 1085.88, 21.974, 1063.9
1087, 963.736, 1086.88, 21.993, 1064.88
1088, 964.893, 1087.88, 22.014, 1065.86
1089, 965.948, 1088.88, 22.032, 1066.84
1090, 966.77, 1089.88, 22.053, 1067.82
1091, 967.507, 1090.88, 22.053, 1068.81
1092, 968.044, 1091.88, 22.072, 1069.8
1093, 968.959, 1092.88, 22.072, 1070.8
1094, 969.817, 1093.88, 22.072, 1071.8
1095, 970.697, 1094.88, 22.072, 1072.8
1096, 971.789, 1095.88, 22.072, 1073.8
1097, 972.606, 1096.88, 22.072, 1074.8
1098, 973.718, 1097.88, 22.096, 1075.77
1099, 974.599, 1098.88, 22.116, 1076.75
1100, 975.011, 1099.88, 22.116, 1077.75
1101, 976.311, 1100.88, 22.136, 1078.73
1102, 977.101, 1101.88, 22.136, 1079.73
1103, 978.123, 1102.88, 22.136, 1080.74
1104, 978.64, 1103.88, 22.136, 1081.73
1105, 979.258, 1104.88, 22.158, 1082.71
1106, 980.281, 1105.88, 22.158, 1083.71
1107, 981.332, 1106.88, 22.158, 1084.71
1108, 982.217, 1107.88, 22.158, 1085.71
1109, 983.079, 1108.88, 22.158, 1086.71
1110, 983.827, 1109.88, 22.158, 1087.71
1111, 984.234, 1110.88, 22.175, 1088.69
1112, 985.391, 1111.88, 22.175, 1089.69
1113, 986.304, 1112.88, 22.193, 1090.67
1114, 987.422, 1113.88, 22.193, 1091.67
1115, 988.24, 1114.88, 22.193, 1092.68
1116, 988.677, 1115.88, 22.212, 1093.66
1117, 989.603, 1116.88, 22.212, 1094.66
1118, 990.303, 1117.88, 22.249, 1095.62
1119, 991.208, 1118.88, 22.261, 1096.61
1120, 992.271, 1119.88, 22.261, 1097.61
1121, 992.533, 1120.88, 22.322, 1098.54
1122, 993.435, 1121.88, 22.338, 1099.53
1123, 994.296, 1122.88, 22.356, 1100.51
1124, 995.173, 1123.88, 22.375, 1101.49
1125, 996.145, 1124.88, 22.375, 1102.49
1126, 996.988, 1125.88, 22.396, 1103.47
1127, 997.984, 1126.88, 22.396, 1104.47
1128, 998.787, 1127.88, 22.413, 1105.45
1129, 999.775, 1128.88, 22.413, 1106.46
1130, 1000.16, 1129.88, 22.431, 1107.44
1131, 1001.14, 1130.88, 22.431, 1108.44
1132, 1002.26, 1131.88, 22.431, 1109.44
1133, 1003.3, 1132.88, 22.431, 1110.44
1134, 1004.22, 1133.88, 22.451, 1111.42
1135, 1005.07, 1134.88, 22.47, 1112.4
1136, 1005.43, 1135.88, 22.527, 1113.34
1137, 1006.61, 1136.88, 22.548, 1114.32
1138, 1007.29, 1137.88, 22.548, 1115.32
1139, 1008.27, 1138.88, 22.568, 1116.3
1140, 1009.06, 1139.88, 22.568, 1117.3
1141, 1010.2, 1140.88, 22.568, 1118.3
1142, 1010.86, 1141.88, 22.568, 1119.3
1143, 1011.51, 1142.88, 22.568, 1120.3
1144, 1012.8, 1143.88, 22.568, 1121.31
1145, 1013.46, 1144.89, 22.588, 1122.29
1146, 1014.54, 1145.88, 22.672, 1123.19
1147, 1015.54, 1146.88, 22.672, 1124.2
1148, 1016.38, 1147.88, 22.672, 1125.2
1149, 1017.09, 1148.88, 22.692, 1126.18
1150, 1017.85, 1149.88, 22.692, 1127.18
1151, 1018.66, 1150.88, 22.692, 1128.18
1152, 1019.88, 1151.88, 22.713, 1129.15
1153, 1020.61, 1152.88, 22.713, 1130.15
1154, 1021.14, 1153.88, 22.759, 1131.11
1155, 1022.16, 1154.88, 22.801, 1132.07
1156, 1023.49, 1155.88, 22.821, 1133.05
1157, 1024.37, 1156.88, 22.821, 1134.05
1158, 1025.25, 1157.88, 22.821, 1135.05
1159, 1026.45, 1158.88, 22.821, 1136.05
1160, 1027.51, 1159.88, 22.84, 1137.03
1161, 1028.5, 1160.88, 22.861, 1138.01
1162, 1029.44, 1161.88, 22.861, 1139.01
1163, 1029.87, 1162.88, 22.861, 1140.01
1164, 1030.55, 1163.88, 22.88, 1140.99
1165, 1031.47, 1164.88, 22.88, 1141.99
1166, 1032.3, 1165.88, 22.88, 1142.99
1167, 1033.33, 1166.88, 22.88, 1143.99
1168, 1034.3, 1167.88, 22.88, 1144.99
1169, 1034.64, 1168.88, 22.897, 1145.97
1170, 1035.54, 1169.88, 22.918, 1146.95
1171, 1036.55, 1170.88, 22.937, 1147.93
1172, 1037.57, 1171.88, 22.937, 1148.93
1173, 1037.86, 1172.88, 22.974, 1149.9
1174, 1038.6, 1173.88, 22.974, 1150.9
1175, 1039.5, 1174.88, 22.974, 1151.9
1176, 1040.34, 1175.88, 22.974, 1152.89
1177, 1041.62, 1176.88, 22.974, 1153.9
1178, 1042.54, 1177.88, 22.974, 1154.9
1179, 1043.5, 1178.88, 22.974, 1155.89
1180, 1044.65, 1179.88, 22.974, 1156.9
1181, 1045.2, 1180.88, 22.994, 1157.88
1182, 1046.27, 1181.88, 22.994, 1158.87
1183, 1047.34, 1182.88, 23.04, 1159.83
1184, 1048.36, 1183.88, 23.06, 1160.81
1185, 1049.12, 1184.88, 23.06, 1161.81
1186, 1049.83, 1185.88, 23.06, 1162.81
1187, 1050.54, 1186.88, 23.06, 1163.81
1188, 1051.32, 1187.88, 23.06, 1164.81
1189, 1051.86, 1188.88, 23.081, 1165.79
1190, 1052.65, 1189.88, 23.127, 1166.74
1191, 1053.41, 1190.88, 23.127, 1167.74
1192, 1054.39, 1191.88, 23.146, 1168.72
1193, 1055.47, 1192.88, 23.146, 1169.72
1194, 1056.3, 1193.88, 23.146, 1170.72
1195, 1056.92, 1194.88, 23.163, 1171.71
1196, 1057.94, 1195.88, 23.163, 1172.71
1197, 1058.87, 1196.88, 23.185, 1173.69
1198, 1059.89, 1197.88, 23.185, 1174.68
1199, 1060.77, 1198.88, 23.185, 1175.68
1200, 1061.51, 1199.88, 23.185, 1176.68
1201, 1062.68, 1200.88, 23.185, 1177.68
1202, 1063.44, 1201.88, 23.185, 1178.68
1203, 1064.54, 1202.88, 23.209, 1179.66
1204, 1065.8, 1203.88, 23.227, 1180.64
1205, 1066.69, 1204.88, 23.246, 1181.62
1206, 1067.19, 1205.88, 23.246, 1182.62
1207, 1067.58, 1206.88, 23.246, 1183.62
1208, 1068.22, 1207.88, 23.267, 1184.6
1209, 1069.15, 1208.88, 23.267, 1185.6
1210, 1069.87, 1209.88, 23.267, 1186.6
1211, 1070.34, 1210.88, 23.284, 1187.59
1212, 1071.64, 1211.88, 23.306, 1188.56
1213, 1072.39, 1212.88, 23.306, 1189.56
1214, 1073.39, 1213.88, 23.326, 1190.54
1215, 1074.19, 1214.88, 23.326, 1191.55
1216, 1074.83, 1215.88, 23.364, 1192.5
1217, 1075.5, 1216.88, 23.383, 1193.49
1218, 1076.22, 1217.88, 23.383, 1194.48
1219, 1077.31, 1218.88, 23.401, 1195.47
1220, 1078.34, 1219.88, 23.401, 1196.47
1221, 1079.09, 1220.88, 23.421, 1197.45
1222, 1079.75, 1221.88, 23.421, 1198.45
1223, 1080.16, 1222.88, 23.421, 1199.45
1224, 1081.35, 1223.88, 23.421, 1200.45
1225, 1082.53, 1224.88, 23.421, 1201.45
1226, 1083.48, 1225.88, 23.421, 1202.45
1227, 1084.51, 1226.88, 23.421, 1203.45
1228, 1085.15, 1227.88, 23.421, 1204.45
1229, 1085.91, 1228.88, 23.44, 1205.43
