Iteration, Path length, Time, Planning, Flying
1186, 1026.67, 203.996, 238.794, 1071.7
1187, 1027.31, 204.996, 238.915, 1072.44
1188, 1027.31, 204.996, 238.915, 1072.44
1189, 1028.43, 204.996, 238.972, 1072.76
1190, 1029.54, 204.996, 239.076, 1073.24
1191, 1029.57, 204.996, 240.129, 1073.44
1192, 1030.35, 204.996, 240.194, 1074.38
1193, 1031.37, 205.991, 240.335, 1075.36
1194, 1031.37, 205.991, 240.335, 1075.36
1195, 1031.99, 205.991, 240.386, 1076.81
1196, 1033.13, 205.991, 240.516, 1078.12
1197, 1034.02, 205.991, 240.62, 1078.85
1198, 1034.04, 205.991, 241.301, 1079.09
1199, 1034.84, 206.994, 241.414, 1079.98
1200, 1034.84, 206.994, 241.414, 1079.98
1201, 1037.92, 206.994, 241.785, 1082.86
1202, 1038.99, 206.994, 241.961, 1083.66
1203, 1040.11, 206.994, 242.13, 1084.43
1204, 1040.14, 206.994, 243.052, 1084.59
1205, 1040.52, 206.994, 243.126, 1085.16
1206, 1041.68, 208, 243.233, 1085.57
1207, 1041.68, 208, 243.233, 1085.57
1208, 1042.71, 208, 243.337, 1086.6
1209, 1043.53, 208, 243.42, 1087.24
1210, 1044.51, 208, 243.463, 1088.57
1211, 1044.54, 208, 244.199, 1088.79
1212, 1045.1, 208.991, 244.305, 1090.17
1213, 1045.1, 208.991, 244.305, 1090.17
1214, 1045.83, 208.991, 244.412, 1091.06
1215, 1046.46, 208.991, 244.591, 1092.22
1216, 1047.23, 208.991, 244.741, 1092.98
1217, 1047.25, 208.991, 245.443, 1093.12
1218, 1047.95, 209.992, 245.647, 1093.96
1219, 1047.95, 209.992, 245.647, 1093.96
1220, 1048.82, 209.992, 245.796, 1094.83
1221, 1049.75, 209.992, 245.9, 1095.55
1222, 1050.38, 209.992, 246.071, 1096.28
1223, 1050.41, 209.992, 247.108, 1096.45
1224, 1051.35, 210.995, 247.175, 1096.92
1225, 1051.35, 210.995, 247.175, 1096.92
1226, 1054.76, 210.995, 247.633, 1100.63
1227, 1055.49, 210.995, 247.681, 1101.51
1228, 1055.96, 210.995, 247.78, 1102.39
1229, 1055.99, 210.995, 248.443, 1102.55
1230, 1057.12, 210.995, 248.535, 1103.69
1231, 1057.7, 211.997, 248.701, 1104.98
1232, 1057.7, 211.997, 248.701, 1104.98
1233, 1059, 211.997, 248.863, 1105.79
1234, 1060.06, 211.997, 249.018, 1106.6
1235, 1060.08, 211.997, 249.989, 1106.79
1236, 1060.68, 211.997, 250.175, 1107.63
1237, 1061.98, 212.99, 250.399, 1108.31
1238, 1061.98, 212.99, 250.399, 1108.31
1239, 1062.8, 212.99, 250.476, 1109.19
1240, 1063.81, 212.99, 250.569, 1110.17
1241, 1063.84, 212.99, 251.31, 1110.41
1242, 1064.91, 212.99, 251.379, 1111.3
1243, 1065.6, 213.994, 251.545, 1112.21
1244, 1065.6, 213.994, 251.545, 1112.21
1245, 1068.39, 213.994, 251.675, 1115.02
1246, 1069.44, 213.994, 251.841, 1115.99
1247, 1070.48, 213.994, 251.9, 1117.09
1248, 1070.51, 213.994, 252.589, 1117.26
1249, 1071.25, 213.994, 252.793, 1118.18
1250, 1072.03, 214.991, 252.969, 1118.9
1251, 1072.03, 214.991, 252.969, 1118.9
1252, 1073.11, 214.991, 253.082, 1119.79
1253, 1074.05, 214.991, 253.221, 1120.49
1254, 1074.08, 214.991, 254.127, 1120.77
1255, 1074.98, 214.991, 254.242, 1121.65
1256, 1075.34, 215.99, 254.505, 1122.49
1257, 1075.34, 215.99, 254.505, 1122.49
1258, 1077.41, 215.99, 254.694, 1124.28
1259, 1078.22, 215.99, 254.749, 1125.17
1260, 1078.89, 215.99, 254.883, 1126.17
1261, 1078.92, 215.99, 255.56, 1126.37
1262, 1079.87, 215.99, 255.646, 1127.25
1263, 1081.06, 216.993, 255.831, 1127.94
1264, 1081.06, 216.993, 255.831, 1127.94
1265, 1082.25, 216.993, 255.982, 1128.75
1266, 1083.13, 216.993, 256.07, 1129.4
1267, 1083.16, 216.993, 257.026, 1129.56
1268, 1083.89, 216.993, 257.231, 1130.37
1269, 1085.08, 217.995, 257.417, 1131.21
1270, 1085.08, 217.995, 257.417, 1131.21
1271, 1085.85, 217.995, 257.551, 1132.08
1272, 1086.79, 217.995, 257.723, 1133.1
1273, 1086.82, 217.995, 258.404, 1133.36
1274, 1087.72, 217.995, 258.568, 1134.21
1275, 1088.58, 218.99, 258.678, 1135.22
1276, 1088.58, 218.99, 258.678, 1135.22
1277, 1090.77, 218.99, 259.123, 1137.8
1278, 1091.6, 218.99, 259.287, 1138.64
1279, 1092.36, 218.99, 259.375, 1139.35
1280, 1093.58, 218.99, 259.595, 1140.07
1281, 1093.6, 218.99, 260.316, 1140.2
1282, 1094.53, 219.993, 260.504, 1141.02
1283, 1094.53, 219.993, 260.504, 1141.02
1284, 1095.12, 219.993, 260.666, 1141.75
1285, 1095.98, 219.993, 260.734, 1142.94
1286, 1096.79, 219.993, 260.914, 1143.69
1287, 1096.82, 219.993, 261.921, 1143.88
1288, 1097.77, 220.993, 262.178, 1144.63
1289, 1097.77, 220.993, 262.178, 1144.63
1290, 1098.36, 220.993, 262.293, 1145.33
1291, 1099.23, 220.993, 262.383, 1146.06
1292, 1099.65, 220.993, 262.6, 1146.96
1293, 1099.67, 220.993, 263.33, 1147.13
1294, 1100.1, 221.991, 263.536, 1147.84
1295, 1100.1, 221.991, 263.536, 1147.84
1296, 1100.86, 221.991, 263.588, 1148.99
1297, 1101.88, 221.991, 263.721, 1150.04
1298, 1101.91, 221.991, 264.649, 1150.21
1299, 1103.06, 221.991, 264.727, 1151.06
1300, 1103.86, 222.993, 264.931, 1151.88
1301, 1103.86, 222.993, 264.931, 1151.88
1302, 1105.01, 222.993, 265.077, 1152.86
1303, 1105.88, 222.993, 265.187, 1153.66
1304, 1105.9, 222.993, 265.94, 1153.91
1305, 1106.92, 222.993, 266.037, 1154.68
1306, 1107.89, 224.001, 266.14, 1155.21
1307, 1107.89, 224.001, 266.14, 1155.21
1308, 1108.74, 224.001, 266.247, 1156.14
1309, 1109.74, 224.001, 266.329, 1157.1
1310, 1109.76, 224.001, 266.932, 1157.26
1311, 1110.79, 224.001, 266.99, 1158.43
1312, 1111.86, 224.998, 267.157, 1159.65
1313, 1111.86, 224.998, 267.157, 1159.65
1314, 1117.16, 224.998, 267.777, 1165.08
1315, 1118.36, 224.998, 267.827, 1165.99
1316, 1119.32, 224.998, 268.023, 1166.77
1317, 1120.13, 224.998, 268.173, 1167.38
1318, 1120.16, 224.998, 269.243, 1167.55
1319, 1121.08, 225.99, 269.439, 1168.33
1320, 1121.08, 225.99, 269.439, 1168.33
1321, 1122.07, 225.99, 269.558, 1169.11
1322, 1122.67, 225.99, 269.616, 1169.81
1323, 1122.7, 225.99, 270.277, 1169.99
1324, 1123.68, 225.99, 270.408, 1171.1
1325, 1124.56, 226.996, 270.617, 1171.95
1326, 1124.56, 226.996, 270.617, 1171.95
1327, 1125.68, 226.996, 270.746, 1172.84
1328, 1126.55, 226.996, 270.844, 1174.06
1329, 1126.58, 226.996, 271.851, 1174.22
1330, 1127.06, 226.996, 271.958, 1174.91
1331, 1127.96, 227.998, 272.088, 1175.72
1332, 1127.96, 227.998, 272.088, 1175.72
1333, 1128.81, 227.998, 272.239, 1176.7
1334, 1129.78, 227.998, 272.475, 1177.46
1335, 1130.89, 227.998, 272.637, 1178.44
1336, 1130.92, 227.998, 273.349, 1178.67
1337, 1131.32, 228.992, 273.625, 1179.45
1338, 1131.32, 228.992, 273.625, 1179.45
1339, 1132.15, 228.992, 273.74, 1180.15
1340, 1133.09, 228.992, 273.843, 1180.99
1341, 1133.88, 228.992, 274.05, 1181.83
1342, 1133.9, 228.992, 274.782, 1181.99
1343, 1134.99, 229.996, 274.939, 1182.72
1344, 1134.99, 229.996, 274.939, 1182.72
1345, 1135.75, 229.996, 275.14, 1183.64
1346, 1136.84, 229.996, 275.196, 1184.32
1347, 1136.86, 229.996, 276.179, 1184.5
1348, 1137.9, 229.996, 276.35, 1185.33
1349, 1138.97, 230.992, 276.482, 1186.3
1350, 1138.97, 230.992, 276.482, 1186.3
1351, 1143.71, 230.992, 277.064, 1191.68
1352, 1144.17, 230.992, 277.197, 1192.62
1353, 1144.8, 230.992, 277.247, 1193.41
1354, 1144.83, 230.992, 277.905, 1193.59
1355, 1145.98, 230.992, 278.154, 1194.35
1356, 1147.08, 231.997, 278.289, 1195.14
1357, 1147.08, 231.997, 278.289, 1195.14
1358, 1147.97, 231.997, 278.454, 1195.94
1359, 1148.89, 231.997, 278.535, 1197.12
1360, 1148.92, 231.997, 279.515, 1197.3
1361, 1149.88, 231.997, 279.671, 1198.15
1362, 1150.67, 233.001, 279.85, 1198.98
1363, 1150.67, 233.001, 279.85, 1198.98
1364, 1151.61, 233.001, 279.956, 1199.71
1365, 1152.7, 233.001, 280.049, 1200.5
1366, 1153.05, 233.001, 280.246, 1201.28
1367, 1153.08, 233.001, 280.932, 1201.53
1368, 1153.72, 233.99, 281.107, 1202.45
1369, 1153.72, 233.99, 281.107, 1202.45
1370, 1155.86, 233.99, 281.365, 1204.74
1371, 1157.11, 233.99, 281.427, 1205.77
1372, 1157.5, 233.99, 281.589, 1206.74
1373, 1157.53, 233.99, 282.231, 1206.89
1374, 1158.32, 233.99, 282.375, 1207.76
1375, 1158.84, 234.992, 282.492, 1208.5
1376, 1158.84, 234.992, 282.492, 1208.5
1377, 1159.3, 234.992, 282.649, 1209.37
1378, 1160.14, 234.992, 282.782, 1210.24
1379, 1161.15, 234.992, 282.842, 1211.16
1380, 1161.18, 234.992, 283.812, 1211.38
1381, 1162.3, 235.994, 283.925, 1212.4
1382, 1162.3, 235.994, 283.925, 1212.4
1383, 1163.14, 235.994, 284.026, 1213.03
1384, 1164.39, 235.994, 284.105, 1213.65
1385, 1164.41, 235.994, 284.938, 1213.78
1386, 1165.63, 235.994, 285.002, 1214.5
1387, 1166.83, 236.993, 285.181, 1215.3
1388, 1166.83, 236.993, 285.181, 1215.3
1389, 1169.58, 236.993, 285.411, 1218.42
1390, 1170.13, 236.993, 285.552, 1219.65
1391, 1170.68, 236.993, 285.625, 1220.67
1392, 1170.71, 236.993, 286.541, 1220.88
1393, 1171.98, 236.993, 286.749, 1221.87
1394, 1173.14, 237.99, 286.826, 1222.8
1395, 1173.14, 237.99, 286.826, 1222.8
1396, 1174, 237.99, 286.969, 1223.76
1397, 1175.18, 237.99, 287.071, 1224.3
1398, 1176.24, 237.99, 287.165, 1225.51
1399, 1176.27, 237.99, 287.847, 1225.69
1400, 1177.41, 237.99, 288.058, 1226.46
1401, 1178.31, 238.995, 288.227, 1227.29
1402, 1178.31, 238.995, 288.227, 1227.29
1403, 1179.34, 238.995, 288.29, 1228.26
1404, 1179.78, 238.995, 288.449, 1229.44
1405, 1180.39, 238.995, 288.547, 1230.44
1406, 1180.41, 238.995, 289.317, 1230.58
1407, 1181.24, 238.995, 289.52, 1231.43
1408, 1181.83, 239.994, 289.717, 1232.26
1409, 1181.83, 239.994, 289.717, 1232.26
1410, 1182.56, 239.994, 289.875, 1232.7
1411, 1183.34, 239.994, 289.955, 1233.53
1412, 1183.37, 239.994, 290.937, 1233.78
1413, 1183.63, 239.994, 291.173, 1234.51
1414, 1184.65, 240.995, 291.421, 1235.26
1415, 1184.65, 240.995, 291.421, 1235.26
1416, 1185.25, 240.995, 291.551, 1236.45
1417, 1186.08, 240.995, 291.737, 1237.33
1418, 1186.11, 240.995, 292.389, 1237.47
1419, 1187, 240.995, 292.544, 1238.35
1420, 1187.73, 242.003, 292.712, 1239.16
1421, 1187.73, 242.003, 292.712, 1239.16
1422, 1190.31, 242.003, 293.185, 1241.68
1423, 1191.29, 242.003, 293.353, 1242.53
1424, 1192.26, 242.003, 293.529, 1243.26
1425, 1192.29, 242.003, 294.574, 1243.38
1426, 1193.23, 242.003, 294.744, 1244.14
1427, 1194.19, 243, 294.936, 1244.77
1428, 1194.19, 243, 294.936, 1244.77
1429, 1195.32, 243, 295.043, 1245.65
1430, 1195.91, 243, 295.135, 1246.67
1431, 1195.93, 243, 295.836, 1246.94
1432, 1196.85, 243, 295.988, 1247.84
1433, 1197.75, 243.993, 296.167, 1248.85
1434, 1197.75, 243.993, 296.167, 1248.85
1435, 1199.84, 243.993, 296.354, 1250.48
1436, 1200.46, 243.993, 296.474, 1250.9
1437, 1200.82, 243.993, 296.575, 1251.5
1438, 1200.85, 243.993, 297.516, 1251.64
1439, 1201.76, 243.993, 297.655, 1252.49
1440, 1202.88, 244.994, 297.756, 1253.34
1441, 1202.88, 244.994, 297.756, 1253.34
1442, 1203.78, 244.994, 297.825, 1254.37
1443, 1204.73, 244.994, 297.956, 1255.59
1444, 1205.77, 244.994, 298.132, 1256.42
1445, 1206.7, 244.994, 298.237, 1257.21
1446, 1206.73, 244.994, 298.976, 1257.45
1447, 1207.31, 245.992, 299.147, 1258.3
1448, 1207.31, 245.992, 299.147, 1258.3
1449, 1207.81, 245.992, 299.33, 1259.08
1450, 1208.63, 245.992, 299.453, 1260.11
1451, 1209.78, 245.992, 299.623, 1261.06
1452, 1209.81, 245.992, 300.237, 1261.21
1453, 1210.47, 245.992, 300.414, 1262.15
1454, 1211.45, 246.991, 300.575, 1262.98
1455, 1211.45, 246.991, 300.575, 1262.98
1456, 1212.19, 246.991, 300.739, 1263.82
1457, 1213.41, 246.991, 300.879, 1264.8
1458, 1213.44, 246.991, 301.931, 1264.98
1459, 1214.18, 246.991, 302.035, 1265.49
1460, 1214.94, 247.993, 302.23, 1266.23
1461, 1214.94, 247.993, 302.23, 1266.23
1462, 1215.85, 247.993, 302.294, 1267.19
1463, 1216.9, 247.993, 302.37, 1267.88
1464, 1216.93, 247.993, 303.126, 1268.04
1465, 1217.58, 247.993, 303.236, 1269.32
1466, 1218.73, 248.998, 303.387, 1270.22
1467, 1218.73, 248.998, 303.387, 1270.22
1468, 1221.77, 248.998, 303.736, 1272.87
1469, 1222.94, 248.998, 303.893, 1273.71
1470, 1223.37, 248.998, 304.109, 1274.77
1471, 1223.39, 248.998, 305.071, 1274.89
1472, 1224.24, 248.998, 305.319, 1275.52
1473, 1225.17, 249.99, 305.514, 1276.31
1474, 1225.17, 249.99, 305.514, 1276.31
1475, 1226.17, 249.99, 305.648, 1276.79
1476, 1226.91, 249.99, 305.739, 1277.7
1477, 1227.75, 249.99, 305.823, 1278.6
1478, 1227.78, 249.99, 306.557, 1278.81
1479, 1228.58, 250.991, 306.67, 1279.66
1480, 1228.58, 250.991, 306.67, 1279.66
1481, 1228.9, 250.991, 306.755, 1280.82
1482, 1229.57, 250.991, 306.805, 1281.29
1483, 1229.59, 250.991, 307.49, 1281.44
1484, 1230.18, 250.991, 307.602, 1282.28
1485, 1230.45, 251.996, 307.807, 1283.19
1486, 1230.45, 251.996, 307.807, 1283.19
1487, 1231.16, 251.996, 307.893, 1284.15
1488, 1232.32, 251.996, 308.017, 1285.41
1489, 1232.35, 251.996, 308.925, 1285.73
1490, 1233.39, 251.996, 309.037, 1286.82
1491, 1234.35, 252.993, 309.179, 1287.62
1492, 1234.35, 252.993, 309.179, 1287.62
1493, 1235.37, 252.993, 309.278, 1288.56
1494, 1236.39, 252.993, 309.416, 1289.46
1495, 1237.02, 252.993, 309.546, 1290.17
1496, 1237.04, 252.993, 310.235, 1290.36
1497, 1237.82, 253.995, 310.4, 1291.11
1498, 1237.82, 253.995, 310.4, 1291.11
1499, 1239.08, 253.995, 310.602, 1291.97
1500, 1239.98, 253.995, 310.752, 1292.9
1501, 1240.01, 253.995, 311.703, 1293.05
1502, 1240.86, 253.995, 311.937, 1293.89
1503, 1241.98, 254.991, 312.032, 1294.92
1504, 1241.98, 254.991, 312.032, 1294.92
1505, 1247.26, 254.991, 312.725, 1300.27
1506, 1248.27, 254.991, 312.837, 1301.07
1507, 1248.78, 254.991, 312.878, 1302.03
1508, 1249.8, 254.991, 313.034, 1302.9
1509, 1249.83, 254.991, 313.781, 1303.17
1510, 1250.66, 255.991, 313.92, 1304.01
1511, 1250.66, 255.991, 313.92, 1304.01
1512, 1251.61, 255.991, 314.038, 1304.83
1513, 1252.72, 255.991, 314.175, 1305.67
1514, 1252.75, 255.991, 314.839, 1305.77
1515, 1253.68, 255.991, 315.137, 1306.47
1516, 1254.1, 256.991, 315.308, 1307.2
1517, 1254.1, 256.991, 315.308, 1307.2
1518, 1254.54, 256.991, 315.53, 1308.02
1519, 1255.43, 256.991, 315.678, 1308.81
1520, 1255.46, 256.991, 316.741, 1308.99
1521, 1256, 256.991, 316.953, 1309.84
1522, 1257.17, 257.991, 317.144, 1310.37
1523, 1257.17, 257.991, 317.144, 1310.37
1524, 1258.02, 257.991, 317.33, 1311.3
1525, 1259.14, 257.991, 317.405, 1312.19
1526, 1259.16, 257.991, 318.057, 1312.39
1527, 1260.08, 257.991, 318.247, 1313.19
1528, 1261.12, 258.993, 318.473, 1314.28
1529, 1261.12, 258.993, 318.473, 1314.28
1530, 1264.58, 258.993, 318.983, 1317.68
1531, 1265.57, 258.993, 319.155, 1318.43
1532, 1266.39, 258.993, 319.26, 1319.42
1533, 1266.41, 258.993, 320.271, 1319.56
1534, 1267.3, 258.993, 320.46, 1320.37
1535, 1268.13, 259.992, 320.577, 1321.29
1536, 1268.13, 259.992, 320.577, 1321.29
1537, 1268.72, 259.992, 320.718, 1322.21
1538, 1269.58, 259.992, 320.84, 1323.03
1539, 1269.61, 259.992, 321.571, 1323.22
1540, 1270.44, 259.992, 321.75, 1323.85
1541, 1271.55, 260.995, 321.95, 1324.7
1542, 1271.55, 260.995, 321.95, 1324.7
1543, 1273.31, 260.995, 322.296, 1326.51
1544, 1274.6, 260.995, 322.419, 1327.11
1545, 1275.25, 260.995, 322.542, 1327.55
1546, 1275.26, 260.995, 322.95, 1327.65
1547, 1275.92, 260.995, 323.18, 1328.58
1548, 1276.78, 261.991, 323.327, 1329.3
1549, 1276.78, 261.991, 323.327, 1329.3
1550, 1277.86, 261.991, 323.503, 1330.42
1551, 1278.57, 261.991, 323.645, 1331.46
1552, 1278.6, 261.991, 325.001, 1331.68
1553, 1279.7, 261.991, 325.2, 1332.52
1554, 1280.69, 262.992, 325.401, 1333.39
1555, 1280.69, 262.992, 325.401, 1333.39
1556, 1281.76, 262.992, 325.488, 1333.8
1557, 1282.93, 262.992, 325.566, 1335.02
1558, 1283.56, 262.992, 325.697, 1335.72
1559, 1283.58, 262.992, 326.375, 1335.93
1560, 1284.3, 263.995, 326.51, 1336.87
1561, 1284.3, 263.995, 326.51, 1336.87
1562, 1285.16, 263.995, 326.619, 1338.18
1563, 1286.19, 263.995, 326.677, 1338.86
1564, 1286.22, 263.995, 327.635, 1339
1565, 1286.54, 263.995, 327.873, 1339.92
1566, 1287.49, 264.996, 328.099, 1340.45
1567, 1287.49, 264.996, 328.099, 1340.45
1568, 1287.95, 264.996, 328.26, 1341.21
1569, 1288.97, 264.996, 328.385, 1342.11
1570, 1289.87, 264.996, 328.577, 1342.9
1571, 1289.9, 264.996, 329.266, 1343.15
1572, 1290.37, 265.991, 329.341, 1344.31
1573, 1290.37, 265.991, 329.341, 1344.31
1574, 1294.53, 265.991, 329.908, 1348.72
1575, 1295.78, 265.991, 330.139, 1349.63
1576, 1296.62, 265.991, 330.263, 1350.75
1577, 1296.64, 265.991, 330.904, 1350.94
1578, 1297.22, 265.991, 331.111, 1351.56
1579, 1297.94, 266.995, 331.319, 1352.33
1580, 1297.94, 266.995, 331.319, 1352.33
1581, 1298.82, 266.995, 331.481, 1353.18
1582, 1299.69, 266.995, 331.541, 1354.01
1583, 1299.72, 266.995, 332.508, 1354.29
1584, 1300.74, 266.995, 332.639, 1354.99
1585, 1301.55, 267.994, 332.815, 1355.84
1586, 1301.55, 267.994, 332.815, 1355.84
1587, 1303.35, 267.994, 333.01, 1357.64
1588, 1304.2, 267.994, 333.114, 1358.55
1589, 1305.11, 267.994, 333.204, 1359.46
1590, 1305.13, 267.994, 333.572, 1359.57
1591, 1305.93, 267.994, 333.741, 1360.75
1592, 1307.11, 268.99, 333.951, 1361.47
1593, 1307.11, 268.99, 333.951, 1361.47
1594, 1307.99, 268.99, 334.108, 1362.23
1595, 1308.54, 268.99, 334.233, 1363.22
1596, 1308.56, 268.99, 335.538, 1363.37
1597, 1309.07, 268.99, 335.743, 1364.12
1598, 1310.18, 269.995, 335.888, 1364.98
1599, 1310.18, 269.995, 335.888, 1364.98
1600, 1312.18, 269.995, 336.191, 1366.65
1601, 1313.07, 269.995, 336.309, 1367.63
1602, 1313.92, 269.995, 336.447, 1368.51
1603, 1314.79, 269.995, 336.628, 1369.37
1604, 1314.81, 269.995, 337.396, 1369.61
1605, 1315.73, 270.99, 337.616, 1370.38
1606, 1315.73, 270.99, 337.616, 1370.38
1607, 1316.02, 270.99, 337.811, 1371.13
1608, 1316.81, 270.99, 338.016, 1371.9
1609, 1317.63, 270.99, 338.14, 1372.62
1610, 1317.66, 270.99, 339.044, 1372.77
1611, 1318.45, 270.99, 339.19, 1373.61
1612, 1319.28, 271.992, 339.341, 1374.52
1613, 1319.28, 271.992, 339.341, 1374.52
1614, 1319.83, 271.992, 339.483, 1375.51
1615, 1320.64, 271.992, 339.612, 1376.41
1616, 1321.7, 271.992, 339.667, 1377.2
1617, 1321.73, 271.992, 340.395, 1377.4
1618, 1322.64, 271.992, 340.547, 1378.27
1619, 1323.53, 272.993, 340.775, 1378.92
1620, 1323.53, 272.993, 340.775, 1378.92
1621, 1324.64, 272.993, 340.883, 1379.82
1622, 1325.76, 272.993, 340.921, 1380.76
1623, 1326.6, 272.993, 341.038, 1381.88
1624, 1327.4, 272.993, 341.221, 1382.51
1625, 1327.42, 272.993, 341.906, 1382.67
1626, 1328.34, 273.998, 342.101, 1383.56
1627, 1328.34, 273.998, 342.101, 1383.56
1628, 1329.03, 273.998, 342.277, 1384.4
1629, 1330.22, 273.998, 342.386, 1385.37
1630, 1330.25, 273.998, 343.327, 1385.66
1631, 1330.72, 273.998, 343.522, 1386.66
1632, 1331.74, 274.994, 343.706, 1387.38
1633, 1331.74, 274.994, 343.706, 1387.38
1634, 1332.74, 274.994, 343.878, 1388.19
1635, 1333.58, 274.994, 344.033, 1388.92
1636, 1333.61, 274.994, 344.723, 1389.12
1637, 1334.52, 274.994, 344.894, 1389.95
1638, 1334.87, 275.995, 345.151, 1390.78
1639, 1334.87, 275.995, 345.151, 1390.78
1640, 1335.34, 275.995, 345.372, 1391.49
1641, 1335.8, 275.995, 345.519, 1392.43
1642, 1335.83, 275.995, 346.439, 1392.61
1643, 1336.62, 275.995, 346.776, 1393.25
1644, 1337.89, 276.992, 346.978, 1394.05
1645, 1337.89, 276.992, 346.978, 1394.05
1646, 1341.22, 276.992, 347.34, 1396.98
1647, 1342.11, 276.992, 347.456, 1397.89
1648, 1343.18, 276.992, 347.529, 1398.74
1649, 1343.2, 276.992, 348.244, 1398.96
1650, 1344.12, 276.992, 348.407, 1399.82
1651, 1344.99, 277.99, 348.561, 1400.62
1652, 1344.99, 277.99, 348.561, 1400.62
1653, 1346.15, 277.99, 348.676, 1401.95
1654, 1346.97, 277.99, 348.87, 1402.73
1655, 1347.84, 277.99, 348.941, 1403.32
1656, 1347.86, 277.99, 349.656, 1403.46
1657, 1348.7, 277.99, 349.737, 1404.2
1658, 1349.64, 278.991, 349.915, 1405.12
1659, 1349.64, 278.991, 349.915, 1405.12
1660, 1350.7, 278.991, 349.973, 1405.8
1661, 1351.83, 278.991, 350.049, 1406.47
1662, 1352.63, 278.991, 350.177, 1407.76
1663, 1352.66, 278.991, 351.198, 1407.94
1664, 1353.07, 278.991, 351.39, 1408.92
1665, 1353.98, 279.991, 351.575, 1409.69
1666, 1353.98, 279.991, 351.575, 1409.69
1667, 1354.58, 279.991, 351.67, 1410.9
1668, 1355.51, 279.991, 351.741, 1411.35
1669, 1355.53, 279.991, 352.1, 1411.41
1670, 1356.38, 279.991, 352.325, 1412.19
1671, 1357.31, 280.998, 352.53, 1412.99
1672, 1357.31, 280.998, 352.53, 1412.99
1673, 1358.09, 280.998, 352.725, 1413.83
1674, 1359.03, 280.998, 352.858, 1415.22
1675, 1359.05, 280.998, 354.31, 1415.33
1676, 1360.18, 280.998, 354.499, 1416.13
1677, 1361, 281.991, 354.762, 1416.91
1678, 1361, 281.991, 354.762, 1416.91
1679, 1363.99, 281.991, 355.037, 1420.06
1680, 1364.89, 281.991, 355.215, 1420.76
1681, 1365.6, 281.991, 355.366, 1421.49
1682, 1365.63, 281.991, 356.122, 1421.69
1683, 1366.73, 281.991, 356.301, 1422.49
1684, 1367.65, 282.998, 356.452, 1423.27
1685, 1367.65, 282.998, 356.452, 1423.27
1686, 1368.16, 282.998, 356.647, 1424.13
1687, 1368.88, 282.998, 356.727, 1425.11
1688, 1369.27, 282.998, 356.91, 1425.99
1689, 1370.34, 282.998, 357.006, 1426.89
1690, 1370.37, 282.998, 357.927, 1427.03
1691, 1371.15, 283.996, 358.028, 1427.96
1692, 1371.15, 283.996, 358.028, 1427.96
1693, 1372.13, 283.996, 358.194, 1428.82
1694, 1373.01, 283.996, 358.395, 1429.68
1695, 1373.94, 283.996, 358.525, 1430.61
1696, 1373.97, 283.996, 359.271, 1430.86
1697, 1374.33, 283.996, 359.395, 1431.74
1698, 1374.98, 284.992, 359.46, 1432.62
1699, 1374.98, 284.992, 359.46, 1432.62
1700, 1375.67, 284.992, 359.652, 1433.42
1701, 1376.59, 284.992, 359.803, 1434.23
1702, 1377.67, 284.992, 359.926, 1435.11
1703, 1378.55, 284.992, 360.152, 1435.89
1704, 1378.57, 284.992, 360.787, 1436.03
1705, 1379.45, 285.997, 360.859, 1436.6
1706, 1379.45, 285.997, 360.859, 1436.6
1707, 1380.24, 285.997, 361.02, 1437.47
1708, 1381.01, 285.997, 361.101, 1438.27
1709, 1382.11, 285.997, 361.2, 1439.16
1710, 1382.14, 285.997, 362.224, 1439.34
1711, 1382.88, 286.991, 362.294, 1440.63
1712, 1382.88, 286.991, 362.294, 1440.63
1713, 1384.93, 286.991, 362.487, 1442.18
1714, 1385.56, 286.991, 362.54, 1443.13
1715, 1386.5, 286.991, 362.719, 1443.85
1716, 1386.52, 286.991, 363.437, 1444.02
1717, 1387.3, 286.991, 363.576, 1444.72
1718, 1388.42, 287.993, 363.715, 1445.59
1719, 1388.42, 287.993, 363.715, 1445.59
1720, 1389.46, 287.993, 363.83, 1446.34
1721, 1390.36, 287.993, 363.929, 1447.44
1722, 1390.9, 287.993, 364.096, 1448.43
1723, 1390.92, 287.993, 365.118, 1448.55
1724, 1391.65, 288.99, 365.287, 1449.4
1725, 1391.65, 288.99, 365.287, 1449.4
1726, 1393.51, 288.99, 365.547, 1451.28
1727, 1394.43, 288.99, 365.734, 1452.15
1728, 1394.85, 288.99, 365.826, 1452.96
1729, 1394.87, 288.99, 366.647, 1453.13
1730, 1395.38, 288.99, 366.831, 1453.89
1731, 1396.45, 289.995, 366.961, 1454.41
1732, 1396.45, 289.995, 366.961, 1454.41
1733, 1397.57, 289.995, 367.106, 1455.35
1734, 1398.57, 289.995, 367.175, 1456.39
1735, 1398.58, 289.995, 367.471, 1456.48
1736, 1399.65, 289.995, 367.678, 1457.35
1737, 1400.7, 290.99, 367.768, 1458.67
1738, 1400.7, 290.99, 367.768, 1458.67
1739, 1402.05, 290.99, 368.006, 1460.57
1740, 1402.68, 290.99, 368.159, 1461.42
1741, 1403.54, 290.99, 368.282, 1462.15
1742, 1403.57, 290.99, 369.687, 1462.33
1743, 1404.25, 290.99, 369.762, 1462.93
1744, 1404.8, 291.998, 369.891, 1463.52
1745, 1404.8, 291.998, 369.891, 1463.52
