Goal x, Goal y, Goal z, Planner
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
-14.0297, 6.43841, 0.888518, racer
