Iteration, Path length, Time, Planning, Flying
632, 558.932, 631.89, 8.17, 623.7
633, 560.194, 632.89, 8.17, 624.7
634, 561.373, 633.89, 8.17, 625.7
635, 561.819, 634.89, 8.17, 626.7
636, 562.698, 635.89, 8.19, 627.68
637, 563.553, 636.89, 8.19, 628.68
638, 564.377, 637.89, 8.19, 629.68
639, 565.445, 638.89, 8.19, 630.68
640, 566.476, 639.89, 8.21, 631.66
641, 567.514, 640.89, 8.21, 632.66
642, 568.427, 641.89, 8.21, 633.66
643, 569.366, 642.89, 8.21, 634.66
644, 569.738, 643.89, 8.21, 635.66
645, 570.783, 644.89, 8.21, 636.66
646, 571.601, 645.89, 8.21, 637.66
647, 572.415, 646.89, 8.23, 638.64
648, 573.498, 647.89, 8.23, 639.64
649, 574.172, 648.89, 8.23, 640.64
650, 575.196, 649.89, 8.25, 641.62
651, 576.002, 650.89, 8.29, 642.58
652, 576.742, 651.89, 8.31, 643.56
653, 577.825, 652.89, 8.35, 644.52
654, 578.9, 653.89, 8.35, 645.52
655, 579.93, 654.89, 8.35, 646.52
656, 580.776, 655.89, 8.37, 647.5
657, 581.914, 656.89, 8.37, 648.5
658, 583.039, 657.89, 8.39, 649.48
659, 583.916, 658.89, 8.39, 650.48
660, 584.377, 659.89, 8.39, 651.48
661, 585.639, 660.89, 8.39, 652.48
662, 586.396, 661.89, 8.39, 653.48
663, 587.511, 662.89, 8.39, 654.48
664, 588.326, 663.89, 8.41, 655.46
665, 589.324, 664.89, 8.41, 656.46
666, 590.406, 665.89, 8.41, 657.46
667, 591.461, 666.89, 8.43, 658.44
668, 592.308, 667.89, 8.45, 659.42
669, 593.476, 668.89, 8.47, 660.4
670, 594.06, 669.89, 8.47, 661.4
671, 595.159, 670.89, 8.47, 662.4
672, 596.061, 671.89, 8.47, 663.4
673, 597.206, 672.89, 8.49, 664.38
674, 598.076, 673.89, 8.51, 665.36
675, 598.502, 674.89, 8.53, 666.34
676, 599.433, 675.89, 8.53, 667.34
677, 600.375, 676.89, 8.53, 668.34
678, 601.432, 677.89, 8.55, 669.32
679, 602.646, 678.89, 8.55, 670.32
680, 603.722, 679.89, 8.55, 671.32
681, 604.522, 680.89, 8.55, 672.32
682, 605.19, 681.89, 8.57, 673.3
683, 606.222, 682.89, 8.59, 674.28
684, 607.072, 683.89, 8.61, 675.26
685, 608.117, 684.89, 8.61, 676.26
686, 609.157, 685.89, 8.63, 677.24
687, 609.789, 686.89, 8.63, 678.24
688, 610.332, 687.89, 8.63, 679.24
689, 611.174, 688.89, 8.63, 680.24
690, 611.847, 689.89, 8.63, 681.24
691, 612.813, 690.89, 8.63, 682.24
692, 613.445, 691.89, 8.65, 683.22
693, 614.144, 692.89, 8.65, 684.22
694, 615.016, 693.89, 8.65, 685.22
695, 615.555, 694.89, 8.65, 686.22
696, 616.715, 695.89, 8.67, 687.2
697, 617.572, 696.89, 8.67, 688.2
698, 618.077, 697.89, 8.77, 689.1
699, 618.951, 698.89, 8.81, 690.06
700, 619.825, 699.89, 8.81, 691.06
701, 620.669, 700.89, 8.81, 692.06
702, 621.737, 701.89, 8.85, 693.02
703, 622.52, 702.89, 8.87, 694
704, 623.663, 703.89, 8.89, 694.98
705, 624.689, 704.89, 8.91, 695.96
706, 625.603, 705.89, 8.91, 696.96
707, 626.178, 706.89, 8.93, 697.94
708, 626.647, 707.89, 8.97, 698.9
709, 627.845, 708.89, 8.97, 699.9
710, 628.48, 709.89, 8.99, 700.88
711, 629.479, 710.89, 9.01, 701.86
712, 630.066, 711.89, 9.09, 702.78
713, 631.2, 712.89, 9.13, 703.74
714, 631.932, 713.89, 9.13, 704.74
715, 632.754, 714.89, 9.13, 705.74
716, 633.51, 715.89, 9.13, 706.74
717, 633.939, 716.89, 9.13, 707.74
718, 634.758, 717.89, 9.15, 708.72
719, 635.333, 718.89, 9.15, 709.72
720, 636.36, 719.89, 9.17, 710.7
721, 637.549, 720.89, 9.17, 711.7
722, 638.626, 721.89, 9.19, 712.68
723, 639.298, 722.89, 9.19, 713.68
724, 640.229, 723.89, 9.21, 714.66
725, 641.12, 724.89, 9.21, 715.66
726, 641.923, 725.89, 9.21, 716.66
727, 643.11, 726.89, 9.23, 717.64
728, 643.892, 727.89, 9.23, 718.64
729, 644.569, 728.89, 9.23, 719.64
730, 644.922, 729.89, 9.23, 720.64
731, 644.988, 730.89, 9.69, 721.18
732, 645.468, 731.89, 9.73, 722.14
733, 646.528, 732.89, 9.77, 723.1
734, 647.557, 733.89, 9.77, 724.1
735, 648.487, 734.89, 9.79, 725.08
736, 649.472, 735.89, 9.81, 726.06
737, 650.295, 736.89, 9.81, 727.06
738, 650.919, 737.89, 9.85, 728.02
739, 652.061, 738.89, 9.85, 729.02
740, 653.043, 739.89, 9.85, 730.02
741, 653.922, 740.89, 9.87, 731
742, 654.827, 741.89, 9.89, 731.98
743, 655.186, 742.89, 9.97, 732.9
744, 656.3, 743.89, 9.99, 733.88
745, 657.392, 744.89, 10.01, 734.86
746, 658.209, 745.89, 10.05, 735.82
747, 659.164, 746.89, 10.05, 736.82
748, 659.568, 747.89, 10.05, 737.82
749, 660.728, 748.89, 10.07, 738.8
750, 661.635, 749.89, 10.25, 739.62
751, 662.521, 750.89, 10.27, 740.6
752, 663.677, 751.89, 10.29, 741.58
753, 664.732, 752.89, 10.29, 742.58
754, 665.596, 753.89, 10.29, 743.58
755, 666.363, 754.89, 10.31, 744.56
756, 666.955, 755.89, 10.31, 745.56
757, 667.459, 756.89, 10.33, 746.54
758, 668.596, 757.89, 10.35, 747.54
759, 669.714, 758.89, 10.35, 748.52
760, 670.911, 759.89, 10.37, 749.5
761, 671.221, 760.89, 10.37, 750.5
762, 672.017, 761.89, 10.41, 751.46
763, 673.206, 762.89, 10.43, 752.44
764, 674.13, 763.89, 10.43, 753.44
765, 675.037, 764.89, 10.47, 754.4
766, 676.036, 765.89, 10.47, 755.4
767, 676.857, 766.89, 10.47, 756.4
768, 677.522, 767.89, 10.49, 757.38
769, 678.237, 768.89, 10.51, 758.36
770, 679.245, 769.89, 10.53, 759.34
771, 679.941, 770.89, 10.55, 760.32
772, 680.937, 771.89, 10.55, 761.32
773, 681.807, 772.89, 10.57, 762.3
774, 682.616, 773.89, 10.59, 763.28
775, 683.369, 774.89, 10.59, 764.28
776, 684.194, 775.89, 10.59, 765.28
777, 685.212, 776.89, 10.63, 766.24
778, 686.265, 777.89, 10.65, 767.22
779, 687.317, 778.89, 10.67, 768.2
780, 688.435, 779.89, 10.67, 769.2
781, 689.55, 780.89, 10.71, 770.16
782, 690.887, 781.89, 10.73, 771.14
783, 691.618, 782.89, 10.73, 772.14
784, 692.641, 783.89, 10.73, 773.14
785, 693.551, 784.89, 10.75, 774.12
786, 694.154, 785.89, 10.79, 775.08
787, 695.189, 786.89, 10.81, 776.06
788, 696.158, 787.89, 10.81, 777.06
789, 696.91, 788.89, 10.83, 778.04
790, 697.625, 789.89, 10.83, 779.04
791, 698.23, 790.89, 10.85, 780.02
792, 699.143, 791.89, 10.87, 781
793, 700.098, 792.89, 10.89, 781.98
794, 701.071, 793.89, 10.89, 782.98
795, 701.84, 794.89, 10.91, 783.96
796, 703.135, 795.89, 10.91, 784.96
797, 703.975, 796.89, 10.91, 785.96
798, 704.845, 797.89, 10.93, 786.94
799, 706.347, 798.89, 10.95, 787.92
800, 707.16, 799.89, 10.95, 788.92
801, 708.285, 800.89, 10.97, 789.9
802, 709.298, 801.89, 10.97, 790.9
803, 710.522, 802.89, 10.99, 791.88
804, 711.411, 803.89, 10.99, 792.88
805, 712.161, 804.89, 11.01, 793.85
806, 712.877, 805.89, 11.01, 794.86
807, 713.951, 806.89, 11.03, 795.84
808, 715.138, 807.89, 11.05, 796.82
809, 715.95, 808.89, 11.05, 797.82
810, 716.605, 809.89, 11.05, 798.82
811, 717.584, 810.89, 11.05, 799.82
812, 718.484, 811.89, 11.05, 800.82
813, 719.705, 812.89, 11.09, 801.78
814, 720.736, 813.89, 11.11, 802.76
815, 721.911, 814.89, 11.11, 803.76
816, 722.522, 815.89, 11.11, 804.76
817, 723.204, 816.89, 11.13, 805.74
818, 723.639, 817.89, 11.13, 806.74
819, 724.598, 818.89, 11.15, 807.72
820, 725.475, 819.89, 11.15, 808.72
821, 725.921, 820.89, 11.17, 809.7
822, 727.018, 821.89, 11.17, 810.7
823, 728.036, 822.89, 11.17, 811.7
824, 729.132, 823.89, 11.17, 812.7
825, 729.715, 824.89, 11.17, 813.7
826, 730.548, 825.89, 11.19, 814.68
827, 731.677, 826.89, 11.19, 815.68
828, 732.75, 827.89, 11.21, 816.66
829, 733.208, 828.89, 11.21, 817.66
830, 734.25, 829.89, 11.25, 818.62
831, 735.252, 830.89, 11.25, 819.62
832, 736.333, 831.89, 11.27, 820.6
833, 737.508, 832.89, 11.27, 821.6
834, 738.24, 833.89, 11.29, 822.58
835, 739.018, 834.89, 11.29, 823.58
836, 739.657, 835.89, 11.29, 824.58
837, 740.768, 836.89, 11.31, 825.56
838, 741.342, 837.89, 11.35, 826.52
839, 742.112, 838.89, 11.35, 827.52
840, 743.182, 839.89, 11.35, 828.52
841, 744.037, 840.89, 11.37, 829.5
842, 744.874, 841.89, 11.39, 830.48
843, 745.553, 842.89, 11.41, 831.46
844, 746.568, 843.89, 11.45, 832.42
845, 747.325, 844.89, 11.45, 833.42
846, 748.424, 845.89, 11.45, 834.42
847, 749.366, 846.89, 11.47, 835.4
848, 749.899, 847.89, 11.51, 836.36
849, 751.035, 848.89, 11.51, 837.36
850, 751.884, 849.89, 11.53, 838.34
851, 752.932, 850.89, 11.53, 839.34
852, 753.841, 851.89, 11.53, 840.34
853, 754.508, 852.89, 11.53, 841.34
854, 755.189, 853.89, 11.53, 842.34
855, 756.179, 854.89, 11.53, 843.34
856, 757.112, 855.89, 11.55, 844.32
857, 758.185, 856.89, 11.57, 845.3
858, 759.142, 857.89, 11.59, 846.28
859, 760.301, 858.89, 11.61, 847.26
860, 760.998, 859.89, 11.61, 848.26
861, 761.753, 860.89, 11.63, 849.24
862, 762.645, 861.89, 11.63, 850.24
863, 763.72, 862.89, 11.65, 851.22
864, 764.082, 863.89, 11.73, 852.14
865, 764.862, 864.89, 11.75, 853.12
866, 765.827, 865.89, 11.77, 854.1
867, 766.793, 866.89, 11.77, 855.1
868, 767.859, 867.89, 11.79, 856.08
869, 768.543, 868.89, 11.81, 857.06
870, 768.903, 869.89, 11.85, 858.02
871, 769.859, 870.89, 11.89, 858.98
872, 770.976, 871.89, 11.89, 859.98
873, 772.022, 872.89, 11.93, 860.94
874, 772.965, 873.89, 11.95, 861.92
875, 773.993, 874.89, 11.97, 862.9
876, 774.414, 875.89, 11.99, 863.88
877, 775.403, 876.89, 12.01, 864.86
878, 776.462, 877.89, 12.05, 865.82
879, 777.184, 878.89, 12.07, 866.8
880, 777.485, 879.89, 12.07, 867.8
881, 778.096, 880.89, 12.09, 868.78
882, 778.919, 881.89, 12.09, 869.78
883, 779.724, 882.89, 12.09, 870.78
884, 780.577, 883.89, 12.25, 871.62
885, 780.864, 884.89, 12.47, 872.4
886, 781.697, 885.89, 12.49, 873.38
887, 782.77, 886.89, 12.51, 874.36
888, 783.594, 887.89, 12.53, 875.34
889, 784.633, 888.89, 12.53, 876.34
890, 785.578, 889.89, 12.55, 877.32
891, 786.738, 890.89, 12.55, 878.32
892, 787.427, 891.89, 12.55, 879.32
893, 788.256, 892.89, 12.57, 880.3
894, 789.082, 893.89, 12.57, 881.3
895, 789.478, 894.89, 12.59, 882.28
896, 790.48, 895.89, 12.59, 883.28
897, 791.376, 896.89, 12.61, 884.26
898, 792.401, 897.89, 12.63, 885.24
899, 793.052, 898.89, 12.65, 886.22
900, 793.865, 899.89, 12.67, 887.2
901, 794.728, 900.89, 12.67, 888.2
902, 795.603, 901.89, 12.67, 889.2
903, 796.212, 902.89, 12.67, 890.2
904, 796.8, 903.89, 12.71, 891.16
905, 797.792, 904.89, 12.73, 892.14
906, 798.775, 905.89, 12.73, 893.14
907, 799.928, 906.89, 12.73, 894.14
908, 800.712, 907.89, 12.75, 895.12
909, 801.671, 908.89, 12.75, 896.12
910, 802.511, 909.89, 12.77, 897.1
911, 803.326, 910.89, 12.79, 898.08
912, 804.211, 911.89, 12.79, 899.08
913, 805.201, 912.89, 12.81, 900.06
914, 806.039, 913.89, 12.81, 901.06
915, 807.044, 914.89, 12.81, 902.06
916, 808.237, 915.89, 12.81, 903.06
917, 808.968, 916.89, 12.81, 904.06
918, 809.489, 917.89, 12.83, 905.04
919, 810.645, 918.89, 12.85, 906.02
920, 811.379, 919.89, 12.85, 907.02
921, 812.528, 920.89, 12.87, 908
922, 813.502, 921.89, 12.91, 908.96
923, 814.227, 922.89, 12.91, 909.96
924, 815.191, 923.89, 12.95, 910.91
925, 816.093, 924.89, 12.95, 911.92
926, 817.04, 925.89, 12.99, 912.88
927, 817.426, 926.89, 12.99, 913.88
928, 818.407, 927.89, 13.01, 914.86
929, 819.316, 928.89, 13.03, 915.84
930, 820.383, 929.89, 13.05, 916.82
931, 821.431, 930.89, 13.05, 917.82
932, 821.866, 931.89, 13.07, 918.8
933, 823.101, 932.89, 13.07, 919.8
934, 823.988, 933.89, 13.09, 920.78
935, 825.157, 934.89, 13.11, 921.76
936, 825.455, 935.89, 13.11, 922.76
937, 826.266, 936.89, 13.11, 923.76
938, 827.477, 937.89, 13.11, 924.76
939, 828.261, 938.89, 13.15, 925.72
940, 829.403, 939.89, 13.15, 926.72
941, 830.349, 940.89, 13.17, 927.7
942, 830.879, 941.89, 13.19, 928.68
943, 831.591, 942.89, 13.21, 929.66
944, 832.778, 943.89, 13.21, 930.66
945, 833.745, 944.89, 13.21, 931.66
946, 834.616, 945.89, 13.21, 932.66
947, 835.599, 946.89, 13.21, 933.66
948, 836.661, 947.89, 13.21, 934.66
949, 837.47, 948.89, 13.21, 935.66
950, 837.849, 949.89, 13.21, 936.66
951, 838.804, 950.89, 13.25, 937.62
952, 839.626, 951.89, 13.27, 938.6
953, 840.34, 952.89, 13.27, 939.6
954, 841.286, 953.89, 13.29, 940.58
955, 842.291, 954.89, 13.29, 941.58
956, 842.683, 955.89, 13.33, 942.54
957, 843.51, 956.89, 13.33, 943.54
958, 844.603, 957.89, 13.33, 944.54
959, 845.593, 958.89, 13.35, 945.52
960, 846.633, 959.89, 13.37, 946.5
961, 847.599, 960.89, 13.37, 947.5
962, 848.565, 961.89, 13.37, 948.5
963, 849.616, 962.89, 13.41, 949.46
964, 850.48, 963.89, 13.43, 950.44
965, 851.281, 964.89, 13.45, 951.42
966, 852.29, 965.89, 13.45, 952.42
967, 852.884, 966.89, 13.45, 953.42
968, 853.977, 967.89, 13.47, 954.4
969, 854.873, 968.89, 13.49, 955.38
970, 855.545, 969.89, 13.51, 956.36
971, 856.095, 970.89, 13.51, 957.36
972, 857.123, 971.89, 13.51, 958.36
973, 858.194, 972.89, 13.51, 959.36
974, 859.311, 973.89, 13.51, 960.36
975, 860.113, 974.89, 13.51, 961.36
976, 861.125, 975.89, 13.53, 962.34
977, 862.24, 976.89, 13.53, 963.34
978, 862.51, 977.89, 13.55, 964.32
979, 863.456, 978.89, 13.55, 965.32
980, 864.309, 979.89, 13.55, 966.32
981, 865.366, 980.89, 13.59, 967.28
982, 866.185, 981.89, 13.61, 968.26
983, 867.337, 982.89, 13.63, 969.24
984, 868.024, 983.89, 13.63, 970.24
985, 869.009, 984.89, 13.67, 971.2
986, 870.095, 985.89, 13.71, 972.16
987, 870.725, 986.89, 13.71, 973.16
988, 871.896, 987.89, 13.75, 974.12
989, 872.747, 988.89, 13.77, 975.1
990, 873.915, 989.89, 13.79, 976.08
991, 874.377, 990.89, 13.81, 977.06
992, 875.425, 991.89, 13.83, 978.04
993, 876.193, 992.89, 13.85, 979.02
994, 877.207, 993.89, 13.87, 980
995, 878.183, 994.89, 13.87, 981
996, 879.234, 995.89, 13.87, 982
997, 880.318, 996.89, 13.89, 982.98
998, 881.434, 997.89, 13.89, 983.98
999, 881.73, 998.89, 13.93, 984.94
1000, 882.719, 999.89, 13.95, 985.92
1001, 883.458, 1000.89, 13.95, 986.92
1002, 884.567, 1001.89, 13.95, 987.92
1003, 885.659, 1002.89, 13.95, 988.92
1004, 886.672, 1003.89, 13.95, 989.92
1005, 887.212, 1004.89, 13.99, 990.88
1006, 888.207, 1005.89, 13.99, 991.88
1007, 889.139, 1006.89, 13.99, 992.88
1008, 889.918, 1007.89, 14.01, 993.86
1009, 891.088, 1008.89, 14.01, 994.86
1010, 891.81, 1009.89, 14.03, 995.84
1011, 892.777, 1010.89, 14.07, 996.8
1012, 893.951, 1011.89, 14.09, 997.78
1013, 894.761, 1012.89, 14.13, 998.74
1014, 895.961, 1013.89, 14.13, 999.74
1015, 896.534, 1014.89, 14.15, 1000.72
1016, 896.911, 1015.89, 14.15, 1001.72
1017, 898.119, 1016.89, 14.15, 1002.72
1018, 898.862, 1017.89, 14.19, 1003.68
1019, 899.576, 1018.89, 14.21, 1004.66
1020, 900.624, 1019.89, 14.23, 1005.64
1021, 901.298, 1020.89, 14.23, 1006.64
1022, 902.076, 1021.89, 14.23, 1007.64
1023, 903.093, 1022.89, 14.25, 1008.62
1024, 903.955, 1023.89, 14.25, 1009.62
1025, 904.478, 1024.89, 14.29, 1010.58
1026, 905.659, 1025.89, 14.29, 1011.58
1027, 906.909, 1026.89, 14.31, 1012.56
1028, 907.481, 1027.89, 14.37, 1013.5
1029, 908.195, 1028.89, 14.37, 1014.5
1030, 908.862, 1029.89, 14.37, 1015.5
1031, 909.897, 1030.89, 14.39, 1016.48
1032, 910.844, 1031.89, 14.41, 1017.46
1033, 911.895, 1032.89, 14.41, 1018.46
1034, 912.509, 1033.89, 14.43, 1019.44
1035, 913.185, 1034.89, 14.43, 1020.44
1036, 914.167, 1035.89, 14.45, 1021.42
1037, 915.359, 1036.89, 14.47, 1022.4
1038, 916.51, 1037.89, 14.49, 1023.38
1039, 916.98, 1038.89, 14.51, 1024.36
1040, 917.624, 1039.89, 14.53, 1025.34
1041, 918.922, 1040.89, 14.55, 1026.32
1042, 919.543, 1041.89, 14.57, 1027.3
1043, 920.664, 1042.89, 14.57, 1028.3
1044, 921.391, 1043.89, 14.57, 1029.3
1045, 922.698, 1044.89, 14.57, 1030.3
1046, 923.802, 1045.89, 14.57, 1031.3
1047, 924.654, 1046.89, 14.59, 1032.28
1048, 925.32, 1047.89, 14.61, 1033.26
1049, 926.268, 1048.89, 14.61, 1034.26
1050, 926.871, 1049.89, 14.63, 1035.24
1051, 928.35, 1050.89, 14.65, 1036.22
1052, 929.386, 1051.89, 14.65, 1037.22
1053, 929.898, 1052.89, 14.71, 1038.16
1054, 930.707, 1053.89, 14.71, 1039.16
1055, 931.685, 1054.89, 14.71, 1040.16
1056, 932.513, 1055.89, 14.73, 1041.14
1057, 933.679, 1056.89, 14.75, 1042.12
1058, 934.583, 1057.89, 14.77, 1043.1
1059, 935.682, 1058.89, 14.77, 1044.1
1060, 936.099, 1059.89, 14.77, 1045.1
1061, 937.172, 1060.89, 14.77, 1046.1
1062, 938.086, 1061.89, 14.79, 1047.08
1063, 939.354, 1062.89, 14.81, 1048.06
1064, 940.145, 1063.89, 14.81, 1049.06
1065, 940.803, 1064.89, 14.83, 1050.04
1066, 941.41, 1065.89, 14.83, 1051.04
1067, 942.246, 1066.89, 14.85, 1052.02
1068, 943.22, 1067.89, 14.85, 1053.02
1069, 944.149, 1068.89, 14.89, 1053.98
1070, 945.124, 1069.89, 14.91, 1054.96
1071, 946.083, 1070.89, 14.91, 1055.96
1072, 947.128, 1071.89, 14.93, 1056.94
1073, 948.202, 1072.89, 14.93, 1057.94
1074, 948.856, 1073.89, 14.93, 1058.94
1075, 949.345, 1074.89, 14.93, 1059.94
1076, 950.48, 1075.89, 14.93, 1060.94
1077, 951.199, 1076.89, 14.93, 1061.94
1078, 952.266, 1077.89, 14.93, 1062.94
1079, 953.294, 1078.89, 14.93, 1063.94
1080, 954.165, 1079.89, 14.95, 1064.92
1081, 955.211, 1080.89, 14.95, 1065.92
1082, 955.87, 1081.89, 14.95, 1066.92
1083, 956.847, 1082.89, 14.95, 1067.92
1084, 957.695, 1083.89, 14.97, 1068.9
1085, 958.506, 1084.89, 14.99, 1069.88
1086, 959.672, 1085.89, 14.99, 1070.88
1087, 960.651, 1086.89, 15.01, 1071.86
1088, 961.717, 1087.89, 15.01, 1072.86
1089, 962.083, 1088.89, 15.03, 1073.84
1090, 963.147, 1089.89, 15.05, 1074.82
1091, 963.84, 1090.89, 15.05, 1075.82
1092, 964.904, 1091.89, 15.09, 1076.78
1093, 966.042, 1092.89, 15.09, 1077.78
1094, 966.835, 1093.89, 15.11, 1078.76
1095, 967.599, 1094.89, 15.13, 1079.74
1096, 967.955, 1095.89, 15.15, 1080.72
1097, 968.996, 1096.89, 15.17, 1081.7
1098, 969.903, 1097.89, 15.19, 1082.68
1099, 970.904, 1098.89, 15.19, 1083.68
1100, 972.027, 1099.89, 15.19, 1084.68
1101, 972.688, 1100.89, 15.21, 1085.66
1102, 973.359, 1101.89, 15.25, 1086.64
1103, 974.493, 1102.89, 15.29, 1087.58
1104, 975.442, 1103.89, 15.31, 1088.56
1105, 976.448, 1104.89, 15.31, 1089.56
1106, 977.585, 1105.89, 15.31, 1090.56
1107, 978.411, 1106.89, 15.35, 1091.52
1108, 979.063, 1107.89, 15.35, 1092.52
1109, 979.559, 1108.89, 15.35, 1093.52
1110, 980.71, 1109.89, 15.37, 1094.5
1111, 981.651, 1110.89, 15.37, 1095.5
1112, 982.914, 1111.89, 15.39, 1096.48
1113, 983.763, 1112.89, 15.41, 1097.46
1114, 984.544, 1113.89, 15.41, 1098.46
1115, 984.97, 1114.89, 15.43, 1099.44
1116, 985.899, 1115.89, 15.45, 1100.42
1117, 986.751, 1116.89, 15.47, 1101.4
1118, 987.983, 1117.89, 15.49, 1102.38
1119, 988.737, 1118.89, 15.49, 1103.38
1120, 989.439, 1119.89, 15.51, 1104.36
1121, 990.565, 1120.89, 15.51, 1105.36
1122, 991.747, 1121.89, 15.53, 1106.34
1123, 993.236, 1122.89, 15.53, 1107.34
1124, 994.032, 1123.89, 15.55, 1108.32
1125, 994.344, 1124.89, 15.57, 1109.3
1126, 995.37, 1125.89, 15.57, 1110.3
1127, 996.015, 1126.89, 15.61, 1111.26
1128, 997.065, 1127.89, 15.63, 1112.24
1129, 997.964, 1128.89, 15.63, 1113.24
1130, 999.099, 1129.89, 15.63, 1114.24
1131, 999.497, 1130.89, 15.65, 1115.22
1132, 1000.4, 1131.89, 15.65, 1116.22
1133, 1001.36, 1132.89, 15.67, 1117.2
1134, 1002.37, 1133.89, 15.69, 1118.18
1135, 1003.32, 1134.89, 15.69, 1119.18
1136, 1004.11, 1135.89, 15.69, 1120.18
1137, 1005.25, 1136.89, 15.69, 1121.18
1138, 1006.51, 1137.89, 15.73, 1122.14
1139, 1007.06, 1138.89, 15.73, 1123.14
1140, 1008.02, 1139.89, 15.73, 1124.14
1141, 1008.88, 1140.89, 15.77, 1125.1
1142, 1010.35, 1141.89, 15.77, 1126.1
1143, 1011.43, 1142.89, 15.79, 1127.08
1144, 1012.3, 1143.89, 15.83, 1128.04
1145, 1013.17, 1144.89, 15.83, 1129.04
1146, 1013.92, 1145.89, 15.85, 1130.02
1147, 1015.14, 1146.89, 15.85, 1131.02
1148, 1016.28, 1147.89, 15.89, 1131.98
1149, 1016.83, 1148.89, 15.91, 1132.96
1150, 1017.3, 1149.89, 15.93, 1133.94
1151, 1018.45, 1150.89, 15.95, 1134.92
1152, 1019.43, 1151.89, 15.99, 1135.88
1153, 1020.56, 1152.89, 16.01, 1136.86
1154, 1021.62, 1153.89, 16.03, 1137.84
1155, 1022.57, 1154.89, 16.05, 1138.82
1156, 1023.26, 1155.89, 16.05, 1139.82
1157, 1023.81, 1156.89, 16.05, 1140.82
1158, 1024.81, 1157.89, 16.07, 1141.8
1159, 1025.97, 1158.89, 16.09, 1142.78
1160, 1026.94, 1159.89, 16.13, 1143.74
1161, 1028.06, 1160.89, 16.13, 1144.74
1162, 1029.28, 1161.89, 16.15, 1145.72
1163, 1030.19, 1162.89, 16.17, 1146.7
1164, 1030.85, 1163.89, 16.21, 1147.66
1165, 1031.5, 1164.89, 16.25, 1148.62
1166, 1032.77, 1165.89, 16.27, 1149.6
1167, 1033.93, 1166.89, 16.29, 1150.58
1168, 1034.78, 1167.89, 16.29, 1151.58
1169, 1035.28, 1168.89, 16.31, 1152.56
1170, 1036.27, 1169.89, 16.31, 1153.56
1171, 1037.28, 1170.89, 16.35, 1154.52
1172, 1038.38, 1171.89, 16.35, 1155.52
1173, 1039.18, 1172.89, 16.37, 1156.5
1174, 1039.59, 1173.89, 16.41, 1157.46
1175, 1040.29, 1174.89, 16.45, 1158.42
1176, 1041.36, 1175.89, 16.45, 1159.42
1177, 1042.36, 1176.89, 16.45, 1160.42
1178, 1043.23, 1177.89, 16.45, 1161.42
1179, 1044.29, 1178.89, 16.45, 1162.42
1180, 1045.17, 1179.89, 16.45, 1163.42
1181, 1046.44, 1180.89, 16.45, 1164.42
1182, 1047, 1181.89, 16.45, 1165.42
1183, 1048.01, 1182.89, 16.45, 1166.42
1184, 1049.19, 1183.89, 16.45, 1167.42
1185, 1050.15, 1184.89, 16.49, 1168.38
1186, 1051.13, 1185.89, 16.53, 1169.34
1187, 1052.26, 1186.89, 16.53, 1170.34
1188, 1053.31, 1187.89, 16.53, 1171.34
1189, 1053.8, 1188.89, 16.55, 1172.32
1190, 1054.26, 1189.89, 16.59, 1173.28
1191, 1055.52, 1190.89, 16.61, 1174.26
1192, 1056.35, 1191.89, 16.61, 1175.26
1193, 1057.23, 1192.89, 16.61, 1176.26
1194, 1058.41, 1193.89, 16.61, 1177.26
1195, 1058.97, 1194.89, 16.61, 1178.26
1196, 1059.85, 1195.89, 16.61, 1179.26
1197, 1060.92, 1196.89, 16.63, 1180.24
1198, 1061.94, 1197.89, 16.65, 1181.22
1199, 1062.44, 1198.89, 16.65, 1182.22
1200, 1063.5, 1199.89, 16.65, 1183.22
1201, 1064.33, 1200.89, 16.67, 1184.2
1202, 1065.24, 1201.89, 16.69, 1185.18
1203, 1066.07, 1202.89, 16.71, 1186.16
1204, 1066.97, 1203.89, 16.73, 1187.14
1205, 1067.45, 1204.89, 16.75, 1188.12
1206, 1068.58, 1205.89, 16.77, 1189.1
1207, 1069.31, 1206.89, 16.79, 1190.08
1208, 1070.21, 1207.89, 16.79, 1191.08
1209, 1071.17, 1208.89, 16.81, 1192.06
1210, 1071.88, 1209.89, 16.85, 1193.02
1211, 1072.69, 1210.89, 16.87, 1194
1212, 1073.46, 1211.89, 16.87, 1195
1213, 1073.9, 1212.89, 16.87, 1196
1214, 1074.95, 1213.89, 16.89, 1196.98
1215, 1075.74, 1214.89, 16.89, 1197.98
1216, 1076.87, 1215.89, 16.93, 1198.94
1217, 1077.89, 1216.89, 16.93, 1199.94
1218, 1079.16, 1217.89, 16.95, 1200.92
1219, 1079.94, 1218.89, 16.97, 1201.9
1220, 1080.91, 1219.89, 16.97, 1202.9
1221, 1081.46, 1220.89, 16.99, 1203.88
1222, 1082.48, 1221.89, 17.01, 1204.86
1223, 1083.31, 1222.89, 17.03, 1205.84
1224, 1084.06, 1223.89, 17.05, 1206.82
1225, 1085.37, 1224.89, 17.07, 1207.8
1226, 1086.14, 1225.89, 17.09, 1208.78
1227, 1086.53, 1226.89, 17.11, 1209.76
1228, 1087.43, 1227.89, 17.11, 1210.76
1229, 1088.28, 1228.89, 17.13, 1211.74
1230, 1089.05, 1229.89, 17.13, 1212.74
1231, 1090.19, 1230.89, 17.13, 1213.74
