Goal x, Goal y, Goal z, Planner
6.51676, -13.734, 2.93464, racer
6.05781, -12.6056, 3.01222, racer
5.27933, -11.8863, 2.85639, racer
5.42109, -11.996, 2.74588, racer
5.86515, -11.2746, 2.79325, racer
5.76792, -10.0452, 2.76468, racer
5.6652, -8.98047, 3.03764, racer
5.65515, -8.66044, 3.31181, racer
6.21807, -9.26006, 3.16945, racer
7.31774, -9.66522, 2.86264, racer
7.93339, -9.27768, 2.78529, racer
8.73558, -9.25509, 3.03265, racer
9.51185, -9.76617, 2.92654, racer
9.40936, -9.68045, 2.96621, racer
8.41657, -9.13264, 3.06624, racer
7.62429, -8.96229, 3.14377, racer
6.53048, -8.9882, 3.1068, racer
6.02611, -8.73192, 2.87375, racer
6.20733, -7.79062, 2.81541, racer
6.28429, -7.10461, 2.82756, racer
6.45412, -6.39504, 3.23534, racer
6.18154, -6.05717, 3.45967, racer
5.42469, -6.68651, 3.05456, racer
5.06889, -7.35912, 2.8537, racer
5.08162, -7.05609, 3.00784, racer
5.24193, -5.79602, 3.11833, racer
5.06677, -4.76663, 3.17245, racer
4.57502, -3.91748, 3.15881, racer
4.38777, -3.64511, 3.09813, racer
4.95621, -4.1838, 3.1515, racer
6.03832, -4.48914, 3.32552, racer
6.5948, -4.70462, 3.22289, racer
7.40465, -5.48385, 3.30615, racer
7.82909, -6.03588, 3.09876, racer
7.73396, -6.79256, 3.21103, racer
7.23986, -6.51395, 3.2384, racer
6.46037, -5.39295, 3.51637, racer
6.46506, -4.35104, 3.38848, racer
6.46228, -3.32564, 2.93705, racer
5.8284, -2.85537, 2.69151, racer
6.01695, -2.48991, 2.96546, racer
6.52795, -1.49052, 3.09959, racer
6.13421, -1.08701, 2.89303, racer
5.21761, -0.618479, 2.59665, racer
4.37761, -0.191694, 2.81749, racer
4.11305, -0.282622, 3.04654, racer
4.16016, -1.30067, 3.17182, racer
3.92273, -1.97844, 3.19245, racer
2.94089, -1.76453, 3.52498, racer
2.11951, -1.36054, 3.71913, racer
1.18887, -0.859488, 2.97696, racer
0.604141, -0.131645, 2.4184, racer
0.537034, 0.24469, 2.35761, racer
1.07664, -0.020249, 2.60143, racer
2.41014, -0.17649, 2.94735, racer
3.23982, 0.283686, 2.71466, racer
3.01834, 1.02442, 2.97648, racer
2.85964, 1.60757, 3.10268, racer
3.49014, 2.04684, 3.02376, racer
4.15923, 1.84994, 2.80919, racer
5.10288, 2.10267, 2.76014, racer
5.68049, 2.80366, 2.648, racer
5.72503, 2.76564, 2.67311, racer
4.91558, 2.35136, 2.85046, racer
4.04093, 2.11981, 2.8985, racer
3.87974, 2.53962, 3.4501, racer
3.93852, 3.69054, 3.57869, racer
3.47848, 4.20274, 2.81937, racer
2.83758, 4.75015, 2.6118, racer
2.94805, 5.69837, 2.6568, racer
2.49288, 6.31137, 2.43372, racer
2.2466, 7.04024, 2.62192, racer
2.83145, 7.83232, 2.87918, racer
3.07946, 7.90483, 2.78569, racer
2.90582, 8.27015, 3.33118, racer
2.18932, 9.0784, 3.69962, racer
1.23931, 9.60467, 3.73063, racer
1.02615, 9.88835, 3.97379, racer
1.35362, 10.7608, 3.45516, racer
1.22023, 11.5056, 3.16358, racer
0.648603, 11.5967, 3.13093, racer
-0.104809, 11.2276, 3.6349, racer
-0.970336, 10.8111, 3.88397, racer
-2.18987, 10.3815, 3.83978, racer
-2.62201, 10.3235, 3.08935, racer
-2.41238, 10.1146, 2.33886, racer
-2.8408, 10.0994, 2.39558, racer
-3.58072, 9.73811, 2.56039, racer
-3.39343, 8.9809, 2.29952, racer
-2.54173, 8.25836, 2.25578, racer
-1.95467, 7.85962, 2.64192, racer
-1.27304, 7.61926, 2.26665, racer
-0.258332, 7.90826, 2.36663, racer
0.0803877, 8.11544, 2.51631, racer
-0.4796, 8.06735, 2.85323, racer
-1.1425, 8.44602, 3.80144, racer
-1.03161, 8.87947, 4.26438, racer
-1.1007, 9.85095, 4.09902, racer
-1.84369, 10.823, 3.534, racer
-2.05071, 11.269, 3.34417, racer
-2.20092, 11.2834, 3.13629, racer
-2.62578, 11.6688, 3.62363, racer
-2.45168, 12.8194, 3.63274, racer
-2.22354, 13.3978, 3.47831, racer
-1.8445, 13.8111, 3.12653, racer
-1.70806, 14.2086, 2.77891, racer
-2.2767, 13.6451, 3.34475, racer
-2.66592, 12.7608, 3.59203, racer
-2.42612, 11.929, 3.59083, racer
-2.92261, 11.0942, 3.30698, racer
-3.66296, 11.4806, 3.43636, racer
-4.6767, 12.1026, 3.47684, racer
-5.41577, 12.3326, 3.5229, racer
-5.45797, 11.8856, 3.47409, racer
-6.0031, 10.9495, 3.57264, racer
-5.8926, 10.0564, 3.89605, racer
-5.54197, 8.93138, 3.8526, racer
-5.07083, 8.07189, 3.61068, racer
-5.09018, 7.48002, 3.14054, racer
-4.81244, 6.88437, 2.7211, racer
-4.15433, 6.25864, 2.12062, racer
-4.0199, 5.58285, 2.26405, racer
-4.42846, 4.76905, 2.03724, racer
-4.0318, 4.29215, 1.93947, racer
-3.74089, 4.57992, 2.0258, racer
-4.51089, 5.36942, 2.11011, racer
-5.3932, 5.67451, 2.01967, racer
-6.11037, 5.58623, 2.40606, racer
-6.1398, 4.65022, 2.85487, racer
-6.40822, 4.0905, 2.94761, racer
-7.07189, 4.11048, 3.06943, racer
-6.76053, 4.23046, 3.0944, racer
-5.61548, 4.37099, 2.72502, racer
-4.79707, 4.64909, 2.55771, racer
-4.25636, 5.50033, 2.83951, racer
-3.88784, 6.65748, 2.6989, racer
-3.82361, 7.20652, 3.02084, racer
-4.18104, 7.58871, 4.13668, racer
-4.81204, 7.88858, 4.45872, racer
-5.25088, 8.06062, 4.15781, racer
-4.66887, 8.07776, 3.81708, racer
-3.81574, 8.34876, 3.40396, racer
-3.91787, 9.01152, 2.50549, racer
-4.92563, 9.11478, 2.10071, racer
-6.04568, 8.55167, 2.03709, racer
-6.96203, 8.26897, 2.26627, racer
-7.38101, 8.58467, 2.88246, racer
-7.30237, 8.37362, 2.98702, racer
-6.9431, 7.35516, 2.26534, racer
-6.71151, 6.97729, 2.14779, racer
-6.32561, 6.90907, 3.10804, racer
-6.32168, 6.7136, 3.93721, racer
-7.30911, 6.54356, 4.18833, racer
-8.13077, 6.5148, 4.2045, racer
-8.50133, 6.13334, 3.73241, racer
-7.97792, 6.37505, 3.67877, racer
-6.97343, 6.43395, 2.99518, racer
-6.23795, 6.39649, 2.23189, racer
-5.62497, 6.53346, 2.05047, racer
-4.91333, 6.9159, 2.35586, racer
-4.5583, 7.67988, 2.31904, racer
-4.19473, 8.6081, 2.16786, racer
-3.82329, 9.34334, 2.16679, racer
-3.92342, 9.30543, 2.1571, racer
-4.1141, 8.23651, 2.07629, racer
-4.02383, 7.37469, 2.06716, racer
-3.83278, 6.94902, 2.48459, racer
-3.17119, 6.62128, 3.30183, racer
-2.28558, 6.37263, 3.76363, racer
-1.2482, 6.22006, 3.93659, racer
-0.877019, 5.4726, 3.20011, racer
-0.802466, 4.63303, 2.22663, racer
-0.705329, 4.21464, 2.20598, racer
-0.6286, 4.39502, 2.50345, racer
-1.02694, 3.70615, 2.68583, racer
-1.45788, 2.75341, 3.02326, racer
-2.03632, 2.33775, 3.68709, racer
-2.40033, 1.68134, 3.45916, racer
-2.63598, 0.996361, 2.47818, racer
-2.4634, 1.09857, 2.13041, racer
-1.86587, 1.9235, 2.82046, racer
-1.70664, 2.36566, 3.59883, racer
-2.0543, 2.68352, 3.25116, racer
-2.08798, 2.82658, 2.2952, racer
-2.2303, 3.00971, 2.20441, racer
-2.87753, 3.80603, 2.47843, racer
-3.04289, 4.65479, 3.09689, racer
-2.90738, 4.92905, 3.45475, racer
-2.48544, 5.76891, 3.79452, racer
-1.93126, 6.323, 3.78553, racer
-1.08328, 6.63573, 3.93293, racer
-0.597845, 7.03062, 4.10733, racer
0.139186, 7.40505, 4.20379, racer
0.0319902, 7.49913, 4.17882, racer
-0.426062, 8.38994, 4.24226, racer
-0.855641, 9.46925, 4.0369, racer
-1.38241, 10.1944, 3.45821, racer
-1.81893, 10.9577, 3.29845, racer
-1.64889, 11.1433, 3.50679, racer
-0.617481, 11.3771, 3.67183, racer
-0.0664682, 11.7097, 3.4323, racer
0.335924, 11.5823, 3.45333, racer
1.12971, 10.6179, 3.30735, racer
1.34544, 10.1591, 3.34524, racer
1.17384, 9.36942, 3.96117, racer
1.15353, 9.20471, 4.03375, racer
1.72014, 9.49464, 3.83683, racer
3.0291, 9.26644, 3.70895, racer
3.74591, 8.90782, 3.40071, racer
4.10803, 8.22341, 2.74695, racer
4.32851, 8.25887, 2.73298, racer
3.70783, 8.80796, 3.03596, racer
3.22279, 9.0562, 3.41421, racer
2.36322, 9.12914, 3.80686, racer
1.76005, 8.40074, 3.90063, racer
1.04723, 7.77219, 3.68423, racer
0.394724, 7.89905, 4.18285, racer
-0.608065, 8.2167, 4.27416, racer
-0.767967, 7.92109, 4.06763, racer
0.0229657, 7.11588, 4.15074, racer
0.444447, 6.54093, 3.79191, racer
1.35013, 6.18597, 3.91921, racer
2.18696, 6.33067, 4.28241, racer
2.99332, 6.33111, 4.32732, racer
2.95306, 6.44326, 3.60657, racer
3.18806, 6.52411, 2.66357, racer
3.40889, 7.21497, 2.7718, racer
4.05882, 8.03555, 2.69348, racer
4.15742, 8.90155, 2.62689, racer
3.90432, 9.13108, 2.83077, racer
2.96857, 9.69311, 3.20876, racer
2.5768, 9.99132, 3.28822, racer
2.5768, 9.99132, 3.28822, racer
2.56208, 10.0217, 3.31502, racer
2.03457, 10.5532, 3.17814, racer
1.77503, 11.0035, 2.75783, racer
1.23665, 11.5765, 2.84009, racer
0.742553, 11.4724, 3.00299, racer
0.866441, 11.5651, 3.00546, racer
0.821088, 12.1249, 2.80656, racer
0.32192, 12.902, 2.85126, racer
-0.661178, 13.2222, 3.04418, racer
-1.30968, 13.3884, 3.0866, racer
-2.07332, 13.5252, 3.33175, racer
-2.87155, 13.3107, 3.41757, racer
-2.84396, 13.3103, 3.43609, racer
-2.74756, 13.3192, 3.46405, racer
-2.86174, 13.3007, 3.46573, racer
-3.77962, 13.0056, 3.67319, racer
-4.58494, 12.4905, 3.20276, racer
-5.1696, 12.6608, 2.97569, racer
-6.22088, 12.9925, 2.72431, racer
-6.54592, 13.6343, 2.36248, racer
-6.53291, 14.6509, 2.4, racer
-6.6644, 15.5534, 2.53504, racer
-6.25446, 15.6813, 2.61048, racer
-4.98731, 15.5166, 2.54001, racer
-4.05726, 15.8024, 2.11017, racer
-3.8964, 15.8829, 2.16118, racer
-4.63721, 15.1934, 2.61602, racer
-5.26788, 14.5283, 2.51913, racer
-5.07374, 13.787, 2.99392, racer
-4.35825, 13.3256, 3.49278, racer
-4.46408, 13.4695, 3.38587, racer
-5.01325, 14.4712, 2.66021, racer
-5.20568, 14.9922, 2.4055, racer
-6.11804, 15.6354, 2.51727, racer
-6.54645, 16.2067, 2.61289, racer
-6.29597, 16.683, 2.46346, racer
-6.2954, 16.1937, 2.52507, racer
-6.48039, 14.9941, 2.40907, racer
-6.0022, 14.3689, 2.46512, racer
-5.06179, 14.2598, 2.4844, racer
-3.95425, 14.5881, 2.69554, racer
-3.31781, 14.8914, 2.8127, racer
-2.99588, 15.202, 2.65052, racer
-3.35217, 14.9913, 2.8224, racer
-4.49986, 14.4082, 2.67034, racer
-5.03292, 14.1801, 2.68343, racer
-5.49478, 13.9471, 3.42191, racer
-5.96001, 12.9176, 3.7299, racer
-6.12772, 12.2829, 3.8623, racer
-7.05299, 11.7367, 3.60355, racer
-7.75384, 11.3577, 3.47574, racer
-8.71892, 11.9048, 3.77202, racer
-9.25587, 12.1476, 3.70336, racer
-9.11399, 11.5764, 3.3453, racer
-9.35426, 11.0595, 2.47227, racer
-10.0802, 10.4779, 2.52357, racer
-10.8085, 10.3901, 3.11675, racer
-11.8769, 10.6144, 2.96339, racer
-12.6474, 10.5469, 2.41653, racer
-12.8626, 10.7908, 2.53288, racer
-12.6385, 11.4903, 3.39236, racer
-12.9259, 11.589, 4.07762, racer
-13.6371, 11.8743, 4.14877, racer
-13.5373, 12.1908, 3.90646, racer
-12.6321, 12.4251, 3.5572, racer
-11.8828, 13.0757, 3.6433, racer
-12.0115, 13.6918, 3.11606, racer
-12.4201, 14.2076, 2.28401, racer
-12.5586, 14.6407, 2.39592, racer
-11.9309, 14.8015, 2.6547, racer
-11.1409, 14.7409, 2.5291, racer
-10.8584, 15.5619, 2.50958, racer
-10.6388, 16.216, 2.58231, racer
-10.1894, 16.3922, 2.85724, racer
-10.786, 16.177, 2.7035, racer
-11.7132, 16.0046, 2.82706, racer
-12.526, 15.5198, 2.49861, racer
-13.2353, 15.1718, 2.68567, racer
-13.9402, 15.7565, 3.32115, racer
-14.4002, 16.5242, 3.19553, racer
-15.1666, 17.2863, 2.6052, racer
-15.4602, 17.9399, 2.34694, racer
-15.7319, 17.4896, 2.60069, racer
-16.4829, 17.0833, 2.86141, racer
-17.4532, 17.6173, 2.4551, racer
-18.1213, 17.943, 2.11826, racer
-18.6821, 17.2307, 2.0564, racer
-18.9506, 16.8057, 1.88591, racer
-18.8949, 17.4714, 2.10042, racer
-19.0078, 18.9409, 2.18972, racer
-19.0895, 19.9394, 2.00244, racer
-18.5145, 20.3014, 2.15075, racer
-17.7017, 20.4634, 2.25849, racer
-16.9913, 20.179, 2.35781, racer
-16.4639, 19.1903, 2.42929, racer
-16.3279, 18.7883, 2.31963, racer
-16.3279, 18.7883, 2.31963, racer
-16.3646, 18.7719, 2.3346, racer
-17.0535, 18.6733, 2.61429, racer
-17.9245, 18.8913, 2.51007, racer
-18.2983, 19.3927, 2.19387, racer
-18.2645, 19.9877, 2.23085, racer
-18.3959, 21.1128, 2.13172, racer
-18.5473, 21.6074, 1.90896, racer
-18.5739, 22.0041, 1.94752, racer
-18.5739, 22.0041, 1.94752, racer
-18.574, 21.9662, 1.96859, racer
-18.5091, 21.3723, 2.0582, racer
-18.7494, 20.5408, 2.18458, racer
-19.1905, 19.6151, 2.49252, racer
-18.9784, 18.7442, 2.48707, racer
-18.2703, 18.4555, 2.5739, racer
-17.8027, 18.0219, 2.74433, racer
-17.6639, 17.3886, 2.45952, racer
-18.3141, 17.503, 2.6992, racer
-19.2328, 17.8058, 2.89841, racer
-19.6695, 18.0541, 2.64192, racer
-20.4515, 18.6067, 2.79797, racer
-21.2992, 18.7902, 2.24719, racer
-21.5873, 19.2345, 2.2467, racer
-21.5554, 19.5953, 2.66902, racer
-20.8598, 19.4046, 2.68522, racer
-20.6346, 19.3699, 2.72487, racer
-20.4105, 19.4632, 2.73968, racer
-21.1505, 20.0178, 2.6642, racer
-21.5796, 20.8251, 2.28072, racer
-21.2389, 21.3125, 2.1305, racer
-20.7999, 21.3742, 2.61675, racer
-19.9284, 21.457, 2.76642, racer
-18.7296, 21.7293, 2.13087, racer
-18.2653, 21.8119, 1.93597, racer
-18.9131, 21.1301, 2.20558, racer
-19.3765, 20.3988, 2.43566, racer
-18.8216, 19.871, 2.6255, racer
-18.2349, 19.0611, 2.45435, racer
-17.4166, 18.4839, 2.58148, racer
-16.8316, 17.9097, 2.72568, racer
-16.7048, 18.3925, 2.69759, racer
-17.4867, 18.95, 2.4242, racer
-18.1452, 19.6438, 2.24241, racer
-18.0097, 20.1379, 2.1792, racer
-17.305, 21.0192, 2.31259, racer
-17.0849, 21.217, 2.35075, racer
-17.0849, 21.217, 2.35075, racer
-17.0465, 21.1479, 2.4192, racer
-17.2282, 20.9861, 2.35982, racer
-18.0716, 20.0849, 2.16083, racer
-18.9498, 19.494, 2.3454, racer
-19.7458, 18.7266, 2.66726, racer
-20.0752, 17.8184, 2.85255, racer
-19.5675, 17.0214, 2.79184, racer
-18.5682, 16.6338, 2.73575, racer
-18.2389, 16.1691, 2.60414, racer
-18.203, 15.856, 2.62601, racer
-17.4843, 15.996, 3.2616, racer
-16.8141, 15.9464, 3.20503, racer
-15.8047, 15.7908, 3.55019, racer
-15.1542, 15.4432, 3.58187, racer
-15.1465, 15.3349, 3.39981, racer
-16.1278, 15.7032, 3.25139, racer
-17.1494, 15.8962, 3.28787, racer
-18.2169, 15.8724, 3.52755, racer
-19.146, 15.4883, 3.36264, racer
-19.428, 15.6852, 2.91702, racer
-19.8573, 16.0356, 2.70189, racer
-20.8401, 16.4765, 3.06792, racer
-20.9049, 16.9844, 3.03437, racer
-20.2617, 17.921, 2.78632, racer
-20.2757, 18.4609, 2.79369, racer
-20.4151, 17.8587, 2.81967, racer
-20.3937, 16.726, 3.02485, racer
-19.8822, 16.4717, 2.98671, racer
-18.8301, 16.8942, 3.24022, racer
-18.4103, 17.1063, 3.30582, racer
-17.7203, 17.7272, 2.78843, racer
-17.4332, 17.8568, 2.57335, racer
-16.9384, 17.0942, 2.43375, racer
-16.0652, 16.8342, 2.78936, racer
-15.6271, 16.3326, 3.21525, racer
-15.3065, 15.4389, 3.0692, racer
-15.0611, 14.7577, 2.66606, racer
-15.2489, 13.7265, 2.28235, racer
-15.3143, 13.0842, 1.78154, racer
-15.2347, 13.3456, 2.06911, racer
-15.0222, 14.2884, 2.61896, racer
-15.2827, 14.9532, 2.95031, racer
-15.1419, 15.8248, 3.22832, racer
-14.864, 16.5729, 3.07947, racer
-15.0063, 17.1414, 2.4862, racer
-14.8058, 16.9185, 2.35661, racer
-14.6894, 16.7003, 2.22368, racer
-13.8749, 17.3208, 2.45321, racer
-12.9367, 17.4448, 2.66713, racer
-12.5025, 17.0717, 2.66044, racer
-11.7649, 16.373, 2.51902, racer
-11.2618, 15.2781, 2.50582, racer
-11.4797, 15.2998, 2.50231, racer
-11.6028, 16.4466, 2.47169, racer
-12.1227, 17.3891, 2.41911, racer
-12.9401, 18.0601, 2.47695, racer
-13.799, 18.9749, 2.59578, racer
-14.1, 19.9809, 2.719, racer
-14.0585, 19.9731, 2.47828, racer
-14.584, 19.1099, 2.59318, racer
-15.0202, 18.8888, 2.69429, racer
-15.472, 19.8013, 2.54824, racer
-15.4112, 20.6171, 2.40308, racer
-15.4913, 21.5183, 2.36685, racer
-15.8828, 21.6464, 2.3572, racer
-16.317, 20.7564, 2.35146, racer
-16.7704, 20.2568, 2.3708, racer
-17.5988, 20.5214, 2.36463, racer
-17.8588, 20.7912, 2.26668, racer
-18.2067, 21.1986, 2.12429, racer
-18.2538, 21.662, 2.13521, racer
-17.6084, 21.571, 2.12929, racer
-16.6844, 21.4438, 2.38277, racer
-16.0197, 21.0954, 2.54636, racer
-15.29, 20.1653, 2.73116, racer
-15.145, 20.0772, 2.93636, racer
-15.423, 20.9581, 2.80791, racer
-15.4895, 21.3795, 2.5721, racer
-15.5403, 21.4778, 2.53569, racer
-16.0039, 22.0783, 2.41348, racer
-16.0875, 22.1967, 2.44936, racer
-16.0875, 22.1967, 2.44936, racer
-16.2524, 22.2146, 2.47369, racer
-16.7283, 22.2318, 2.44533, racer
-16.57, 21.4702, 2.50661, racer
-16.3451, 20.4472, 2.75912, racer
-15.954, 19.7919, 2.55168, racer
-15.7987, 19.3324, 2.37777, racer
-15.7948, 19.2918, 2.38667, racer
-15.9675, 19.3878, 2.39222, racer
-16.9594, 19.7018, 2.39978, racer
-18.2013, 19.3456, 2.27637, racer
-18.9478, 18.6803, 2.18738, racer
-19.0111, 17.8454, 2.67242, racer
-18.7193, 17.2044, 3.08619, racer
-18.3589, 16.3464, 3.11432, racer
-17.8008, 15.8172, 3.1963, racer
-17.2117, 15.6607, 3.25099, racer
-16.3607, 15.21, 3.11369, racer
-15.7764, 14.8009, 3.25439, racer
-14.8953, 15.2063, 3.30795, racer
-14.464, 15.5399, 3.1898, racer
-14.2066, 15.9558, 2.86677, racer
-14.1983, 15.5479, 3.26056, racer
-14.6272, 14.4955, 3.30765, racer
-15.4257, 13.916, 3.19331, racer
-16.112, 13.1803, 3.17793, racer
-16.6721, 13.4102, 3.31598, racer
-17.7623, 13.7574, 3.09173, racer
-18.4448, 13.5184, 3.41903, racer
-18.5679, 13.9965, 3.69619, racer
-18.7089, 14.8662, 3.54926, racer
-19.0056, 15.2609, 3.36314, racer
-20.0622, 14.9876, 3.35033, racer
-20.7281, 14.8124, 2.99992, racer
-21.2311, 15.2985, 2.5269, racer
-22.0902, 15.5061, 2.7925, racer
-22.9232, 15.4949, 2.74699, racer
-22.9489, 15.4868, 2.77199, racer
-22.1798, 15.3977, 3.15273, racer
-21.4979, 14.8479, 3.04514, racer
-20.7888, 14.0547, 2.91744, racer
-20.2598, 14.104, 2.97579, racer
-19.3907, 14.5186, 3.60975, racer
-19.1649, 14.5454, 3.79246, racer
-19.4995, 13.7371, 3.42041, racer
-19.4194, 13.1107, 3.32089, racer
-18.5187, 12.9468, 3.32977, racer
-17.5585, 12.9864, 3.13084, racer
-16.7447, 13.3189, 3.27527, racer
-16.2933, 14.3213, 2.80773, racer
-16.184, 14.8574, 2.68371, racer
-15.9138, 15.6973, 3.24492, racer
-15.6813, 16.6906, 3.33943, racer
-15.9431, 17.1478, 3.16665, racer
-16.2263, 17.689, 2.43071, racer
-16.2757, 18.2136, 2.255, racer
-16.5055, 19.2105, 2.57123, racer
-16.5908, 19.4984, 2.31891, racer
-16.8356, 19.9457, 2.4109, racer
-17.573, 20.8372, 2.23105, racer
-18.6341, 21.0829, 2.37337, racer
-19.1844, 21.0547, 2.93509, racer
-19.4351, 20.4168, 2.925, racer
-19.4008, 19.3884, 2.95708, racer
-18.6827, 18.584, 2.50722, racer
-17.8667, 18.3653, 2.36615, racer
-17.8667, 18.3653, 2.36615, racer
-17.868, 18.3663, 2.36747, racer
-18.3262, 18.396, 2.56677, racer
-18.443, 18.519, 2.52675, racer
-17.4764, 18.5902, 2.6548, racer
-16.5438, 18.6182, 3.06523, racer
-16.5305, 19.57, 3.02601, racer
-16.6093, 20.5932, 2.74785, racer
-16.8817, 21.2824, 2.3749, racer
-17.6028, 21.6406, 2.19903, racer
-18.3595, 21.571, 1.98973, racer
-19.0647, 22.2575, 2.03382, racer
-19.067, 22.8564, 2.18582, racer
-19.067, 22.8564, 2.18582, racer
-19.067, 22.8564, 2.18582, racer
-18.9282, 22.7443, 2.13971, racer
-18.9056, 22.6764, 2.144, racer
-19.0663, 22.0611, 2.05124, racer
-19.0866, 21.353, 1.91611, racer
-19.0866, 21.353, 1.91611, racer
-19.0714, 21.355, 1.92188, racer
-18.6195, 21.443, 2.13167, racer
-18.7053, 21.5666, 2.11247, racer
-19.0237, 22.0269, 2.15394, racer
-18.5993, 22.6295, 2.0966, racer
-18.5397, 22.9494, 1.97071, racer
-18.6862, 23.1967, 1.88125, racer
-18.6862, 23.1967, 1.88125, racer
-18.6744, 23.166, 1.91645, racer
-18.5858, 23.1357, 1.9439, racer
-17.774, 22.8905, 2.10782, racer
-17.5204, 22.8315, 2.12013, racer
-17.5204, 22.8315, 2.12013, racer
-17.4483, 22.733, 2.15709, racer
-16.8794, 21.9792, 2.4272, racer
-15.9561, 21.7749, 2.35739, racer
-15.6072, 21.1464, 2.34966, racer
-14.9376, 20.4625, 2.63552, racer
-14.4433, 19.7964, 2.9887, racer
-13.4687, 19.4609, 2.96346, racer
-12.8841, 19.4644, 2.70595, racer
-13.1153, 19.0717, 2.71774, racer
-13.4454, 18.4447, 2.70537, racer
-12.9612, 17.6858, 2.44287, racer
-12.9101, 16.8487, 2.34745, racer
-13.3519, 16.1309, 3.09247, racer
-13.1737, 15.7002, 3.20437, racer
-12.2234, 15.2246, 2.89551, racer
-12.1727, 15.4165, 2.66268, racer
-12.6077, 16.2757, 2.30886, racer
-13.2006, 17.1397, 2.37356, racer
-13.8043, 18.0552, 2.922, racer
-13.8962, 18.3134, 3.11366, racer
-14.3375, 18.3101, 2.66787, racer
-15.2645, 17.9577, 2.28416, racer
-16.1475, 17.7856, 2.52735, racer
-16.5424, 17.3709, 3.28083, racer
-16.4671, 17.2587, 3.46054, racer
-15.594, 17.2637, 3.05776, racer
-14.5682, 17.4668, 3.15417, racer
-14.3837, 18.2828, 2.79896, racer
-14.2072, 19.2011, 2.39865, racer
-14.1868, 19.2731, 2.39166, racer
-14.1868, 19.2731, 2.39166, racer
-14.1868, 19.2731, 2.39166, racer
-14.1868, 19.2731, 2.39166, racer
-14.1868, 19.2731, 2.39166, racer
-14.1611, 19.2842, 2.40523, racer
-13.66, 19.5026, 2.66051, racer
-13.9637, 19.8207, 2.41852, racer
-14.3998, 20.4588, 2.37174, racer
-14.6602, 21.5831, 2.40974, racer
-15.4463, 22.0551, 2.54615, racer
-16.4257, 21.9632, 2.48332, racer
-17.4216, 21.4191, 2.41311, racer
-18.0481, 20.8309, 2.31533, racer
-18.7624, 20.6412, 2.35514, racer
-19.3496, 21.1743, 2.57761, racer
-19.4212, 21.3171, 2.53063, racer
-19.1853, 21.1526, 2.45987, racer
-18.9433, 21.5069, 2.12687, racer
-19.3292, 21.7925, 1.82199, racer
-19.0745, 22.2902, 1.85819, racer
-18.9368, 22.5394, 2.04435, racer
-18.9368, 22.5394, 2.04435, racer
-18.9221, 22.5451, 2.04644, racer
-18.8381, 22.602, 2.04376, racer
-18.8659, 22.565, 2.05601, racer
-18.6959, 22.4161, 2.34526, racer
-19.4163, 21.8092, 2.82675, racer
-20.2552, 21.7217, 2.76329, racer
-20.2872, 21.3377, 2.76549, racer
-20.2331, 20.3352, 2.83103, racer
-20.8952, 19.8497, 2.77614, racer
-21.6732, 20.2013, 2.3359, racer
-22.4794, 20.7689, 2.19074, racer
-23.1518, 20.7835, 2.26229, racer
-23.5089, 21.189, 1.71343, racer
-24.0259, 21.0127, 1.12745, racer
-24.7979, 21.1386, 0.850337, racer
-25.5308, 21.5771, 0.837248, racer
-26.0221, 22.0621, 0.662067, racer
-26.0904, 22.3506, 0.559662, racer
-25.3199, 21.9754, 0.858038, racer
-24.6608, 21.4137, 0.800604, racer
-24.3844, 21.9001, 1.02145, racer
-24.2894, 23.0661, 1.26447, racer
-23.6446, 23.6218, 1.34757, racer
-22.9194, 23.8564, 0.887949, racer
-22.7076, 23.8633, 0.726995, racer
-21.9254, 23.441, 1.18582, racer
-21.3004, 23.4125, 1.35862, racer
-20.9756, 24.2289, 0.689369, racer
-20.727, 24.7618, 0.295315, racer
-20.8028, 24.6917, 0.372693, racer
-21.6104, 24.2017, 0.499982, racer
-22.6259, 23.8573, 0.343922, racer
-23.795, 23.6985, 0.3156, racer
-24.5431, 23.4125, 0.238748, racer
-25.3426, 23.4912, 0.395216, racer
-25.5694, 23.3284, 0.459897, racer
-24.7739, 22.8025, 0.297243, racer
-23.6104, 22.7782, 0.373229, racer
-23.1195, 22.9212, 0.506718, racer
-22.3318, 23.2875, 0.778753, racer
-21.6952, 24.152, 0.506144, racer
-21.1856, 24.6875, 0.59705, racer
-20.6243, 25.12, 0.569934, racer
-20.6003, 25.1368, 0.562008, racer
-21.2534, 24.5445, 0.529746, racer
-21.7897, 23.9582, 0.6475, racer
-22.179, 23.3011, 1.2306, racer
-22.707, 22.545, 1.1677, racer
-23.773, 22.6479, 1.12236, racer
-24.1818, 23.0018, 1.04074, racer
-24.5209, 22.9676, 1.22791, racer
-25.4828, 23.0644, 0.896703, racer
-26.3689, 23.0823, 0.206259, racer
-27.0592, 22.9933, 0.288989, racer
-26.9126, 23.1079, 0.297496, racer
-26.1241, 23.7006, 0.351849, racer
-25.2877, 23.8178, 0.53481, racer
-24.1673, 24.3004, 0.626687, racer
-23.5292, 24.3692, 0.264473, racer
-22.6658, 24.3138, 0.612101, racer
-21.6835, 24.3374, 0.826114, racer
-21.4701, 24.6457, 0.634195, racer
-21.8422, 24.4301, 0.272078, racer
-22.3178, 23.5943, 0.419723, racer
-23.4183, 23.3269, 0.559722, racer
-24.2184, 23.3423, 0.81819, racer
