Iteration, Path length, Time, Planning, Flying
630, 568.456, 629.961, 22.501, 607.447
631, 569.333, 630.961, 22.521, 608.427
632, 570.18, 631.961, 22.542, 609.405
633, 571.287, 632.961, 22.562, 610.386
634, 572.191, 633.961, 22.643, 611.304
635, 572.775, 634.961, 22.705, 612.243
636, 573.82, 635.961, 22.765, 613.182
637, 574.749, 636.961, 22.806, 614.142
638, 575.49, 637.961, 22.865, 615.083
639, 576.24, 638.961, 22.885, 616.062
640, 577.732, 639.961, 22.905, 617.043
641, 578.394, 640.961, 22.925, 618.023
642, 579.014, 641.961, 22.984, 618.963
643, 579.431, 642.961, 23.065, 619.883
644, 579.802, 643.961, 23.226, 620.722
645, 580.745, 644.961, 23.266, 621.681
646, 581.641, 645.961, 23.286, 622.661
647, 582.462, 646.961, 23.327, 623.621
648, 583.576, 647.961, 23.368, 624.579
649, 584.507, 648.962, 23.407, 625.541
650, 585.148, 649.961, 23.407, 626.541
651, 586.215, 650.961, 23.448, 627.5
652, 586.7, 651.961, 23.488, 628.459
653, 587.791, 652.961, 23.528, 629.419
654, 588.351, 653.961, 23.59, 630.357
655, 589.183, 654.962, 23.61, 631.338
656, 590.101, 655.961, 23.63, 632.317
657, 591.047, 656.961, 23.63, 633.318
658, 592.163, 657.961, 23.65, 634.298
659, 593.228, 658.961, 23.69, 635.258
660, 594.241, 659.961, 23.71, 636.238
661, 595.3, 660.961, 23.731, 637.217
662, 596.049, 661.962, 23.731, 638.217
663, 596.798, 662.961, 23.751, 639.196
664, 597.897, 663.961, 23.751, 640.196
665, 599.041, 664.961, 23.811, 641.137
666, 599.822, 665.962, 23.83, 642.117
667, 600.896, 666.961, 23.85, 643.098
668, 601.728, 667.961, 23.891, 644.056
669, 602.376, 668.961, 23.931, 645.016
670, 603.062, 669.962, 23.991, 645.957
671, 604.157, 670.961, 24.011, 646.936
672, 605.461, 671.961, 24.031, 647.916
673, 606.389, 672.961, 24.051, 648.896
674, 607.452, 673.961, 24.109, 649.839
675, 608.567, 674.961, 24.129, 650.819
676, 609.385, 675.961, 24.189, 651.758
677, 610.63, 676.961, 24.229, 652.718
678, 611.14, 677.961, 24.31, 653.637
679, 612.277, 678.961, 24.31, 654.638
680, 613.342, 679.961, 24.33, 655.618
681, 614.373, 680.961, 24.349, 656.598
682, 615.583, 681.961, 24.37, 657.577
683, 616.576, 682.961, 24.389, 658.559
684, 617.509, 683.961, 24.429, 659.518
685, 618.163, 684.961, 24.489, 660.459
686, 619.236, 685.961, 24.53, 661.418
687, 619.546, 686.961, 24.549, 662.399
688, 620.264, 687.961, 24.57, 663.377
689, 620.9, 688.961, 24.591, 664.356
690, 621.782, 689.961, 24.675, 665.272
691, 622.679, 690.961, 24.738, 666.209
692, 623.62, 691.961, 24.758, 667.19
693, 624.503, 692.961, 24.758, 668.189
694, 625.538, 693.961, 24.779, 669.168
695, 626.274, 694.961, 24.82, 670.128
696, 627.344, 695.961, 24.879, 671.069
697, 627.949, 696.961, 24.879, 672.069
698, 629.012, 697.962, 24.9, 673.048
699, 629.87, 698.961, 24.9, 674.047
700, 630.645, 699.961, 24.92, 675.027
701, 631.79, 700.961, 24.96, 675.988
702, 632.638, 701.962, 24.98, 676.968
703, 633.165, 702.961, 25.02, 677.927
704, 634.33, 703.961, 25.02, 678.929
705, 635.128, 704.961, 25.081, 679.866
706, 636.063, 705.961, 25.101, 680.847
707, 636.568, 706.961, 25.12, 681.828
708, 637.884, 707.961, 25.181, 682.766
709, 638.915, 708.961, 25.222, 683.726
710, 639.808, 709.961, 25.242, 684.705
711, 640.882, 710.961, 25.301, 685.646
712, 641.972, 711.961, 25.322, 686.625
713, 643.12, 712.961, 25.343, 687.605
714, 643.99, 713.961, 25.402, 688.545
715, 644.899, 714.961, 25.441, 689.507
716, 645.502, 715.961, 25.479, 690.468
717, 646.069, 716.961, 25.479, 691.469
718, 647.305, 717.962, 25.499, 692.448
719, 648.371, 718.961, 25.519, 693.428
720, 649.508, 719.961, 25.559, 694.389
721, 650.134, 720.961, 25.559, 695.389
722, 650.927, 721.961, 25.621, 696.326
723, 651.501, 722.961, 25.641, 697.306
724, 652.03, 723.961, 25.661, 698.286
725, 653.337, 724.961, 25.681, 699.266
726, 654.203, 725.961, 25.702, 700.245
727, 655.013, 726.961, 25.76, 701.187
728, 656.12, 727.961, 25.78, 702.167
729, 656.743, 728.961, 25.78, 703.168
730, 657.367, 729.961, 25.78, 704.167
731, 658.453, 730.962, 25.821, 705.127
732, 659.591, 731.961, 25.842, 706.106
733, 660.156, 732.961, 25.842, 707.105
734, 661.202, 733.961, 25.861, 708.086
735, 661.966, 734.961, 25.922, 709.025
736, 662.894, 735.961, 25.942, 710.006
737, 663.782, 736.961, 25.961, 710.986
738, 665.277, 737.961, 26.022, 711.926
739, 666.525, 738.961, 26.06, 712.887
740, 666.998, 739.961, 26.06, 713.887
741, 668.284, 740.961, 26.099, 714.848
742, 669.038, 741.961, 26.12, 715.827
743, 669.964, 742.961, 26.161, 716.787
744, 670.918, 743.961, 26.181, 717.767
745, 671.695, 744.961, 26.181, 718.766
746, 672.523, 745.961, 26.222, 719.726
747, 673.227, 746.961, 26.263, 720.684
748, 674.14, 747.961, 26.283, 721.665
749, 675.174, 748.962, 26.303, 722.644
750, 676.143, 749.961, 26.344, 723.604
751, 677.063, 750.961, 26.344, 724.603
752, 678.039, 751.961, 26.382, 725.565
753, 679.173, 752.961, 26.401, 726.546
754, 679.693, 753.961, 26.441, 727.506
755, 680.673, 754.961, 26.481, 728.467
756, 681.309, 755.961, 26.501, 729.446
757, 682.375, 756.961, 26.501, 730.446
758, 683.091, 757.961, 26.542, 731.406
759, 684.201, 758.961, 26.624, 732.323
760, 684.982, 759.961, 26.624, 733.323
761, 686.119, 760.961, 26.685, 734.263
762, 686.74, 761.961, 26.685, 735.262
763, 687.808, 762.961, 26.744, 736.203
764, 688.801, 763.961, 26.784, 737.164
765, 689.35, 764.961, 26.825, 738.123
766, 690.15, 765.962, 26.845, 739.103
767, 691.042, 766.961, 26.845, 740.103
768, 691.795, 767.961, 26.885, 741.062
769, 692.615, 768.961, 26.925, 742.022
770, 693.362, 769.962, 26.944, 743.003
771, 694.387, 770.961, 27.004, 743.943
772, 694.814, 771.961, 27.024, 744.923
773, 695.779, 772.961, 27.084, 745.863
774, 696.649, 773.961, 27.166, 746.781
775, 697.441, 774.961, 27.207, 747.74
776, 698.233, 775.962, 27.228, 748.72
777, 699.261, 776.961, 27.248, 749.7
778, 699.851, 777.961, 27.268, 750.679
779, 700.737, 778.961, 27.307, 751.64
780, 701.857, 779.961, 27.327, 752.62
781, 702.309, 780.961, 27.348, 753.6
782, 703.267, 781.961, 27.368, 754.579
783, 703.888, 782.961, 27.428, 755.519
784, 704.955, 783.961, 27.428, 756.519
785, 705.809, 784.961, 27.488, 757.459
786, 706.289, 785.961, 27.508, 758.44
787, 707.325, 786.961, 27.529, 759.418
788, 708.329, 787.961, 27.569, 760.378
789, 708.641, 788.961, 27.589, 761.358
790, 709.541, 789.961, 27.65, 762.297
791, 710.555, 790.962, 27.669, 763.278
792, 711.656, 791.962, 27.669, 764.278
793, 712.68, 792.961, 27.669, 765.279
794, 713.522, 793.961, 27.708, 766.239
795, 713.883, 794.961, 27.749, 767.199
796, 715.035, 795.961, 27.749, 768.198
797, 716.139, 796.961, 27.769, 769.178
798, 717.039, 797.962, 27.79, 770.158
799, 717.655, 798.961, 27.811, 771.136
800, 718.58, 799.961, 27.811, 772.136
801, 719.367, 800.962, 27.851, 773.096
802, 720.496, 801.961, 27.871, 774.076
803, 721.228, 802.961, 27.871, 775.076
804, 721.98, 803.961, 27.892, 776.055
805, 722.645, 804.961, 27.933, 777.014
806, 723.582, 805.961, 27.973, 777.974
807, 724.68, 806.961, 27.994, 778.953
808, 725.47, 807.962, 28.015, 779.932
809, 726.422, 808.961, 28.075, 780.873
810, 727.073, 809.961, 28.095, 781.852
811, 728.227, 810.961, 28.135, 782.812
812, 729.311, 811.961, 28.156, 783.791
813, 730.316, 812.961, 28.156, 784.791
814, 731.705, 813.961, 28.175, 785.772
815, 732.361, 814.961, 28.195, 786.752
816, 733.164, 815.961, 28.195, 787.752
817, 734.196, 816.961, 28.215, 788.732
818, 734.98, 817.961, 28.314, 789.633
819, 736.058, 818.961, 28.375, 790.572
820, 737.09, 819.962, 28.395, 791.552
821, 738.035, 820.961, 28.434, 792.513
822, 738.616, 821.961, 28.455, 793.492
823, 739.505, 822.961, 28.475, 794.473
824, 740.697, 823.961, 28.535, 795.412
825, 741.913, 824.961, 28.555, 796.392
826, 742.667, 825.961, 28.555, 797.392
827, 743.743, 826.961, 28.615, 798.332
828, 744.477, 827.961, 28.656, 799.291
829, 745.507, 828.961, 28.698, 800.249
830, 745.98, 829.961, 28.718, 801.23
831, 747.041, 830.961, 28.718, 802.229
832, 747.549, 831.962, 28.757, 803.19
833, 748.66, 832.961, 28.777, 804.171
834, 749.601, 833.961, 28.777, 805.17
835, 750.683, 834.961, 28.817, 806.13
836, 751.874, 835.961, 28.878, 807.069
837, 752.866, 836.961, 28.899, 808.048
838, 753.61, 837.961, 28.919, 809.028
839, 753.988, 838.961, 28.959, 809.988
840, 755.191, 839.961, 28.998, 810.949
841, 756.329, 840.961, 29.038, 811.909
842, 757.407, 841.961, 29.077, 812.87
843, 758.448, 842.961, 29.077, 813.87
844, 759.367, 843.961, 29.159, 814.788
845, 759.995, 844.961, 29.178, 815.769
846, 760.995, 845.961, 29.237, 816.711
847, 762.201, 846.961, 29.257, 817.69
848, 762.655, 847.961, 29.277, 818.671
849, 763.023, 848.961, 29.277, 819.67
850, 763.557, 849.961, 29.296, 820.651
851, 764.415, 850.961, 29.336, 821.611
852, 765.359, 851.961, 29.355, 822.592
853, 766.45, 852.961, 29.396, 823.551
854, 767.106, 853.961, 29.457, 824.49
855, 767.513, 854.961, 29.477, 825.47
856, 768.543, 855.962, 29.477, 826.47
857, 769.413, 856.962, 29.477, 827.471
858, 770.254, 857.961, 29.518, 828.429
859, 771.46, 858.961, 29.538, 829.409
860, 772.711, 859.961, 29.577, 830.37
861, 773.315, 860.961, 29.617, 831.33
862, 774.373, 861.961, 29.638, 832.31
863, 774.972, 862.961, 29.678, 833.269
864, 776.005, 863.961, 29.698, 834.249
865, 777.068, 864.961, 29.761, 835.186
866, 777.901, 865.961, 29.802, 836.145
867, 778.974, 866.961, 29.864, 837.083
868, 779.44, 867.961, 29.884, 838.063
869, 780.214, 868.961, 29.924, 839.023
870, 780.612, 869.961, 29.944, 840.004
871, 781.555, 870.961, 29.964, 840.983
872, 783.01, 871.961, 29.984, 841.964
873, 783.867, 872.961, 30.005, 842.942
874, 784.515, 873.961, 30.005, 843.942
875, 785.778, 874.962, 30.025, 844.922
876, 786.453, 875.961, 30.025, 845.922
877, 787.332, 876.962, 30.086, 846.861
878, 788.259, 877.961, 30.166, 847.781
879, 789.028, 878.961, 30.207, 848.74
880, 790.104, 879.961, 30.227, 849.72
881, 791.152, 880.961, 30.248, 850.699
882, 791.483, 881.961, 30.35, 851.597
883, 792.564, 882.961, 30.369, 852.578
884, 793.401, 883.961, 30.409, 853.538
885, 794.835, 884.961, 30.428, 854.519
886, 795.829, 885.961, 30.509, 855.438
887, 796.37, 886.961, 30.548, 856.399
888, 797.282, 887.961, 30.568, 857.38
889, 798.021, 888.961, 30.648, 858.299
890, 799.102, 889.961, 30.648, 859.299
891, 800.129, 890.961, 30.667, 860.28
892, 801.223, 891.961, 30.708, 861.239
893, 802.223, 892.961, 30.728, 862.219
894, 803.11, 893.961, 30.77, 863.177
895, 804.14, 894.961, 30.811, 864.137
896, 804.486, 895.961, 30.811, 865.136
897, 805.482, 896.961, 30.87, 866.077
898, 806.745, 897.961, 30.909, 867.039
899, 807.686, 898.961, 30.909, 868.038
900, 808.674, 899.961, 30.929, 869.018
901, 809.431, 900.961, 30.97, 869.977
902, 810.56, 901.961, 30.991, 870.956
903, 811.069, 902.961, 31.05, 871.897
904, 812.019, 903.961, 31.05, 872.898
905, 813.017, 904.961, 31.07, 873.877
906, 813.805, 905.961, 31.111, 874.836
907, 814.852, 906.961, 31.151, 875.796
908, 815.769, 907.962, 31.211, 876.736
909, 816.781, 908.961, 31.231, 877.716
910, 817.689, 909.961, 31.251, 878.696
911, 818.286, 910.961, 31.291, 879.656
912, 819.176, 911.961, 31.312, 880.635
913, 819.74, 912.961, 31.373, 881.574
914, 820.57, 913.961, 31.394, 882.553
915, 821.578, 914.961, 31.436, 883.512
916, 822.353, 915.961, 31.496, 884.451
917, 823.271, 916.962, 31.537, 885.41
918, 824.205, 917.961, 31.557, 886.39
919, 825.038, 918.961, 31.577, 887.37
920, 825.975, 919.961, 31.597, 888.351
921, 826.417, 920.961, 31.719, 889.229
922, 827.456, 921.961, 31.779, 890.169
923, 828.479, 922.961, 31.82, 891.127
924, 829.494, 923.961, 31.841, 892.106
925, 830.477, 924.961, 31.88, 893.067
926, 831.384, 925.961, 31.922, 894.025
927, 832.209, 926.961, 31.922, 895.026
928, 832.574, 927.961, 32.039, 895.908
929, 833.662, 928.961, 32.118, 896.829
930, 834.286, 929.961, 32.138, 897.809
931, 835.242, 930.961, 32.138, 898.81
932, 836.135, 931.961, 32.2, 899.747
933, 837.168, 932.961, 32.301, 900.646
934, 837.982, 933.961, 32.341, 901.606
935, 838.858, 934.961, 32.381, 902.566
936, 839.535, 935.961, 32.441, 903.507
937, 840.844, 936.962, 32.502, 904.445
938, 841.877, 937.961, 32.561, 905.387
939, 842.883, 938.961, 32.58, 906.368
940, 843.732, 939.962, 32.601, 907.346
941, 844.431, 940.961, 32.662, 908.285
942, 845.6, 941.961, 32.742, 909.205
943, 846.803, 942.961, 32.742, 910.206
944, 847.687, 943.961, 32.762, 911.185
945, 848.46, 944.961, 32.804, 912.143
946, 849.177, 945.961, 32.866, 913.082
947, 850.218, 946.961, 32.907, 914.041
948, 850.836, 947.961, 32.907, 915.041
949, 851.705, 948.961, 32.927, 916.02
950, 852.555, 949.961, 32.947, 917.001
951, 853.461, 950.961, 33.01, 917.938
952, 854.458, 951.961, 33.049, 918.898
953, 855.503, 952.962, 33.108, 919.84
954, 856.483, 953.961, 33.127, 920.821
955, 857.038, 954.961, 33.207, 921.741
956, 858.224, 955.961, 33.207, 922.74
957, 858.953, 956.961, 33.246, 923.701
958, 859.479, 957.961, 33.287, 924.661
959, 860.743, 958.961, 33.287, 925.66
960, 861.623, 959.961, 33.328, 926.619
961, 862.744, 960.961, 33.349, 927.599
962, 863.494, 961.962, 33.389, 928.559
963, 864.675, 962.962, 33.408, 929.54
964, 865.817, 963.961, 33.408, 930.539
965, 866.701, 964.961, 33.408, 931.54
966, 867.63, 965.961, 33.408, 932.54
967, 868.311, 966.961, 33.448, 933.499
968, 869.132, 967.961, 33.507, 934.441
969, 870.21, 968.961, 33.527, 935.42
970, 871.172, 969.961, 33.548, 936.399
971, 871.929, 970.961, 33.589, 937.358
972, 872.759, 971.961, 33.629, 938.319
973, 873.754, 972.961, 33.649, 939.299
974, 875.007, 973.962, 33.75, 940.197
975, 876.1, 974.961, 33.79, 941.157
976, 876.864, 975.962, 33.83, 942.117
977, 878.23, 976.961, 33.872, 943.075
978, 879.487, 977.961, 33.892, 944.055
979, 880.391, 978.961, 33.972, 944.975
980, 881.014, 979.961, 33.992, 945.955
981, 882.024, 980.961, 34.012, 946.935
982, 882.742, 981.961, 34.053, 947.894
983, 883.81, 982.961, 34.074, 948.873
984, 884.946, 983.961, 34.074, 949.874
985, 885.557, 984.961, 34.136, 950.812
986, 886.468, 985.961, 34.156, 951.791
987, 887.57, 986.962, 34.197, 952.751
988, 888.21, 987.962, 34.237, 953.71
989, 888.934, 988.961, 34.257, 954.691
990, 889.96, 989.961, 34.298, 955.649
991, 890.837, 990.961, 34.317, 956.63
992, 891.707, 991.961, 34.377, 957.57
993, 892.228, 992.962, 34.438, 958.51
994, 893.399, 993.961, 34.457, 959.49
995, 894.428, 994.961, 34.457, 960.49
996, 895.585, 995.961, 34.457, 961.49
997, 896.357, 996.961, 34.457, 962.49
998, 897.48, 997.961, 34.477, 963.47
999, 898.095, 998.961, 34.538, 964.409
1000, 898.975, 999.961, 34.598, 965.35
1001, 900.303, 1000.96, 34.638, 966.309
1002, 901.08, 1001.96, 34.719, 967.228
1003, 902.012, 1002.96, 34.738, 968.209
1004, 903.035, 1003.96, 34.738, 969.209
1005, 903.658, 1004.96, 34.759, 970.188
1006, 904.842, 1005.96, 34.842, 971.105
1007, 905.671, 1006.96, 34.842, 972.105
1008, 906.616, 1007.96, 34.884, 973.063
1009, 907.793, 1008.96, 34.924, 974.024
1010, 908.711, 1009.96, 34.944, 975.003
1011, 909.197, 1010.96, 34.964, 975.983
1012, 910.269, 1011.96, 35.004, 976.943
1013, 911.019, 1012.96, 35.025, 977.922
1014, 911.812, 1013.96, 35.106, 978.841
1015, 912.77, 1014.96, 35.148, 979.8
1016, 913.82, 1015.96, 35.189, 980.758
1017, 915.422, 1016.96, 35.251, 981.697
1018, 916.518, 1017.96, 35.272, 982.675
1019, 917.041, 1018.96, 35.311, 983.637
1020, 917.67, 1019.96, 35.311, 984.636
1021, 918.666, 1020.96, 35.392, 985.555
1022, 919.207, 1021.96, 35.494, 986.453
1023, 919.764, 1022.96, 35.534, 987.413
1024, 920.621, 1023.96, 35.553, 988.395
1025, 921.839, 1024.96, 35.572, 989.376
1026, 922.504, 1025.96, 35.592, 990.355
1027, 923.221, 1026.96, 35.634, 991.313
1028, 924.291, 1027.96, 35.675, 992.272
1029, 925.161, 1028.96, 35.695, 993.253
1030, 925.811, 1029.96, 35.735, 994.212
1031, 927.045, 1030.96, 35.775, 995.172
1032, 927.988, 1031.96, 35.816, 996.131
1033, 929.268, 1032.96, 35.857, 997.09
1034, 930.115, 1033.96, 35.878, 998.07
1035, 931.178, 1034.96, 35.878, 999.069
1036, 932.099, 1035.96, 35.917, 1000.03
1037, 932.951, 1036.96, 35.937, 1001.01
1038, 933.7, 1037.96, 35.957, 1001.99
1039, 934.083, 1038.96, 35.998, 1002.95
1040, 935.041, 1039.96, 35.998, 1003.95
1041, 936.131, 1040.96, 35.998, 1004.95
1042, 936.96, 1041.96, 35.998, 1005.95
1043, 937.884, 1042.96, 36.038, 1006.91
1044, 938.842, 1043.96, 36.076, 1007.87
1045, 939.608, 1044.96, 36.157, 1008.79
1046, 940.442, 1045.96, 36.176, 1009.77
1047, 941.6, 1046.96, 36.176, 1010.77
1048, 942.28, 1047.96, 36.197, 1011.75
1049, 942.684, 1048.96, 36.197, 1012.75
1050, 943.763, 1049.96, 36.238, 1013.71
1051, 944.62, 1050.96, 36.299, 1014.65
1052, 945.657, 1051.96, 36.319, 1015.63
1053, 946.79, 1052.96, 36.319, 1016.63
1054, 947.724, 1053.96, 36.399, 1017.55
1055, 948.513, 1054.96, 36.439, 1018.51
1056, 949.42, 1055.96, 36.478, 1019.47
1057, 950.476, 1056.96, 36.498, 1020.45
1058, 951.141, 1057.96, 36.519, 1021.43
1059, 951.597, 1058.96, 36.559, 1022.39
1060, 952.588, 1059.96, 36.579, 1023.37
1061, 954.305, 1060.96, 36.66, 1024.29
1062, 955.513, 1061.96, 36.699, 1025.25
1063, 956.473, 1062.96, 36.739, 1026.21
1064, 957.527, 1063.96, 36.779, 1027.17
1065, 958.217, 1064.96, 36.819, 1028.13
1066, 959.054, 1065.96, 36.859, 1029.09
1067, 959.876, 1066.96, 36.9, 1030.05
1068, 961.002, 1067.96, 36.92, 1031.03
1069, 961.672, 1068.96, 36.961, 1031.99
1070, 962.606, 1069.96, 37.022, 1032.93
1071, 963.523, 1070.96, 37.043, 1033.9
1072, 964.579, 1071.96, 37.064, 1034.88
1073, 965.354, 1072.96, 37.064, 1035.88
1074, 966.322, 1073.96, 37.124, 1036.82
1075, 966.903, 1074.96, 37.144, 1037.8
1076, 968.096, 1075.96, 37.184, 1038.76
1077, 968.896, 1076.96, 37.204, 1039.74
1078, 970.229, 1077.96, 37.204, 1040.74
1079, 970.954, 1078.96, 37.225, 1041.72
1080, 971.608, 1079.96, 37.266, 1042.68
1081, 972.626, 1080.96, 37.286, 1043.66
1082, 974.016, 1081.96, 37.286, 1044.66
1083, 974.815, 1082.96, 37.286, 1045.66
1084, 976.023, 1083.96, 37.286, 1046.66
1085, 976.921, 1084.96, 37.305, 1047.64
1086, 978.104, 1085.96, 37.305, 1048.64
1087, 978.776, 1086.96, 37.326, 1049.62
1088, 979.898, 1087.96, 37.347, 1050.6
1089, 980.729, 1088.96, 37.347, 1051.6
1090, 982.086, 1089.96, 37.367, 1052.58
1091, 982.572, 1090.96, 37.409, 1053.54
1092, 982.96, 1091.96, 37.428, 1054.52
1093, 984.025, 1092.96, 37.468, 1055.48
1094, 985.163, 1093.96, 37.509, 1056.44
1095, 986.338, 1094.96, 37.551, 1057.4
1096, 986.895, 1095.96, 37.572, 1058.38
1097, 987.838, 1096.96, 37.612, 1059.33
1098, 988.579, 1097.96, 37.653, 1060.29
1099, 989.67, 1098.96, 37.692, 1061.26
1100, 990.503, 1099.96, 37.753, 1062.19
1101, 991.138, 1100.96, 37.773, 1063.17
1102, 991.912, 1101.96, 37.794, 1064.15
1103, 992.71, 1102.96, 37.814, 1065.13
1104, 993.843, 1103.96, 37.814, 1066.13
1105, 994.919, 1104.96, 37.855, 1067.09
1106, 995.79, 1105.96, 37.935, 1068.01
1107, 996.148, 1106.96, 37.995, 1068.95
1108, 997.006, 1107.96, 38.036, 1069.91
1109, 998.002, 1108.96, 38.036, 1070.91
1110, 998.643, 1109.96, 38.036, 1071.91
1111, 999.857, 1110.96, 38.036, 1072.91
1112, 1001.08, 1111.96, 38.076, 1073.87
1113, 1001.99, 1112.96, 38.138, 1074.81
1114, 1002.94, 1113.96, 38.138, 1075.81
1115, 1003.39, 1114.96, 38.158, 1076.79
1116, 1004.37, 1115.96, 38.179, 1077.77
1117, 1005.55, 1116.96, 38.218, 1078.73
1118, 1006.59, 1117.96, 38.279, 1079.67
1119, 1007.56, 1118.96, 38.3, 1080.65
1120, 1008.42, 1119.96, 38.32, 1081.63
1121, 1009.03, 1120.96, 38.402, 1082.55
1122, 1009.74, 1121.96, 38.463, 1083.48
1123, 1010.79, 1122.96, 38.463, 1084.48
1124, 1011.66, 1123.96, 38.484, 1085.46
1125, 1012.75, 1124.96, 38.626, 1086.32
1126, 1013.39, 1125.96, 38.688, 1087.26
1127, 1014.53, 1126.96, 38.771, 1088.18
1128, 1015.37, 1127.96, 38.792, 1089.15
1129, 1016.35, 1128.96, 38.792, 1090.15
1130, 1016.9, 1129.96, 38.812, 1091.13
1131, 1018.12, 1130.96, 38.832, 1092.12
1132, 1019.15, 1131.96, 38.892, 1093.06
1133, 1019.79, 1132.96, 38.932, 1094.01
1134, 1020.99, 1133.96, 38.932, 1095.02
1135, 1021.92, 1134.96, 38.971, 1095.98
1136, 1022.73, 1135.96, 38.991, 1096.96
1137, 1023.53, 1136.96, 39.012, 1097.93
1138, 1024.13, 1137.96, 39.033, 1098.91
1139, 1025.23, 1138.96, 39.053, 1099.89
1140, 1026.3, 1139.96, 39.053, 1100.89
1141, 1027.34, 1140.96, 39.112, 1101.84
1142, 1028.36, 1141.96, 39.152, 1102.79
1143, 1029.15, 1142.96, 39.193, 1103.75
1144, 1029.8, 1143.96, 39.214, 1104.73
1145, 1030.48, 1144.96, 39.214, 1105.73
1146, 1031.48, 1145.96, 39.254, 1106.69
1147, 1032.57, 1146.96, 39.295, 1107.65
1148, 1033.5, 1147.96, 39.295, 1108.65
1149, 1034.53, 1148.96, 39.316, 1109.63
1150, 1035.57, 1149.96, 39.357, 1110.59
1151, 1036.51, 1150.96, 39.398, 1111.55
1152, 1037.32, 1151.96, 39.437, 1112.51
1153, 1037.79, 1152.96, 39.458, 1113.49
1154, 1038.83, 1153.96, 39.478, 1114.47
1155, 1039.91, 1154.96, 39.517, 1115.43
1156, 1040.68, 1155.96, 39.617, 1116.33
1157, 1041.79, 1156.96, 39.638, 1117.31
1158, 1042.82, 1157.96, 39.658, 1118.29
1159, 1043.27, 1158.96, 39.678, 1119.27
1160, 1044.01, 1159.96, 39.678, 1120.27
1161, 1045.33, 1160.96, 39.759, 1121.19
1162, 1046.55, 1161.96, 39.779, 1122.17
1163, 1047.44, 1162.96, 39.821, 1123.13
1164, 1048.33, 1163.96, 39.842, 1124.11
1165, 1049.1, 1164.96, 39.881, 1125.07
1166, 1050.04, 1165.96, 39.92, 1126.03
