Goal x, Goal y, Goal z, Planner
10.8334, -5.09316, 1.67985, racer
11.8493, -5.28413, 1.1018, racer
12.8017, -5.25748, 0.977319, racer
13.4938, -5.7776, 1.28117, racer
13.6987, -5.31442, 1.63832, racer
13.9663, -4.30255, 1.86604, racer
13.942, -4.1243, 1.84467, racer
13.4379, -4.17049, 1.37238, racer
13.564, -3.67253, 1.06177, racer
13.3368, -2.84645, 1.04964, racer
13.0937, -2.05339, 1.37801, racer
13.316, -1.2325, 1.08218, racer
13.737, -0.52438, 1.22836, racer
14.2558, 0.325179, 1.18271, racer
14.0258, 0.910328, 1.03469, racer
13.045, 1.30437, 1.18921, racer
12.4807, 1.40899, 1.35217, racer
11.5743, 1.86536, 1.64305, racer
11.2892, 2.59262, 1.53676, racer
11.0052, 3.12412, 1.12318, racer
10.0287, 3.69679, 1.20367, racer
9.33045, 4.06464, 1.02442, racer
9.55483, 4.50429, 0.976569, racer
9.66221, 5.64325, 1.00049, racer
9.46921, 6.37897, 1.10082, racer
9.34775, 7.12804, 1.49234, racer
9.45522, 6.92522, 1.28385, racer
8.69065, 5.9248, 0.950348, racer
7.82732, 5.55104, 0.832556, racer
7.32158, 6.22212, 1.09056, racer
6.85479, 7.18219, 1.08835, racer
7.0358, 8.19748, 0.956369, racer
7.82433, 8.97999, 0.991986, racer
7.85434, 9.75689, 1.21765, racer
7.54968, 10.5526, 0.978896, racer
7.98733, 10.8476, 1.05192, racer
7.77753, 10.4585, 1.29048, racer
6.61596, 10.1782, 1.47883, racer
5.64465, 10.5475, 1.37809, racer
4.82984, 11.3352, 1.32945, racer
4.38164, 11.6995, 1.45556, racer
4.74729, 11.0447, 1.20121, racer
5.00535, 10.6439, 1.03302, racer
4.55294, 10.7036, 1.21848, racer
3.49365, 10.0739, 1.58639, racer
3.17371, 9.28978, 1.48417, racer
2.42744, 9.07212, 1.40027, racer
1.43665, 8.6353, 1.21066, racer
0.886459, 8.74652, 1.24388, racer
0.342592, 8.85918, 1.28899, racer
-0.631876, 8.47167, 1.07964, racer
-1.63399, 8.88842, 1.2637, racer
-2.10246, 9.09737, 1.32199, racer
-2.98616, 8.64067, 1.01231, racer
-3.61174, 8.79177, 0.989398, racer
-3.28408, 9.63105, 0.981232, racer
-2.90629, 10.416, 1.05978, racer
-2.72462, 11.882, 0.999133, racer
-2.69901, 13.004, 1.00027, racer
-2.91577, 13.2358, 1.2003, racer
-3.74303, 14.1995, 1.23791, racer
-4.03962, 14.8651, 1.09518, racer
-3.96258, 15.7552, 0.989532, racer
-3.4165, 16.5187, 1.1301, racer
-3.32207, 17.2555, 1.03183, racer
-3.61077, 18.0202, 1.11125, racer
-3.40385, 18.5306, 1.43774, racer
-2.61604, 18.1664, 1.28982, racer
-1.97639, 17.491, 0.885377, racer
-1.06729, 17.63, 1.06532, racer
-0.377875, 18.155, 1.27347, racer
0.409305, 17.6551, 1.09598, racer
1.31451, 16.9944, 1.21542, racer
1.20745, 16.557, 1.23716, racer
0.552769, 15.8444, 1.11769, racer
0.852102, 15.3981, 1.07198, racer
1.76274, 14.8887, 1.28977, racer
2.43019, 14.8422, 1.19707, racer
3.44971, 14.7882, 0.797895, racer
4.06543, 14.9236, 1.16154, racer
5.00918, 15.124, 1.7173, racer
5.23282, 15.4165, 1.29313, racer
5.64237, 16.3147, 0.980542, racer
6.47315, 16.7825, 1.07461, racer
6.68655, 16.9963, 1.44713, racer
7.24465, 16.4577, 1.28476, racer
8.08637, 16.2283, 1.14648, racer
8.74267, 15.9065, 1.04632, racer
9.47222, 15.6505, 0.969893, racer
9.35369, 16.3278, 1.0292, racer
8.71234, 17.1125, 1.12446, racer
8.90198, 17.2284, 1.28213, racer
9.84064, 17.0882, 1.17886, racer
10.6504, 17.3295, 1.1824, racer
11.3835, 17.4395, 1.13408, racer
12.113, 17.215, 1.27313, racer
12.8567, 17.7899, 1.57773, racer
13.1199, 18.0584, 1.27321, racer
13.2187, 17.2714, 0.975562, racer
13.2253, 16.2692, 1.42903, racer
13.4023, 16.058, 1.50273, racer
14.154, 16.6046, 1.29713, racer
14.7292, 16.6269, 1.23435, racer
15.7581, 16.6885, 1.00642, racer
16.5272, 16.5765, 1.3173, racer
16.8728, 16.7582, 1.10603, racer
17.3233, 17.6365, 1.16713, racer
16.9467, 18.5322, 1.13738, racer
16.9786, 18.649, 1.06888, racer
16.474, 17.9458, 1.30498, racer
15.9354, 17.1399, 1.50985, racer
16.2147, 16.0831, 1.50904, racer
16.6124, 15.2255, 1.16567, racer
17.1718, 14.6095, 1.09649, racer
16.9543, 14.5498, 1.04961, racer
15.8188, 14.5856, 1.05524, racer
14.8643, 14.1001, 1.20694, racer
14.3109, 13.5188, 0.844569, racer
13.9631, 13.2292, 0.777396, racer
14.2832, 13.9425, 1.22181, racer
14.4954, 14.4844, 1.69022, racer
14.6286, 15.5177, 1.29956, racer
14.4514, 16.1547, 1.03364, racer
13.8702, 16.6278, 1.0405, racer
13.4934, 16.9378, 1.36461, racer
14.2333, 16.43, 1.3967, racer
15.0956, 15.9857, 0.900896, racer
15.367, 15.3333, 1.19983, racer
15.955, 14.6271, 1.04865, racer
15.6385, 14.1363, 1.0666, racer
14.5879, 13.7117, 1.06536, racer
13.7343, 13.1016, 0.846128, racer
12.9294, 12.5294, 0.97803, racer
11.9537, 11.5932, 1.16723, racer
11.487, 11.2276, 1.18864, racer
11.7236, 10.5035, 1.43829, racer
12.1154, 9.57103, 1.34666, racer
12.0468, 8.90326, 1.05941, racer
11.695, 7.98822, 1.32115, racer
11.8824, 7.03338, 1.42624, racer
12.3685, 6.29786, 1.28406, racer
12.6896, 5.88359, 1.21743, racer
12.3335, 5.13955, 1.05318, racer
12.0671, 4.05683, 1.43171, racer
11.4553, 3.03585, 1.2659, racer
10.7555, 3.08504, 1.13805, racer
9.96167, 3.76977, 0.946858, racer
9.31905, 4.0809, 1.04065, racer
8.34524, 4.32172, 1.27484, racer
8.24536, 4.07805, 1.25623, racer
8.91103, 3.30709, 1.53184, racer
8.81919, 2.93759, 1.6723, racer
7.73974, 2.69598, 1.70337, racer
6.88945, 2.44129, 1.54588, racer
6.66191, 1.57961, 1.02018, racer
6.97762, 0.457924, 1.09084, racer
7.33461, -0.369434, 1.42195, racer
6.87927, -0.797556, 1.72207, racer
7.02187, -0.611319, 1.62622, racer
8.16505, -0.271033, 1.52292, racer
8.89801, 0.491642, 1.30075, racer
9.0493, 1.50922, 1.07573, racer
9.66074, 2.28011, 1.14965, racer
10.5503, 2.4952, 1.08241, racer
10.6229, 3.02873, 1.05743, racer
9.99923, 3.80075, 1.02302, racer
9.4415, 4.74362, 1.4388, racer
9.47265, 5.16698, 1.51768, racer
9.59337, 5.36752, 1.23586, racer
9.49215, 5.80754, 1.07782, racer
8.74122, 6.18244, 0.998461, racer
8.64295, 7.08399, 1.17164, racer
8.43824, 8.1441, 1.21561, racer
8.10887, 8.68839, 1.10774, racer
8.145, 8.5867, 1.34769, racer
8.40943, 7.61106, 1.19475, racer
8.25214, 6.88858, 1.45092, racer
7.77708, 6.29304, 1.72714, racer
7.41444, 5.20341, 1.36679, racer
6.78983, 4.14721, 1.27538, racer
6.27904, 4.00544, 1.30836, racer
5.61401, 4.64965, 1.80135, racer
5.30049, 5.06437, 1.8795, racer
4.6639, 5.58098, 1.26812, racer
3.68371, 5.63307, 1.08089, racer
2.93585, 5.78594, 1.26083, racer
2.68295, 6.76789, 1.4244, racer
2.69108, 7.13497, 1.358, racer
2.50406, 6.45344, 1.05505, racer
2.55138, 6.23813, 1.13046, racer
2.73873, 7.12272, 1.34691, racer
2.61452, 8.52257, 1.03418, racer
2.16144, 9.21084, 1.19386, racer
2.54383, 9.65498, 1.31431, racer
3.66068, 10.207, 1.18217, racer
4.24368, 10.1044, 1.2459, racer
3.75039, 9.39516, 1.24027, racer
3.09049, 8.80737, 1.08224, racer
3.36175, 8.21996, 0.990068, racer
4.40095, 8.32743, 1.0069, racer
5.41248, 8.31831, 1.17098, racer
5.42258, 8.36067, 1.16054, racer
4.45195, 8.79574, 1.31845, racer
3.72849, 9.19325, 1.26451, racer
2.50695, 9.88253, 0.998453, racer
1.58269, 10.0855, 1.0983, racer
1.29206, 9.95086, 1.40135, racer
1.58456, 10.7522, 1.2202, racer
1.57563, 11.3701, 0.915605, racer
1.27127, 12.357, 1.17747, racer
1.49581, 13.2776, 1.02341, racer
2.37884, 13.8619, 1.256, racer
3.27067, 14.1187, 1.19466, racer
4.04863, 13.7921, 0.983471, racer
4.60559, 12.9638, 1.09557, racer
4.73255, 12.9112, 1.15405, racer
4.99457, 13.8594, 1.01443, racer
5.69457, 14.8018, 1.06625, racer
6.33472, 15.3673, 1.41767, racer
7.23047, 15.6609, 1.30248, racer
7.48664, 16.1981, 1.01285, racer
6.90668, 17.1517, 1.03952, racer
6.70713, 17.493, 1.06466, racer
7.08575, 16.6266, 1.08992, racer
7.14385, 15.6393, 0.998981, racer
6.43753, 15.4491, 1.08913, racer
5.42004, 15.6835, 1.13341, racer
4.57807, 16.0364, 1.07647, racer
3.8007, 16.6095, 1.25485, racer
3.71137, 17.4987, 1.32017, racer
3.41804, 17.8644, 1.0053, racer
3.10548, 18.6527, 1.16099, racer
2.79856, 19.0023, 1.40472, racer
3.24695, 18.3166, 1.2998, racer
3.63905, 17.4073, 1.16121, racer
3.58128, 16.7096, 1.43638, racer
3.14176, 15.9836, 1.1483, racer
2.43945, 15.4028, 1.20407, racer
2.55975, 14.6341, 1.38098, racer
2.47976, 13.8975, 0.97438, racer
2.31391, 13.8156, 0.798588, racer
2.90202, 13.0022, 1.03522, racer
3.27008, 12.1072, 1.30139, racer
4.22586, 11.8355, 1.30261, racer
5.10703, 11.7675, 0.970425, racer
5.33603, 10.9549, 1.2365, racer
5.28248, 10.1834, 1.46542, racer
5.50037, 10.348, 1.35951, racer
6.4406, 10.7617, 1.02488, racer
7.02453, 10.8537, 1.06432, racer
7.96317, 10.789, 1.08975, racer
8.71048, 11.1367, 1.19718, racer
8.59332, 12.1144, 1.01664, racer
8.67923, 12.8554, 1.03933, racer
9.30171, 13.4154, 1.25761, racer
9.49137, 13.9879, 1.11347, racer
9.01398, 15.1989, 1.09022, racer
8.85716, 16.1955, 0.956932, racer
8.24121, 16.915, 1.26235, racer
7.69962, 17.5403, 1.38241, racer
7.06776, 17.4549, 1.61053, racer
6.08087, 16.8636, 1.75566, racer
5.42487, 15.9559, 1.3571, racer
4.70126, 15.492, 1.16012, racer
4.11826, 14.9934, 1.07185, racer
3.83202, 14.3822, 1.01715, racer
3.767, 13.354, 0.988308, racer
3.3578, 13.0013, 0.987799, racer
2.91592, 13.7252, 1.03353, racer
2.73502, 14.5354, 1.09155, racer
1.90047, 14.2956, 1.09677, racer
1.07891, 13.775, 0.931669, racer
0.0862263, 13.8805, 1.20143, racer
-0.797469, 13.9962, 1.48209, racer
-0.864925, 13.6292, 1.1962, racer
-0.914195, 12.4611, 1.08264, racer
-0.952682, 11.8042, 0.814885, racer
-0.939993, 12.2409, 1.04434, racer
-0.917879, 13.5003, 1.06445, racer
-1.21296, 14.2181, 0.873622, racer
-2.14315, 14.7887, 1.03029, racer
-2.75117, 15.1801, 1.10331, racer
-3.81134, 14.7883, 1.29288, racer
-4.5386, 13.9882, 1.63296, racer
-5.31056, 14.1517, 1.37161, racer
-5.78244, 14.8441, 1.10868, racer
-5.22867, 14.6453, 1.16905, racer
-4.73343, 14.0282, 1.0169, racer
-3.90202, 13.3997, 1.05969, racer
-2.98419, 13.5713, 1.07292, racer
-2.27876, 13.7932, 1.04268, racer
-1.91925, 13.0879, 1.19317, racer
-1.74385, 12.1494, 1.07107, racer
-2.24861, 11.0194, 0.926085, racer
-2.52163, 10.0263, 1.15969, racer
-2.86759, 9.47546, 1.35413, racer
-3.86259, 8.56791, 1.19735, racer
-4.72117, 7.66326, 1.16092, racer
-5.54394, 7.52659, 1.33854, racer
-5.91604, 7.86979, 1.38453, racer
-5.67625, 8.7691, 1.01063, racer
-5.70894, 9.45138, 1.03852, racer
-6.56166, 10.0059, 1.19861, racer
-7.67534, 9.91318, 1.1462, racer
-7.97479, 9.67231, 1.47084, racer
-7.26205, 9.21752, 1.15788, racer
-6.30299, 8.70102, 1.02443, racer
-6.10679, 8.17026, 1.03332, racer
-6.37429, 7.5266, 0.988105, racer
-7.29951, 7.11934, 1.09964, racer
-7.82785, 6.43464, 1.14293, racer
-8.61081, 6.43172, 1.41305, racer
-8.92223, 6.59682, 1.48394, racer
-8.12626, 5.82789, 1.13148, racer
-7.29999, 5.23467, 1.22092, racer
-6.80846, 4.23802, 1.20653, racer
-7.1359, 3.58476, 1.01522, racer
-7.35834, 2.53547, 1.18496, racer
-7.62215, 2.11203, 1.2625, racer
-8.09396, 2.81324, 1.12707, racer
-8.43666, 4.07604, 0.986566, racer
-8.91158, 4.64691, 0.966938, racer
-9.64612, 5.21196, 1.02639, racer
-10.561, 5.35701, 1.32393, racer
-10.8862, 5.56723, 1.66195, racer
-11.3542, 6.64639, 1.63327, racer
-11.6337, 7.28378, 1.35822, racer
-11.3765, 8.07742, 1.08386, racer
-10.8517, 8.98229, 1.57591, racer
-10.0595, 9.31284, 1.45542, racer
-10.2556, 9.29002, 1.13621, racer
-11.3095, 9.27973, 1.10765, racer
-11.7828, 9.74839, 1.2098, racer
-11.1321, 10.1111, 1.04988, racer
-10.2712, 10.4478, 0.951718, racer
-9.26559, 10.6264, 1.05479, racer
-7.84051, 10.0248, 1.38483, racer
-7.16047, 9.20532, 1.56356, racer
-7.46554, 9.10133, 1.34482, racer
-7.88341, 9.20995, 1.12265, racer
-7.34465, 8.39983, 1.31349, racer
-7.11253, 7.92189, 1.36806, racer
-6.98986, 8.44022, 1.21639, racer
-6.60229, 9.16105, 0.999177, racer
-5.73849, 9.98152, 1.20073, racer
-5.12224, 10.0072, 1.33225, racer
-4.66151, 10.3831, 1.57826, racer
-3.99322, 11.0569, 1.15125, racer
-3.24559, 11.4606, 1.14795, racer
-3.40525, 10.8898, 1.02815, racer
-3.82063, 9.74554, 1.14048, racer
-4.44945, 9.1998, 1.47315, racer
-5.48161, 8.47305, 1.51936, racer
-6.24391, 8.368, 1.33331, racer
-7.25364, 8.63997, 1.1632, racer
-8.02013, 8.74099, 1.6301, racer
-8.74765, 8.56357, 1.4626, racer
-9.19073, 8.87863, 1.0009, racer
-8.90001, 8.73886, 1.08702, racer
-8.02585, 8.39329, 0.931276, racer
-6.96517, 8.24499, 1.02955, racer
-6.24445, 8.58168, 1.11749, racer
-5.43089, 8.52169, 1.35676, racer
-4.66061, 9.02226, 1.31998, racer
-4.20932, 9.546, 1.59587, racer
-3.68603, 10.0823, 1.26836, racer
-2.83209, 10.7902, 0.970964, racer
-2.75429, 11.3695, 1.00263, racer
-2.77128, 11.059, 1.0308, racer
-2.2299, 10.1355, 1.12527, racer
-2.00658, 9.31816, 1.10291, racer
-1.48946, 8.44303, 1.03922, racer
-1.84177, 7.38875, 1.06995, racer
-2.1108, 6.54342, 1.16518, racer
-1.70742, 6.06831, 1.62391, racer
-1.72684, 5.27716, 1.32078, racer
-2.45415, 4.60301, 1.03158, racer
-3.04117, 4.4203, 0.839386, racer
-3.0488, 4.4535, 0.683381, racer
-2.45511, 5.11842, 1.09531, racer
-1.08156, 6.11273, 1.31465, racer
-0.170862, 6.82289, 1.0918, racer
0.093408, 7.71466, 1.22129, racer
1.07344, 7.87699, 1.31297, racer
1.70736, 7.72758, 1.46743, racer
2.38338, 7.55033, 1.04542, racer
3.09022, 7.31094, 1.17321, racer
4.00587, 7.01086, 1.7292, racer
4.22577, 6.45526, 1.81238, racer
4.30355, 5.54454, 1.63294, racer
3.98453, 4.86116, 1.14803, racer
3.44482, 3.98433, 1.22903, racer
2.93746, 3.44273, 1.05335, racer
2.48629, 2.61878, 1.09521, racer
2.15807, 2.19447, 1.03628, racer
1.05796, 1.76566, 1.04434, racer
0.634169, 1.23272, 1.23059, racer
0.654051, 0.504015, 1.70592, racer
1.19263, 0.280915, 1.83694, racer
1.35398, 0.510907, 1.34807, racer
0.474361, 0.268507, 1.032, racer
-0.442811, -0.654231, 1.41437, racer
-0.304184, -1.32993, 1.45196, racer
0.797912, -1.49444, 1.0354, racer
1.53862, -1.85544, 0.991134, racer
2.30148, -2.7552, 1.01536, racer
2.0677, -3.30694, 1.10693, racer
1.08888, -3.83576, 1.05272, racer
0.326842, -4.14452, 1.0083, racer
-0.620865, -5.05561, 1.2787, racer
-0.667175, -5.33361, 1.28148, racer
-0.42874, -5.48469, 1.24997, racer
-0.260418, -6.52874, 1.30812, racer
0.214978, -7.50569, 1.26985, racer
1.28586, -7.94753, 1.22438, racer
1.63982, -8.23057, 1.23137, racer
0.996816, -8.88571, 1.12979, racer
0.849226, -9.51713, 1.28502, racer
1.2716, -10.479, 1.46552, racer
1.35062, -11.1418, 1.01884, racer
1.69599, -11.5055, 0.711223, racer
1.06714, -11.5597, 1.15367, racer
0.333525, -11.6625, 1.43216, racer
-0.725835, -11.9623, 1.22254, racer
-1.72329, -12.2201, 1.10188, racer
-2.47854, -11.8592, 1.18519, racer
-2.57166, -11.9331, 1.22089, racer
-2.25227, -12.6857, 1.08792, racer
-2.57811, -13.5684, 0.904291, racer
-2.70551, -14.1317, 0.964883, racer
-2.23893, -15.2434, 1.02352, racer
-1.45449, -16.1424, 1.00479, racer
-0.679211, -16.0146, 1.33798, racer
0.0539499, -15.6127, 1.03272, racer
0.301176, -15.3271, 0.888973, racer
0.565608, -14.4039, 0.973072, racer
0.819423, -13.2633, 1.03515, racer
1.14582, -12.4451, 1.53598, racer
0.618529, -11.6861, 1.47763, racer
0.237429, -10.9376, 1.31927, racer
-0.0583878, -10.446, 1.39171, racer
0.130116, -11.1301, 1.35483, racer
0.295421, -12.1557, 1.25064, racer
-0.334093, -12.7024, 1.21686, racer
-1.15698, -13.3938, 1.22601, racer
-1.70045, -13.3141, 1.39406, racer
-2.6145, -12.7699, 1.10626, racer
-2.89777, -12.0726, 1.08966, racer
-3.56662, -11.4654, 0.900899, racer
-3.56416, -11.7179, 0.697127, racer
-2.76203, -12.5466, 1.05229, racer
-1.77188, -12.7955, 1.10241, racer
-1.67609, -13.3396, 1.20385, racer
-1.51222, -14.5036, 1.28419, racer
-0.774296, -14.9835, 1.10481, racer
-0.280728, -15.5326, 1.00339, racer
-0.450609, -16.2944, 1.05976, racer
-0.87467, -16.0938, 1.27904, racer
-1.18334, -15.0812, 1.04904, racer
-1.62414, -14.1496, 1.12706, racer
-1.82427, -13.1628, 1.14455, racer
-1.73873, -12.1613, 1.12413, racer
-1.52832, -11.5204, 1.50883, racer
-2.07632, -11.6776, 1.27061, racer
-2.58938, -11.8141, 0.917957, racer
-3.14736, -10.9863, 0.993086, racer
-3.83504, -10.178, 0.933027, racer
-4.58262, -10.3734, 1.31018, racer
-4.62806, -11.3633, 1.33305, racer
-4.96331, -12.3001, 1.06603, racer
-5.40258, -13.1269, 1.05579, racer
-6.04761, -13.5549, 1.0518, racer
-6.23245, -13.7897, 0.85521, racer
-5.88293, -14.7312, 1.04889, racer
-5.65482, -15.7508, 0.993424, racer
-5.90446, -16.4687, 1.08458, racer
-5.38282, -17.4024, 1.08468, racer
-4.79588, -18.1602, 0.969299, racer
-4.64035, -18.509, 0.994792, racer
-4.83406, -17.8021, 1.09022, racer
-5.18902, -16.5335, 1.05775, racer
-5.92005, -15.6427, 1.24394, racer
-6.66609, -15.6111, 1.61815, racer
-7.48966, -15.7994, 1.41404, racer
-8.14234, -15.9882, 1.07678, racer
-9.0589, -16.0543, 1.04442, racer
