Iteration, Path length, Time, Planning, Flying
629, 485.931, 316.917, 24.51, 581.845
630, 485.939, 316.917, 24.51, 581.845
631, 485.939, 317.917, 24.51, 581.845
632, 486.522, 317.917, 26.25, 581.885
633, 486.522, 318.917, 26.25, 581.885
634, 487.222, 318.917, 26.269, 583.686
635, 487.222, 319.917, 26.269, 583.686
636, 487.674, 319.917, 26.269, 583.686
637, 487.674, 320.917, 26.269, 583.686
638, 488.582, 320.917, 26.269, 583.686
639, 488.582, 321.917, 26.269, 583.686
640, 489.314, 321.917, 26.269, 583.686
641, 489.314, 322.917, 26.269, 583.686
642, 490.147, 322.917, 26.269, 583.686
643, 490.147, 323.917, 26.269, 583.686
644, 490.9, 323.917, 26.269, 583.686
645, 490.9, 324.917, 26.269, 583.686
646, 492.14, 324.917, 26.269, 583.686
647, 492.14, 325.917, 26.269, 583.686
648, 492.658, 325.917, 26.269, 583.686
649, 492.658, 326.917, 26.269, 583.686
650, 493.8, 326.917, 26.269, 583.686
651, 493.8, 327.917, 26.269, 583.686
652, 494.275, 327.917, 26.289, 592.106
653, 494.275, 328.917, 26.289, 592.106
654, 495.005, 328.917, 26.289, 592.106
655, 495.005, 329.917, 26.289, 592.106
656, 495.079, 329.917, 26.553, 594.362
657, 495.079, 330.917, 26.553, 594.362
658, 495.475, 330.917, 26.854, 594.401
659, 495.475, 331.917, 26.854, 594.401
660, 496.268, 331.917, 26.854, 594.401
661, 496.268, 332.917, 26.854, 594.401
662, 497.154, 332.917, 26.854, 594.401
663, 497.154, 333.917, 26.854, 594.401
664, 497.253, 333.917, 27.315, 597.64
665, 497.253, 334.917, 27.315, 597.64
666, 497.929, 334.917, 27.315, 597.64
667, 497.929, 335.918, 27.315, 597.64
668, 498.309, 335.918, 27.395, 599.5
669, 498.309, 336.917, 27.395, 599.5
670, 499.051, 336.917, 27.395, 599.5
671, 499.051, 337.917, 27.395, 599.5
672, 500.142, 337.917, 27.395, 599.5
673, 500.142, 338.917, 27.395, 599.5
674, 500.622, 338.917, 27.395, 599.5
675, 500.622, 339.917, 27.395, 599.5
676, 501.565, 339.917, 27.395, 599.5
677, 501.565, 340.917, 27.395, 599.5
678, 502.917, 340.917, 27.395, 599.5
679, 502.917, 341.917, 27.395, 599.5
680, 504.066, 341.917, 27.395, 599.5
681, 504.066, 342.917, 27.395, 599.5
682, 505.584, 342.917, 27.395, 599.5
683, 505.584, 343.917, 27.395, 599.5
684, 507.374, 343.917, 27.395, 599.5
685, 507.374, 344.917, 27.395, 599.5
686, 509.386, 344.917, 27.395, 599.5
687, 509.386, 345.917, 27.395, 599.5
688, 511.171, 345.917, 27.395, 599.5
689, 511.171, 346.917, 27.395, 599.5
690, 512.825, 346.917, 27.395, 599.5
691, 512.825, 347.917, 27.395, 599.5
692, 514.492, 347.917, 27.395, 599.5
693, 514.492, 348.917, 27.395, 599.5
694, 516.081, 348.917, 27.395, 599.5
695, 516.081, 349.917, 27.395, 599.5
696, 517.711, 349.917, 27.395, 599.5
697, 517.711, 350.917, 27.395, 599.5
698, 519.332, 350.917, 27.395, 599.5
699, 519.332, 351.917, 27.395, 599.5
700, 520.968, 351.917, 27.395, 599.5
701, 520.968, 352.917, 27.395, 599.5
702, 522.66, 352.917, 27.395, 599.5
703, 522.66, 353.918, 27.395, 599.5
704, 524.271, 353.918, 27.395, 599.5
705, 524.271, 354.917, 27.395, 599.5
706, 525.965, 354.917, 27.395, 599.5
707, 525.965, 355.917, 27.395, 599.5
708, 528.005, 355.917, 27.395, 599.5
709, 528.005, 356.918, 27.395, 599.5
710, 529.783, 356.918, 27.395, 599.5
711, 529.783, 357.917, 27.395, 599.5
712, 531.395, 357.917, 27.395, 599.5
713, 531.395, 358.917, 27.395, 599.5
714, 533.323, 358.917, 27.395, 599.5
715, 533.323, 359.917, 27.395, 599.5
716, 535.468, 359.917, 27.395, 599.5
717, 535.468, 360.917, 27.395, 599.5
718, 537.58, 360.917, 27.395, 599.5
719, 537.58, 361.917, 27.395, 599.5
720, 539.722, 361.917, 27.395, 599.5
721, 539.722, 362.917, 27.395, 599.5
722, 541.474, 362.917, 27.395, 599.5
723, 541.474, 363.917, 27.395, 599.5
724, 543.106, 363.917, 27.395, 599.5
725, 543.106, 364.917, 27.395, 599.5
726, 544.441, 364.917, 27.395, 599.5
727, 544.441, 365.917, 27.395, 599.5
728, 544.908, 365.917, 27.395, 599.5
729, 544.908, 366.917, 27.395, 599.5
730, 545.744, 366.917, 27.395, 599.5
731, 545.744, 367.917, 27.395, 599.5
732, 546.155, 367.917, 27.395, 599.5
733, 546.155, 368.917, 27.395, 599.5
734, 546.747, 368.917, 27.395, 599.5
735, 546.747, 369.917, 27.395, 599.5
736, 547.804, 369.917, 27.395, 599.5
737, 547.804, 370.917, 27.395, 599.5
738, 548.321, 370.917, 27.395, 599.5
739, 548.321, 371.917, 27.395, 599.5
740, 549.227, 371.917, 27.395, 635.6
741, 549.227, 372.917, 27.395, 635.6
742, 549.24, 372.917, 27.395, 635.6
743, 549.24, 373.917, 27.395, 635.6
744, 549.269, 373.917, 29.275, 635.62
745, 549.269, 374.917, 29.275, 635.62
746, 549.901, 374.917, 29.275, 635.62
747, 549.901, 375.917, 29.275, 635.62
748, 550.301, 375.917, 29.275, 637.101
749, 550.301, 376.917, 29.275, 637.101
750, 550.307, 376.917, 29.275, 637.101
751, 550.307, 377.917, 29.275, 637.101
752, 550.495, 377.917, 31.254, 637.201
753, 550.495, 378.917, 31.254, 637.201
754, 551.515, 378.917, 31.254, 637.201
755, 551.515, 379.917, 31.254, 637.201
756, 552.495, 379.917, 31.254, 637.201
757, 552.495, 380.917, 31.254, 637.201
758, 553.583, 380.917, 31.254, 637.201
759, 553.583, 381.917, 31.254, 637.201
760, 555.205, 381.917, 31.254, 637.201
761, 555.205, 382.917, 31.254, 637.201
762, 555.701, 382.917, 31.254, 637.201
763, 555.701, 383.917, 31.254, 637.201
764, 556.867, 383.917, 31.254, 637.201
765, 556.867, 384.917, 31.254, 637.201
766, 558.409, 384.917, 31.254, 637.201
767, 558.409, 385.917, 31.254, 637.201
768, 559.19, 385.917, 31.254, 637.201
769, 559.19, 386.917, 31.254, 637.201
770, 559.411, 386.917, 31.254, 637.201
771, 559.411, 387.917, 31.254, 637.201
772, 559.58, 387.917, 31.354, 647.541
773, 559.58, 388.917, 31.354, 647.541
774, 559.595, 388.917, 31.354, 647.541
775, 559.595, 389.917, 31.354, 647.541
776, 559.921, 389.917, 32.834, 647.622
777, 559.921, 390.917, 32.834, 647.622
778, 561.107, 390.917, 32.834, 647.622
779, 561.107, 391.917, 32.834, 647.622
780, 561.583, 391.917, 32.834, 647.622
781, 561.583, 392.917, 32.834, 647.622
782, 562.583, 392.917, 32.834, 647.622
783, 562.583, 393.917, 32.834, 647.622
784, 563.458, 393.917, 32.834, 647.622
785, 563.458, 394.917, 32.834, 647.622
786, 564.586, 394.917, 32.834, 647.622
787, 564.586, 395.917, 32.834, 647.622
788, 565.589, 395.917, 32.834, 647.622
789, 565.589, 396.917, 32.834, 647.622
790, 566.467, 396.917, 32.834, 647.622
791, 566.467, 397.917, 32.834, 647.622
792, 567.613, 397.917, 32.834, 647.622
793, 567.613, 398.917, 32.834, 647.622
794, 568.352, 398.917, 32.834, 647.622
795, 568.352, 399.917, 32.834, 647.622
796, 569.603, 399.917, 32.834, 647.622
797, 569.603, 400.917, 32.834, 647.622
798, 570.314, 400.917, 32.834, 647.622
799, 570.314, 401.917, 32.834, 647.622
800, 570.853, 401.917, 32.834, 647.622
801, 570.853, 402.917, 32.834, 647.622
802, 571.905, 402.917, 32.834, 647.622
803, 571.905, 403.917, 32.834, 647.622
804, 572.629, 403.917, 32.834, 647.622
805, 572.629, 404.918, 32.834, 647.622
806, 572.709, 404.918, 32.834, 662.262
807, 572.709, 405.917, 32.834, 662.262
808, 572.715, 405.917, 34.773, 662.262
809, 572.715, 406.917, 34.773, 662.262
810, 573.012, 406.917, 34.833, 662.342
811, 573.012, 407.917, 34.833, 662.342
812, 573.984, 407.917, 34.833, 662.342
813, 573.984, 408.917, 34.833, 662.342
814, 574.972, 408.917, 34.833, 662.342
815, 574.972, 409.917, 34.833, 662.342
816, 575.603, 409.917, 34.833, 662.342
817, 575.603, 410.917, 34.833, 662.342
818, 577.116, 410.917, 34.833, 662.342
819, 577.116, 411.917, 34.833, 662.342
820, 578.192, 411.917, 34.833, 662.342
821, 578.192, 412.917, 34.833, 662.342
822, 579.184, 412.917, 34.833, 662.342
823, 579.184, 413.917, 34.833, 662.342
824, 580.153, 413.917, 34.833, 662.342
825, 580.153, 414.917, 34.833, 662.342
826, 581.007, 414.917, 34.833, 662.342
827, 581.007, 415.918, 34.833, 662.342
828, 581.454, 415.918, 34.833, 662.342
829, 581.454, 416.917, 34.833, 662.342
830, 582.312, 416.917, 34.833, 662.342
831, 582.312, 417.917, 34.833, 662.342
832, 582.789, 417.917, 34.833, 662.342
833, 582.789, 418.917, 34.833, 662.342
834, 583.579, 418.917, 34.833, 662.342
835, 583.579, 419.917, 34.833, 662.342
836, 585.27, 419.917, 34.833, 662.342
837, 585.27, 420.917, 34.833, 662.342
838, 586.565, 420.917, 34.833, 662.342
839, 586.565, 421.917, 34.833, 662.342
840, 587.228, 421.917, 34.833, 662.342
841, 587.228, 422.917, 34.833, 662.342
842, 588.306, 422.917, 34.833, 662.342
843, 588.306, 423.917, 34.833, 662.342
844, 589.263, 423.917, 34.833, 662.342
845, 589.263, 424.917, 34.833, 662.342
846, 590.309, 424.917, 34.833, 662.342
847, 590.309, 425.917, 34.833, 662.342
848, 590.9, 425.917, 34.833, 662.342
849, 590.9, 426.917, 34.833, 662.342
850, 591.848, 426.917, 34.833, 662.342
851, 591.848, 427.917, 34.833, 662.342
852, 592.896, 427.917, 34.833, 662.342
853, 592.896, 428.917, 34.833, 662.342
854, 593.296, 428.917, 34.833, 662.342
855, 593.296, 429.917, 34.833, 662.342
856, 594.14, 429.917, 34.833, 662.342
857, 594.14, 430.917, 34.833, 662.342
858, 594.27, 430.917, 35.293, 686.422
859, 594.27, 431.917, 35.293, 686.422
860, 594.759, 431.917, 35.293, 686.422
861, 594.759, 432.917, 35.293, 686.422
862, 595.551, 432.917, 35.293, 686.422
863, 595.551, 433.917, 35.293, 686.422
864, 595.83, 433.917, 35.313, 689.582
865, 595.83, 434.917, 35.313, 689.582
866, 596.577, 434.917, 35.313, 689.582
867, 596.577, 435.917, 35.313, 689.582
868, 597.643, 435.917, 35.313, 689.582
869, 597.643, 436.917, 35.313, 689.582
870, 598.506, 436.917, 35.313, 689.582
871, 598.506, 437.917, 35.313, 689.582
872, 599.25, 437.917, 35.313, 689.582
873, 599.25, 438.917, 35.313, 689.582
874, 600.056, 438.917, 35.333, 694.543
875, 600.056, 439.917, 35.333, 694.543
876, 600.41, 439.917, 35.333, 694.543
877, 600.41, 440.917, 35.333, 694.543
878, 601.504, 440.917, 35.333, 694.543
879, 601.504, 441.917, 35.333, 694.543
880, 602.2, 441.917, 35.333, 694.543
881, 602.2, 442.917, 35.333, 694.543
882, 603.195, 442.917, 35.333, 694.543
883, 603.195, 443.917, 35.333, 694.543
884, 603.859, 443.917, 35.333, 694.543
885, 603.859, 444.917, 35.333, 694.543
886, 604.292, 444.917, 35.333, 694.543
887, 604.292, 445.917, 35.333, 694.543
888, 604.55, 445.917, 35.353, 701.082
889, 604.55, 446.917, 35.353, 701.082
890, 605.002, 446.917, 35.353, 701.082
891, 605.002, 447.918, 35.353, 701.082
892, 605.087, 447.918, 36.135, 702.9
893, 605.087, 448.917, 36.135, 702.9
894, 605.483, 448.917, 36.215, 702.98
895, 605.483, 449.917, 36.215, 702.98
896, 606.156, 449.917, 36.215, 704.4
897, 606.156, 450.917, 36.215, 704.4
898, 606.17, 450.917, 36.215, 704.4
899, 606.17, 451.917, 36.215, 704.4
900, 606.564, 451.917, 37.955, 704.44
901, 606.564, 452.917, 37.955, 704.44
902, 608.184, 452.917, 37.955, 704.44
903, 608.184, 453.917, 37.955, 704.44
904, 609.39, 453.917, 37.955, 704.44
905, 609.39, 454.917, 37.955, 704.44
906, 610.374, 454.917, 37.955, 704.44
907, 610.374, 455.917, 37.955, 704.44
908, 611.903, 455.917, 37.955, 704.44
909, 611.903, 456.917, 37.955, 704.44
910, 612.736, 456.917, 37.955, 704.44
911, 612.736, 457.917, 37.955, 704.44
912, 613.282, 457.917, 37.974, 710.321
913, 613.282, 458.917, 37.974, 710.321
914, 614.062, 458.917, 37.974, 710.321
915, 614.062, 459.918, 37.974, 710.321
916, 614.982, 459.918, 37.974, 710.321
917, 614.982, 460.917, 37.974, 710.321
918, 615.533, 460.917, 37.974, 710.321
919, 615.533, 461.917, 37.974, 710.321
920, 616.267, 461.917, 37.974, 710.321
921, 616.267, 462.917, 37.974, 710.321
922, 617.316, 462.917, 37.974, 710.321
923, 617.316, 463.917, 37.974, 710.321
924, 617.813, 463.917, 37.974, 710.321
925, 617.813, 464.917, 37.974, 710.321
926, 618.64, 464.917, 37.974, 710.321
927, 618.64, 465.917, 37.974, 710.321
928, 619.335, 465.917, 37.974, 719.041
929, 619.335, 466.917, 37.974, 719.041
930, 619.348, 466.917, 37.974, 719.041
931, 619.348, 467.917, 37.974, 719.041
932, 619.365, 467.917, 39.834, 719.081
933, 619.365, 468.918, 39.834, 719.081
934, 620.014, 468.918, 39.834, 719.081
935, 620.014, 469.917, 39.834, 719.081
936, 621.251, 469.917, 39.834, 719.081
937, 621.251, 470.917, 39.834, 719.081
938, 621.82, 470.917, 39.834, 719.081
939, 621.82, 471.917, 39.834, 719.081
940, 622.936, 471.917, 39.834, 719.081
941, 622.936, 472.917, 39.834, 719.081
942, 623.664, 472.917, 39.834, 719.081
943, 623.664, 473.917, 39.834, 719.081
944, 625.065, 473.917, 39.834, 719.081
945, 625.065, 474.917, 39.834, 719.081
946, 625.67, 474.917, 39.834, 719.081
947, 625.67, 475.917, 39.834, 719.081
948, 626.778, 475.917, 39.834, 719.081
949, 626.778, 476.918, 39.834, 719.081
950, 627.354, 476.918, 39.855, 727.821
951, 627.354, 477.917, 39.855, 727.821
952, 627.958, 477.917, 39.855, 727.821
953, 627.958, 478.917, 39.855, 727.821
954, 628.438, 478.917, 39.996, 730.04
955, 628.438, 479.917, 39.996, 730.04
956, 628.519, 479.917, 40.535, 730.06
957, 628.519, 480.917, 40.535, 730.06
958, 629.289, 480.917, 40.535, 730.06
959, 629.289, 481.917, 40.535, 730.06
960, 630.439, 481.917, 40.535, 730.06
961, 630.439, 482.917, 40.535, 730.06
962, 631.08, 482.917, 40.535, 730.06
963, 631.08, 483.917, 40.535, 730.06
964, 631.836, 483.917, 40.535, 730.06
965, 631.836, 484.917, 40.535, 730.06
966, 632.463, 484.917, 40.535, 730.06
967, 632.463, 485.917, 40.535, 730.06
968, 632.799, 485.917, 40.596, 735.82
969, 632.799, 486.917, 40.596, 735.82
970, 632.894, 486.917, 40.637, 736.898
971, 632.894, 487.917, 40.637, 736.898
972, 632.927, 487.917, 41.997, 736.998
973, 632.927, 488.917, 41.997, 736.998
974, 633.468, 488.917, 42.017, 737.058
975, 633.468, 489.917, 42.017, 737.058
976, 634.63, 489.917, 42.017, 737.058
977, 634.63, 490.917, 42.017, 737.058
978, 635.232, 490.917, 42.017, 737.058
979, 635.232, 491.917, 42.017, 737.058
980, 636.445, 491.917, 42.017, 737.058
981, 636.445, 492.917, 42.017, 737.058
982, 637.475, 492.917, 42.017, 737.058
983, 637.475, 493.917, 42.017, 737.058
984, 638.13, 493.917, 42.017, 737.058
985, 638.13, 494.917, 42.017, 737.058
986, 639.28, 494.917, 42.017, 737.058
987, 639.28, 495.917, 42.017, 737.058
988, 640.657, 495.917, 42.057, 744.978
989, 640.657, 496.917, 42.057, 744.978
990, 641.725, 496.917, 42.057, 744.978
991, 641.725, 497.917, 42.057, 744.978
992, 642.907, 497.917, 42.057, 744.978
993, 642.907, 498.917, 42.057, 744.978
994, 643.755, 498.917, 42.057, 744.978
995, 643.755, 499.917, 42.057, 744.978
996, 644.292, 499.917, 42.078, 747.998
997, 644.292, 500.917, 42.078, 747.998
998, 645.541, 500.917, 42.078, 747.998
999, 645.541, 501.917, 42.078, 747.998
1000, 646.217, 501.917, 42.078, 747.998
1001, 646.217, 502.917, 42.078, 747.998
1002, 646.652, 502.917, 42.158, 751.577
1003, 646.652, 503.917, 42.158, 751.577
1004, 647.236, 503.917, 42.158, 751.577
1005, 647.236, 504.917, 42.158, 751.577
1006, 647.399, 504.917, 42.277, 753.038
1007, 647.399, 505.917, 42.277, 753.038
1008, 647.443, 505.917, 42.938, 754.097
1009, 647.443, 506.917, 42.938, 754.097
1010, 647.479, 506.917, 43.678, 754.217
1011, 647.479, 507.918, 43.678, 754.217
1012, 648.034, 507.918, 43.678, 754.217
1013, 648.034, 508.917, 43.678, 754.217
1014, 649.11, 508.917, 43.678, 754.217
1015, 649.11, 509.917, 43.678, 754.217
1016, 649.768, 509.917, 43.698, 756.577
1017, 649.768, 510.917, 43.698, 756.577
1018, 650.29, 510.917, 43.717, 758.158
1019, 650.29, 511.917, 43.717, 758.158
1020, 650.937, 511.917, 43.717, 758.158
1021, 650.937, 512.917, 43.717, 758.158
1022, 651.314, 512.917, 43.737, 760.059
1023, 651.314, 513.917, 43.737, 760.059
1024, 652.204, 513.917, 43.737, 760.059
1025, 652.204, 514.917, 43.737, 760.059
1026, 653.388, 514.917, 43.737, 760.059
1027, 653.388, 515.917, 43.737, 760.059
1028, 654.564, 515.917, 43.737, 760.059
1029, 654.564, 516.917, 43.737, 760.059
1030, 655.428, 516.917, 43.757, 764.118
1031, 655.428, 517.917, 43.757, 764.118
1032, 655.866, 517.917, 43.757, 764.118
1033, 655.866, 518.917, 43.757, 764.118
1034, 656.355, 518.917, 43.757, 765.998
1035, 656.355, 519.917, 43.757, 765.998
1036, 656.361, 519.917, 43.757, 765.998
1037, 656.361, 520.917, 43.757, 765.998
1038, 656.404, 520.917, 45.778, 766.098
1039, 656.404, 521.917, 45.778, 766.098
1040, 656.988, 521.917, 45.778, 766.098
1041, 656.988, 522.917, 45.778, 766.098
1042, 657.781, 522.917, 45.778, 766.098
1043, 657.781, 523.917, 45.778, 766.098
1044, 658.156, 523.917, 45.859, 768.317
1045, 658.156, 524.917, 45.859, 768.317
1046, 658.431, 524.917, 45.919, 769.776
1047, 658.431, 525.917, 45.919, 769.776
1048, 659.337, 525.917, 45.919, 769.776
1049, 659.337, 526.917, 45.919, 769.776
1050, 660.287, 526.917, 45.919, 769.776
1051, 660.287, 527.917, 45.919, 769.776
1052, 661.329, 527.917, 45.919, 769.776
1053, 661.329, 528.917, 45.919, 769.776
1054, 662.078, 528.917, 45.939, 773.357
1055, 662.078, 529.917, 45.939, 773.357
1056, 662.822, 529.917, 45.939, 773.357
1057, 662.822, 530.917, 45.939, 773.357
1058, 663.458, 530.917, 45.939, 775.836
1059, 663.458, 531.917, 45.939, 775.836
1060, 663.876, 531.917, 46.418, 775.877
1061, 663.876, 532.917, 46.418, 775.877
1062, 665.119, 532.917, 46.418, 775.877
1063, 665.119, 533.917, 46.418, 775.877
1064, 665.912, 533.917, 46.418, 775.877
1065, 665.912, 534.917, 46.418, 775.877
1066, 666.691, 534.917, 46.418, 775.877
1067, 666.691, 535.917, 46.418, 775.877
1068, 667.937, 535.917, 46.418, 775.877
1069, 667.937, 536.917, 46.418, 775.877
1070, 668.44, 536.917, 46.418, 775.877
1071, 668.44, 537.918, 46.418, 775.877
1072, 668.808, 537.918, 46.438, 782.057
1073, 668.808, 538.918, 46.438, 782.057
1074, 669.708, 538.918, 46.438, 782.057
1075, 669.708, 539.917, 46.438, 782.057
1076, 670.539, 539.917, 46.438, 782.057
1077, 670.539, 540.917, 46.438, 782.057
1078, 671.498, 540.917, 46.438, 782.057
1079, 671.498, 541.917, 46.438, 782.057
1080, 672.106, 541.917, 46.438, 782.057
1081, 672.106, 542.917, 46.438, 782.057
1082, 673.382, 542.917, 46.438, 782.057
1083, 673.382, 543.917, 46.438, 782.057
1084, 674.574, 543.917, 46.438, 782.057
1085, 674.574, 544.917, 46.438, 782.057
1086, 675.159, 544.917, 46.438, 782.057
1087, 675.159, 545.917, 46.438, 782.057
1088, 675.966, 545.917, 46.438, 782.057
1089, 675.966, 546.917, 46.438, 782.057
1090, 676.965, 546.917, 46.438, 782.057
1091, 676.965, 547.917, 46.438, 782.057
1092, 678.155, 547.917, 46.438, 782.057
1093, 678.155, 548.917, 46.438, 782.057
1094, 678.844, 548.917, 46.438, 782.057
1095, 678.844, 549.917, 46.438, 782.057
1096, 680.007, 549.917, 46.438, 782.057
1097, 680.007, 550.917, 46.438, 782.057
1098, 680.513, 550.917, 46.438, 782.057
1099, 680.513, 551.917, 46.438, 782.057
1100, 681.782, 551.917, 46.438, 782.057
1101, 681.782, 552.917, 46.438, 782.057
1102, 683.136, 552.917, 46.438, 782.057
1103, 683.136, 553.917, 46.438, 782.057
1104, 684.02, 553.917, 46.458, 797.697
1105, 684.02, 554.917, 46.458, 797.697
1106, 684.456, 554.917, 46.458, 797.697
1107, 684.456, 555.917, 46.458, 797.697
1108, 685.483, 555.917, 46.458, 797.697
1109, 685.483, 556.918, 46.458, 797.697
1110, 685.879, 556.918, 46.499, 801.516
1111, 685.879, 557.917, 46.499, 801.516
1112, 686.543, 557.917, 46.499, 801.516
1113, 686.543, 558.917, 46.499, 801.516
1114, 687.783, 558.917, 46.499, 801.516
1115, 687.783, 559.917, 46.499, 801.516
1116, 688.533, 559.917, 46.519, 803.796
1117, 688.533, 560.917, 46.519, 803.796
1118, 689.42, 560.917, 46.519, 803.796
1119, 689.42, 561.917, 46.519, 803.796
1120, 690.173, 561.917, 46.519, 803.796
1121, 690.173, 562.917, 46.519, 803.796
1122, 691.486, 562.917, 46.519, 803.796
1123, 691.486, 563.918, 46.519, 803.796
1124, 692.386, 563.918, 46.519, 803.796
1125, 692.386, 564.917, 46.519, 803.796
1126, 693.084, 564.917, 46.519, 803.796
1127, 693.084, 565.917, 46.519, 803.796
1128, 694.221, 565.917, 46.519, 803.796
1129, 694.221, 566.917, 46.519, 803.796
1130, 694.679, 566.917, 46.519, 803.796
1131, 694.679, 567.917, 46.519, 803.796
1132, 695.443, 567.917, 46.519, 803.796
1133, 695.443, 568.917, 46.519, 803.796
1134, 695.967, 568.917, 46.519, 803.796
1135, 695.967, 569.917, 46.519, 803.796
1136, 696.87, 569.917, 46.519, 803.796
1137, 696.87, 570.917, 46.519, 803.796
1138, 697.807, 570.917, 46.519, 803.796
1139, 697.807, 571.918, 46.519, 803.796
1140, 698.481, 571.918, 46.539, 815.757
1141, 698.481, 572.917, 46.539, 815.757
1142, 699.387, 572.917, 46.539, 815.757
1143, 699.387, 573.917, 46.539, 815.757
1144, 700.589, 573.917, 46.539, 815.757
1145, 700.589, 574.917, 46.539, 815.757
1146, 701.329, 574.917, 46.539, 815.757
1147, 701.329, 575.917, 46.539, 815.757
1148, 702.464, 575.917, 46.539, 815.757
1149, 702.464, 576.917, 46.539, 815.757
1150, 703.148, 576.917, 46.539, 815.757
1151, 703.148, 577.917, 46.539, 815.757
1152, 703.304, 577.917, 46.718, 821.937
1153, 703.304, 578.917, 46.718, 821.937
1154, 703.404, 578.917, 46.858, 822.957
1155, 703.404, 579.917, 46.858, 822.957
1156, 704.296, 579.917, 46.858, 822.957
1157, 704.296, 580.917, 46.858, 822.957
1158, 705.966, 580.917, 46.858, 822.957
1159, 705.966, 581.917, 46.858, 822.957
1160, 706.543, 581.917, 46.858, 822.957
1161, 706.543, 582.917, 46.858, 822.957
1162, 707.37, 582.917, 46.858, 822.957
1163, 707.37, 583.917, 46.858, 822.957
1164, 708.488, 583.917, 46.858, 822.957
1165, 708.488, 584.917, 46.858, 822.957
1166, 709.066, 584.917, 46.858, 822.957
1167, 709.066, 585.917, 46.858, 822.957
1168, 709.616, 585.917, 46.858, 822.957
1169, 709.616, 586.917, 46.858, 822.957
1170, 710.064, 586.917, 46.858, 822.957
1171, 710.064, 587.917, 46.858, 822.957
1172, 710.577, 587.917, 46.858, 822.957
1173, 710.577, 588.917, 46.858, 822.957
1174, 711.727, 588.917, 46.858, 822.957
1175, 711.727, 589.917, 46.858, 822.957
1176, 712.587, 589.917, 46.858, 822.957
1177, 712.587, 590.917, 46.858, 822.957
1178, 713.093, 590.917, 46.858, 822.957
1179, 713.093, 591.917, 46.858, 822.957
1180, 713.714, 591.917, 46.858, 835.637
1181, 713.714, 592.917, 46.858, 835.637
1182, 713.722, 592.917, 46.858, 835.637
1183, 713.722, 593.917, 46.858, 835.637
1184, 713.743, 593.917, 48.66, 835.735
1185, 713.743, 594.917, 48.66, 835.735
1186, 713.825, 594.917, 49.88, 835.856
1187, 713.825, 595.917, 49.88, 835.856
1188, 714.75, 595.917, 49.88, 835.856
1189, 714.75, 596.917, 49.88, 835.856
1190, 715.616, 596.917, 49.88, 835.856
1191, 715.616, 597.917, 49.88, 835.856
1192, 716.201, 597.917, 49.88, 835.856
1193, 716.201, 598.917, 49.88, 835.856
1194, 717.21, 598.917, 49.88, 835.856
1195, 717.21, 599.918, 49.88, 835.856
1196, 717.493, 599.918, 49.9, 840.575
1197, 717.493, 600.917, 49.9, 840.575
1198, 717.624, 600.917, 49.981, 841.954
1199, 717.624, 601.917, 49.981, 841.954
1200, 717.646, 601.917, 50.641, 842.014
1201, 717.646, 602.918, 50.641, 842.014
1202, 717.886, 602.918, 51.26, 842.135
1203, 717.886, 603.917, 51.26, 842.135
1204, 718.938, 603.917, 51.26, 842.135
1205, 718.938, 604.917, 51.26, 842.135
1206, 719.71, 604.917, 51.26, 842.135
1207, 719.71, 605.917, 51.26, 842.135
1208, 720.687, 605.917, 51.26, 842.135
1209, 720.687, 606.917, 51.26, 842.135
1210, 721.129, 606.917, 51.26, 842.135
1211, 721.129, 607.917, 51.26, 842.135
1212, 722.101, 607.917, 51.26, 842.135
1213, 722.101, 608.917, 51.26, 842.135
1214, 722.698, 608.917, 51.26, 842.135
1215, 722.698, 609.917, 51.26, 842.135
1216, 723.518, 609.917, 51.3, 849.595
1217, 723.518, 610.917, 51.3, 849.595
1218, 724.255, 610.917, 51.3, 849.595
1219, 724.255, 611.918, 51.3, 849.595
1220, 725.439, 611.918, 51.3, 849.595
1221, 725.439, 612.917, 51.3, 849.595
1222, 726.006, 612.917, 51.3, 849.595
1223, 726.006, 613.917, 51.3, 849.595
1224, 726.656, 613.917, 51.3, 849.595
1225, 726.656, 614.917, 51.3, 849.595
1226, 727.317, 614.917, 51.339, 854.696
1227, 727.317, 615.917, 51.339, 854.696
1228, 727.391, 615.917, 51.519, 855.356
1229, 727.391, 616.917, 51.519, 855.356
1230, 727.615, 616.917, 51.978, 855.597
1231, 727.615, 617.917, 51.978, 855.597
1232, 728.776, 617.917, 51.978, 855.597
1233, 728.776, 618.918, 51.978, 855.597
1234, 729.216, 618.918, 51.978, 855.597
1235, 729.216, 619.917, 51.978, 855.597
1236, 729.805, 619.917, 51.978, 855.597
1237, 729.805, 620.917, 51.978, 855.597
1238, 731.153, 620.917, 51.978, 855.597
1239, 731.153, 621.917, 51.978, 855.597
1240, 731.959, 621.917, 51.978, 855.597
1241, 731.959, 622.917, 51.978, 855.597
1242, 732.925, 622.917, 51.978, 855.597
1243, 732.925, 623.917, 51.978, 855.597
1244, 733.64, 623.917, 51.978, 855.597
1245, 733.64, 624.917, 51.978, 855.597
1246, 734.549, 624.917, 51.978, 855.597
1247, 734.549, 625.917, 51.978, 855.597
1248, 735.517, 625.917, 51.998, 864.377
1249, 735.517, 626.917, 51.998, 864.377
1250, 736.999, 626.917, 51.998, 864.377
1251, 736.999, 627.917, 51.998, 864.377
