Iteration, Path length, Time, Planning, Flying
1189, 955.594, 186.954, 168.399, 919.664
1190, 955.594, 186.954, 168.399, 919.664
1191, 955.594, 186.954, 168.399, 919.664
1192, 956.546, 186.954, 168.576, 920.472
1193, 957.455, 186.954, 168.732, 921.549
1194, 958.111, 186.954, 168.924, 922.356
1195, 958.88, 186.954, 169.014, 923.151
1196, 959.651, 186.954, 169.197, 924.226
1197, 959.651, 186.954, 169.197, 924.226
1198, 959.651, 186.954, 169.197, 924.226
1199, 960.231, 186.954, 169.363, 925.073
1200, 961.194, 186.954, 169.487, 925.835
1201, 962.072, 186.954, 169.656, 926.657
1202, 962.948, 186.954, 169.708, 927.567
1203, 963.612, 186.954, 169.771, 928.021
1204, 963.612, 186.954, 169.771, 928.021
1205, 963.612, 186.954, 169.771, 928.021
1206, 964.728, 186.96, 169.883, 928.908
1207, 965.668, 186.96, 170.018, 929.858
1208, 967.017, 186.96, 170.168, 930.678
1209, 968.085, 186.96, 170.28, 931.86
1210, 969.229, 186.96, 170.428, 933.036
1211, 969.229, 186.96, 170.428, 933.036
1212, 969.229, 186.96, 170.428, 933.036
1213, 970.186, 187.962, 170.686, 933.777
1214, 971.19, 187.962, 170.823, 934.46
1215, 971.787, 187.962, 170.923, 935.307
1216, 972.46, 187.962, 171.066, 936.042
1217, 973.123, 187.962, 171.252, 937.075
1218, 973.123, 187.962, 171.252, 937.075
1219, 973.123, 187.962, 171.252, 937.075
1220, 974.107, 188.957, 171.515, 937.821
1221, 974.535, 188.957, 171.616, 938.921
1222, 975.641, 188.957, 171.834, 939.735
1223, 976.378, 188.957, 171.998, 940.631
1224, 976.983, 188.957, 172.229, 941.377
1225, 976.983, 188.957, 172.229, 941.377
1226, 976.983, 188.957, 172.229, 941.377
1227, 977.627, 189.962, 172.56, 942.028
1228, 978.415, 189.962, 172.687, 942.76
1229, 979.249, 189.962, 172.822, 943.374
1230, 980.173, 189.962, 172.972, 944.272
1231, 981.34, 189.962, 173.131, 944.694
1232, 981.34, 189.962, 173.131, 944.694
1233, 981.34, 189.962, 173.131, 944.694
1234, 982.045, 190.959, 173.279, 945.558
1235, 982.769, 190.959, 173.345, 946.41
1236, 983.642, 190.959, 173.413, 946.814
1237, 984.703, 190.959, 173.52, 947.64
1238, 985.494, 190.959, 173.755, 948.823
1239, 985.494, 190.959, 173.755, 948.823
1240, 985.494, 190.959, 173.755, 948.823
1241, 986.132, 191.958, 173.996, 949.58
1242, 986.961, 191.958, 174.087, 950.527
1243, 987.939, 191.958, 174.175, 952.259
1244, 988.642, 191.958, 174.314, 953.065
1245, 989.76, 191.958, 174.469, 953.89
1246, 989.76, 191.958, 174.469, 953.89
1247, 989.76, 191.958, 174.469, 953.89
1248, 990.774, 192.957, 174.845, 954.504
1249, 991.919, 192.957, 174.996, 955.459
1250, 992.434, 192.957, 175.16, 956.297
1251, 993.61, 192.957, 175.335, 957.235
1252, 994.755, 192.957, 175.577, 958.016
1253, 994.755, 192.957, 175.577, 958.016
1254, 994.755, 192.957, 175.577, 958.016
1255, 995.75, 193.964, 175.764, 958.819
1256, 996.354, 193.964, 175.939, 959.717
1257, 997.561, 193.964, 176.116, 960.462
1258, 998.158, 193.964, 176.2, 961.338
1259, 998.847, 193.964, 176.451, 961.926
1260, 998.847, 193.964, 176.451, 961.926
1261, 998.847, 193.964, 176.451, 961.926
1262, 999.711, 194.961, 176.688, 962.709
1263, 1000.33, 194.961, 176.803, 963.373
1264, 1000.92, 194.961, 177.001, 964.235
1265, 1001.64, 194.961, 177.088, 965.148
1266, 1002.41, 194.961, 177.198, 966.098
1267, 1002.41, 194.961, 177.198, 966.098
1268, 1002.41, 194.961, 177.198, 966.098
1269, 1003.5, 195.966, 177.36, 966.896
1270, 1003.84, 195.966, 177.465, 967.934
1271, 1004.92, 195.966, 177.528, 968.893
1272, 1005.86, 195.966, 177.708, 969.756
1273, 1006.78, 195.966, 178.008, 970.416
1274, 1006.78, 195.966, 178.008, 970.416
1275, 1006.78, 195.966, 178.008, 970.416
1276, 1007.48, 196.958, 178.166, 970.958
1277, 1008.33, 196.958, 178.25, 971.855
1278, 1009.29, 196.958, 178.372, 972.574
1279, 1010.31, 196.958, 178.445, 973.199
1280, 1011.38, 196.958, 178.553, 974.21
1281, 1011.38, 196.958, 178.553, 974.21
1282, 1011.38, 196.958, 178.553, 974.21
1283, 1012, 197.96, 178.644, 975.26
1284, 1012.89, 197.96, 178.805, 976.156
1285, 1013.89, 197.96, 178.978, 977.139
1286, 1014.68, 197.96, 179.141, 978.303
1287, 1015.43, 197.96, 179.276, 979.107
1288, 1015.43, 197.96, 179.276, 979.107
1289, 1015.43, 197.96, 179.276, 979.107
1290, 1016.45, 198.967, 179.483, 980.063
1291, 1017.43, 198.967, 179.607, 980.827
1292, 1018.31, 198.967, 179.757, 981.643
1293, 1018.96, 198.967, 179.876, 982.478
1294, 1019.67, 198.967, 179.975, 983.48
1295, 1019.67, 198.967, 179.975, 983.48
1296, 1019.67, 198.967, 179.975, 983.48
1297, 1020.47, 199.962, 180.12, 984.37
1298, 1021.11, 199.962, 180.183, 985.465
1299, 1021.95, 199.962, 180.28, 986.321
1300, 1022.67, 199.962, 180.422, 987.166
1301, 1023.62, 199.962, 180.641, 987.809
1302, 1023.62, 199.962, 180.641, 987.809
1303, 1023.62, 199.962, 180.641, 987.809
1304, 1024.28, 200.957, 180.857, 988.582
1305, 1024.89, 200.957, 181.014, 989.421
1306, 1025.51, 200.957, 181.091, 990.364
1307, 1026.21, 200.957, 181.195, 991.259
1308, 1027.11, 200.957, 181.385, 992.106
1309, 1027.11, 200.957, 181.385, 992.106
1310, 1027.11, 200.957, 181.385, 992.106
1311, 1027.87, 201.957, 181.6, 992.844
1312, 1028.74, 201.957, 181.775, 993.606
1313, 1029.55, 201.957, 182.06, 994.326
1314, 1030.02, 201.957, 182.149, 995.154
1315, 1030.75, 201.957, 182.256, 996.089
1316, 1030.75, 201.957, 182.256, 996.089
1317, 1030.75, 201.957, 182.256, 996.089
1318, 1031.65, 202.956, 182.383, 997.022
1319, 1032.68, 202.956, 182.493, 997.974
1320, 1033.24, 202.956, 182.657, 998.886
1321, 1033.51, 202.956, 182.908, 999.801
1322, 1033.94, 202.956, 182.973, 1000.66
1323, 1033.94, 202.956, 182.973, 1000.66
1324, 1033.94, 202.956, 182.973, 1000.66
1325, 1034.67, 203.959, 183.136, 1001.49
1326, 1035.6, 203.959, 183.284, 1002.32
1327, 1036.26, 203.959, 183.431, 1003.17
1328, 1036.58, 203.959, 183.563, 1004.01
1329, 1037.74, 203.959, 183.68, 1004.98
1330, 1037.74, 203.959, 183.68, 1004.98
1331, 1037.74, 203.959, 183.68, 1004.98
1332, 1038.54, 204.958, 183.84, 1005.79
1333, 1039.48, 204.958, 183.916, 1006.66
1334, 1040.14, 204.958, 183.998, 1007.48
1335, 1040.96, 204.958, 184.16, 1008.34
1336, 1041.87, 204.958, 184.299, 1009.16
1337, 1041.87, 204.958, 184.299, 1009.16
1338, 1041.87, 204.958, 184.299, 1009.16
1339, 1042.62, 205.956, 184.483, 1009.96
1340, 1043.11, 205.956, 184.647, 1010.87
1341, 1043.97, 205.956, 184.815, 1011.81
1342, 1044.6, 205.956, 185.026, 1012.48
1343, 1045.52, 205.956, 185.179, 1013.41
1344, 1045.52, 205.956, 185.179, 1013.41
1345, 1045.52, 205.956, 185.179, 1013.41
1346, 1045.95, 206.964, 185.367, 1014.22
1347, 1046.87, 206.964, 185.482, 1014.93
1348, 1047.61, 206.964, 185.587, 1015.8
1349, 1048.37, 206.964, 185.677, 1016.83
1350, 1049.31, 206.964, 185.787, 1017.73
1351, 1049.31, 206.964, 185.787, 1017.73
1352, 1049.31, 206.964, 185.787, 1017.73
1353, 1050.34, 207.964, 185.968, 1018.61
1354, 1051.4, 207.964, 186.102, 1019.49
1355, 1052.37, 207.964, 186.221, 1020.34
1356, 1053.18, 207.964, 186.419, 1021.08
1357, 1054, 207.964, 186.6, 1021.65
1358, 1054, 207.964, 186.6, 1021.65
1359, 1054, 207.964, 186.6, 1021.65
1360, 1054.91, 208.959, 186.796, 1022.41
1361, 1055.46, 208.959, 186.888, 1023.22
1362, 1056.37, 208.959, 187.017, 1024.13
1363, 1056.96, 208.959, 187.103, 1025
1364, 1057.85, 208.959, 187.245, 1025.63
1365, 1057.85, 208.959, 187.245, 1025.63
1366, 1057.85, 208.959, 187.245, 1025.63
1367, 1058.58, 209.962, 187.482, 1026.44
1368, 1059.69, 209.962, 187.63, 1027.53
1369, 1060.16, 209.962, 187.783, 1028.23
1370, 1060.54, 209.962, 187.946, 1029.04
1371, 1061.62, 209.962, 188.156, 1030.28
1372, 1061.62, 209.962, 188.156, 1030.28
1373, 1061.62, 209.962, 188.156, 1030.28
1374, 1062.69, 210.96, 188.436, 1030.98
1375, 1063.44, 210.96, 188.596, 1031.74
1376, 1064.44, 210.96, 188.731, 1032.77
1377, 1065.1, 210.96, 188.891, 1033.71
1378, 1065.72, 210.96, 189.025, 1034.57
1379, 1065.72, 210.96, 189.025, 1034.57
1380, 1065.72, 210.96, 189.025, 1034.57
1381, 1066.45, 211.961, 189.196, 1035.32
1382, 1067.15, 211.961, 189.254, 1036.12
1383, 1067.87, 211.961, 189.378, 1036.97
1384, 1068.98, 211.961, 189.493, 1037.85
1385, 1069.43, 211.961, 189.636, 1038.72
1386, 1069.43, 211.961, 189.636, 1038.72
1387, 1069.43, 211.961, 189.636, 1038.72
1388, 1070.48, 212.962, 189.911, 1039.53
1389, 1070.98, 212.962, 189.999, 1040.34
1390, 1072.09, 212.962, 190.03, 1040.89
1391, 1072.57, 212.962, 190.141, 1041.76
1392, 1073.52, 212.962, 190.376, 1042.53
1393, 1073.52, 212.962, 190.376, 1042.53
1394, 1073.52, 212.962, 190.376, 1042.53
1395, 1074.03, 213.956, 190.68, 1043.22
1396, 1074.99, 213.956, 190.812, 1044.37
1397, 1075.61, 213.956, 190.882, 1045.62
1398, 1076.44, 213.956, 191.05, 1046.21
1399, 1077.45, 213.956, 191.178, 1047.06
1400, 1077.45, 213.956, 191.178, 1047.06
1401, 1077.45, 213.956, 191.178, 1047.06
1402, 1078.11, 214.958, 191.336, 1047.92
1403, 1078.87, 214.958, 191.407, 1048.69
1404, 1079.85, 214.958, 191.548, 1049.63
1405, 1080.98, 214.958, 191.7, 1050.77
1406, 1081.75, 214.958, 191.852, 1051.54
1407, 1081.75, 214.958, 191.852, 1051.54
1408, 1081.75, 214.958, 191.852, 1051.54
1409, 1082.54, 215.962, 192.086, 1052.24
1410, 1083.41, 215.962, 192.327, 1053.18
1411, 1084.28, 215.962, 192.398, 1054.14
1412, 1084.81, 215.962, 192.567, 1054.87
1413, 1085.95, 215.962, 192.723, 1055.74
1414, 1085.95, 215.962, 192.723, 1055.74
1415, 1085.95, 215.962, 192.723, 1055.74
1416, 1086.95, 216.959, 192.923, 1056.46
1417, 1088.05, 216.959, 193.047, 1056.9
1418, 1089.21, 216.959, 193.142, 1057.2
1419, 1089.22, 216.959, 193.142, 1057.32
1420, 1089.9, 216.959, 193.171, 1058.23
1421, 1089.9, 216.959, 193.171, 1058.23
1422, 1089.9, 216.959, 193.171, 1058.23
1423, 1090.3, 217.957, 193.291, 1059.25
1424, 1091.35, 217.957, 193.382, 1060.52
1425, 1092.01, 217.957, 193.491, 1062.03
1426, 1092.01, 217.957, 193.491, 1062.03
1427, 1092.76, 217.957, 193.59, 1062.89
1428, 1092.76, 217.957, 193.59, 1062.89
1429, 1092.76, 217.957, 193.59, 1062.89
1430, 1093.73, 218.959, 193.776, 1063.69
1431, 1094.34, 218.959, 193.929, 1064.56
1432, 1095.26, 218.959, 194.058, 1065.41
1433, 1095.26, 218.959, 194.058, 1065.41
1434, 1096.2, 218.959, 194.164, 1066.35
1435, 1096.2, 218.959, 194.164, 1066.35
1436, 1096.2, 218.959, 194.164, 1066.35
1437, 1097.11, 219.956, 194.313, 1067.11
1438, 1098.04, 219.956, 194.423, 1068.11
1439, 1098.48, 219.956, 194.615, 1068.76
1440, 1098.48, 219.956, 194.615, 1068.76
1441, 1099.78, 219.956, 194.773, 1069.62
1442, 1099.78, 219.956, 194.773, 1069.62
1443, 1099.78, 219.956, 194.773, 1069.62
1444, 1100.46, 220.959, 194.879, 1070.41
1445, 1101.44, 220.959, 195, 1071.28
1446, 1102.55, 220.959, 195.137, 1072.2
1447, 1102.55, 220.959, 195.137, 1072.2
1448, 1103.45, 220.959, 195.27, 1073.11
1449, 1103.45, 220.959, 195.27, 1073.11
1450, 1103.45, 220.959, 195.27, 1073.11
1451, 1104.53, 221.957, 195.392, 1074.19
1452, 1105.39, 221.957, 195.54, 1074.94
1453, 1106.25, 221.957, 195.685, 1075.88
1454, 1106.25, 221.957, 195.685, 1075.88
1455, 1106.88, 221.957, 195.782, 1076.81
1456, 1106.88, 221.957, 195.782, 1076.81
1457, 1106.88, 221.957, 195.782, 1076.81
1458, 1107.73, 222.959, 195.909, 1077.6
1459, 1108.62, 222.959, 196.078, 1078.45
1460, 1109.55, 222.959, 196.27, 1079.3
1461, 1109.55, 222.959, 196.27, 1079.3
1462, 1110.3, 222.959, 196.319, 1080.31
1463, 1110.3, 222.959, 196.319, 1080.31
1464, 1110.3, 222.959, 196.319, 1080.31
1465, 1111.41, 223.963, 196.452, 1081.21
1466, 1112.43, 223.963, 196.585, 1082.16
1467, 1113.49, 223.963, 196.764, 1082.84
1468, 1113.49, 223.963, 196.764, 1082.84
1469, 1113.99, 223.963, 196.84, 1083.76
1470, 1113.99, 223.963, 196.84, 1083.76
1471, 1113.99, 223.963, 196.84, 1083.76
1472, 1114.88, 224.957, 197.02, 1084.59
1473, 1115.66, 224.957, 197.134, 1085.48
1474, 1116.62, 224.957, 197.23, 1086.44
1475, 1116.62, 224.957, 197.23, 1086.44
1476, 1117.38, 224.957, 197.38, 1087.29
1477, 1117.38, 224.957, 197.38, 1087.29
1478, 1117.38, 224.957, 197.38, 1087.29
1479, 1117.79, 225.959, 197.564, 1088.15
1480, 1118.82, 225.959, 197.651, 1088.57
1481, 1119.67, 225.959, 197.791, 1089.47
1482, 1119.67, 225.959, 197.791, 1089.47
1483, 1120.4, 225.959, 197.922, 1090.34
1484, 1120.4, 225.959, 197.922, 1090.34
1485, 1120.4, 225.959, 197.922, 1090.34
1486, 1121.3, 226.958, 198.104, 1091.13
1487, 1122.04, 226.958, 198.242, 1092.37
1488, 1122.64, 226.958, 198.465, 1093.17
1489, 1122.64, 226.958, 198.465, 1093.17
1490, 1123.59, 226.958, 198.569, 1094.06
1491, 1123.59, 226.958, 198.569, 1094.06
1492, 1123.59, 226.958, 198.569, 1094.06
1493, 1124.39, 227.966, 198.744, 1094.78
1494, 1125.55, 227.966, 198.827, 1095.68
1495, 1126.51, 227.966, 199.026, 1096.49
1496, 1126.51, 227.966, 199.026, 1096.49
1497, 1127.32, 227.966, 199.192, 1097.19
1498, 1127.32, 227.966, 199.192, 1097.19
1499, 1127.32, 227.966, 199.192, 1097.19
1500, 1128.14, 228.957, 199.367, 1098.16
1501, 1128.7, 228.957, 199.519, 1099.03
1502, 1129.54, 228.957, 199.632, 1099.87
1503, 1129.54, 228.957, 199.632, 1099.87
1504, 1130.33, 228.957, 199.803, 1100.83
1505, 1130.33, 228.957, 199.803, 1100.83
1506, 1130.33, 228.957, 199.803, 1100.83
1507, 1130.73, 229.959, 200.09, 1101.54
1508, 1131.11, 229.959, 200.21, 1102.53
1509, 1131.98, 229.959, 200.34, 1103.07
1510, 1131.98, 229.959, 200.34, 1103.07
1511, 1133.21, 229.959, 200.441, 1103.84
1512, 1133.21, 229.959, 200.441, 1103.84
1513, 1133.21, 229.959, 200.441, 1103.84
1514, 1133.24, 230.957, 201.22, 1104.06
1515, 1134, 230.957, 201.344, 1104.75
1516, 1134.97, 230.957, 201.429, 1106.02
1517, 1134.97, 230.957, 201.429, 1106.02
1518, 1135.56, 230.957, 201.683, 1106.86
1519, 1135.56, 230.957, 201.683, 1106.86
1520, 1135.56, 230.957, 201.683, 1106.86
1521, 1135.77, 231.96, 202.067, 1107.28
1522, 1136.86, 231.96, 202.212, 1108.25
1523, 1137.97, 231.96, 202.352, 1108.94
1524, 1137.97, 231.96, 202.352, 1108.94
1525, 1138.51, 231.96, 202.472, 1109.76
1526, 1138.51, 231.96, 202.472, 1109.76
1527, 1138.51, 231.96, 202.472, 1109.76
1528, 1139.7, 232.961, 202.654, 1110.77
1529, 1140.89, 232.961, 202.775, 1111.71
1530, 1141.68, 232.961, 202.816, 1112.85
1531, 1141.68, 232.961, 202.816, 1112.85
1532, 1142.68, 232.961, 202.987, 1113.74
1533, 1142.68, 232.961, 202.987, 1113.74
1534, 1142.68, 232.961, 202.987, 1113.74
1535, 1144.46, 233.956, 203.081, 1114.48
1536, 1145.48, 233.956, 203.177, 1114.98
1537, 1146.02, 233.956, 203.295, 1115.83
1538, 1146.02, 233.956, 203.295, 1115.83
1539, 1146.89, 233.956, 203.5, 1116.67
1540, 1146.89, 233.956, 203.5, 1116.67
1541, 1146.89, 233.956, 203.5, 1116.67
1542, 1148.78, 234.956, 203.777, 1117.57
1543, 1149.54, 234.956, 203.939, 1118.76
1544, 1150.55, 234.956, 204.1, 1119.51
1545, 1150.55, 234.956, 204.1, 1119.51
1546, 1151.67, 234.956, 204.262, 1120.29
1547, 1151.67, 234.956, 204.262, 1120.29
1548, 1151.67, 234.956, 204.262, 1120.29
1549, 1153.31, 235.956, 204.485, 1120.86
1550, 1154.1, 235.956, 204.588, 1121.82
1551, 1154.79, 235.956, 204.661, 1122.84
1552, 1154.79, 235.956, 204.661, 1122.84
1553, 1155.9, 235.956, 204.695, 1123.88
1554, 1155.9, 235.956, 204.695, 1123.88
1555, 1155.9, 235.956, 204.695, 1123.88
1556, 1157.44, 236.962, 204.812, 1124.85
1557, 1158.39, 236.962, 204.893, 1125.58
1558, 1159.51, 236.962, 204.997, 1126.36
1559, 1159.51, 236.962, 204.997, 1126.36
1560, 1160.09, 236.962, 205.116, 1127.23
1561, 1160.09, 236.962, 205.116, 1127.23
1562, 1160.09, 236.962, 205.116, 1127.23
1563, 1161.74, 237.958, 205.176, 1128.11
1564, 1162.51, 237.958, 205.243, 1129.21
1565, 1163.44, 237.958, 205.369, 1130.19
1566, 1163.44, 237.958, 205.369, 1130.19
1567, 1164.04, 237.958, 205.568, 1130.98
1568, 1164.04, 237.958, 205.568, 1130.98
1569, 1164.04, 237.958, 205.568, 1130.98
1570, 1165.62, 238.961, 205.833, 1131.78
1571, 1166.04, 238.961, 206.07, 1132.53
1572, 1166.77, 238.961, 206.228, 1133.38
1573, 1166.77, 238.961, 206.228, 1133.38
1574, 1167.62, 238.961, 206.454, 1133.77
1575, 1167.62, 238.961, 206.454, 1133.77
1576, 1167.62, 238.961, 206.454, 1133.77
1577, 1169.07, 239.965, 206.685, 1134.67
1578, 1170, 239.965, 206.771, 1135.4
1579, 1170.65, 239.965, 206.963, 1136.16
1580, 1170.65, 239.965, 206.963, 1136.16
1581, 1171.61, 239.965, 207.138, 1137.35
1582, 1171.61, 239.965, 207.138, 1137.35
1583, 1171.61, 239.965, 207.138, 1137.35
1584, 1173.12, 240.961, 207.303, 1138.1
1585, 1174.09, 240.961, 207.391, 1139.07
1586, 1175.14, 240.961, 207.501, 1140.03
1587, 1175.14, 240.961, 207.501, 1140.03
1588, 1176.36, 240.961, 207.643, 1140.89
1589, 1176.36, 240.961, 207.643, 1140.89
1590, 1176.36, 240.961, 207.643, 1140.89
1591, 1177.91, 241.958, 207.876, 1141.73
1592, 1178.93, 241.958, 208.075, 1142.59
1593, 1179.59, 241.958, 208.157, 1143.5
1594, 1179.59, 241.958, 208.157, 1143.5
1595, 1180.29, 241.958, 208.318, 1144.01
1596, 1180.29, 241.958, 208.318, 1144.01
1597, 1180.29, 241.958, 208.318, 1144.01
1598, 1181.74, 242.959, 208.524, 1144.81
1599, 1182.47, 242.959, 208.667, 1145.74
1600, 1183.66, 242.959, 208.748, 1146.68
1601, 1183.66, 242.959, 208.748, 1146.68
1602, 1184.35, 242.959, 208.865, 1147.74
1603, 1184.35, 242.959, 208.865, 1147.74
1604, 1184.35, 242.959, 208.865, 1147.74
1605, 1185.73, 243.96, 209.027, 1148.3
1606, 1186.78, 243.96, 209.155, 1148.95
1607, 1187.47, 243.96, 209.309, 1149.57
1608, 1187.47, 243.96, 209.309, 1149.57
1609, 1188.25, 243.96, 209.371, 1150.67
1610, 1188.25, 243.96, 209.371, 1150.67
1611, 1188.25, 243.96, 209.371, 1150.67
1612, 1189.8, 244.959, 209.498, 1151.73
1613, 1190.67, 244.959, 209.688, 1152.66
1614, 1191.33, 244.959, 209.775, 1153.61
1615, 1191.33, 244.959, 209.775, 1153.61
1616, 1192.53, 244.959, 209.952, 1154.38
1617, 1192.53, 244.959, 209.952, 1154.38
1618, 1192.53, 244.959, 209.952, 1154.38
1619, 1194.07, 245.959, 210.116, 1155.26
1620, 1194.68, 245.959, 210.294, 1156.12
1621, 1195.57, 245.959, 210.446, 1157.15
1622, 1195.57, 245.959, 210.446, 1157.15
1623, 1196.3, 245.959, 210.518, 1157.95
1624, 1196.3, 245.959, 210.518, 1157.95
1625, 1196.3, 245.959, 210.518, 1157.95
1626, 1197.75, 246.957, 210.628, 1158.92
1627, 1198.41, 246.957, 210.718, 1159.89
1628, 1199.66, 246.957, 210.934, 1160.62
1629, 1199.66, 246.957, 210.934, 1160.62
1630, 1200.59, 246.957, 211.113, 1161.62
1631, 1200.59, 246.957, 211.113, 1161.62
1632, 1200.59, 246.957, 211.113, 1161.62
1633, 1202, 247.956, 211.305, 1162.35
1634, 1202.78, 247.956, 211.463, 1163.13
1635, 1203.45, 247.956, 211.582, 1164.06
1636, 1203.45, 247.956, 211.582, 1164.06
1637, 1203.84, 247.956, 211.776, 1164.83
1638, 1203.84, 247.956, 211.776, 1164.83
1639, 1203.84, 247.956, 211.776, 1164.83
1640, 1205.35, 248.961, 211.948, 1165.68
1641, 1206.37, 248.961, 212.045, 1166.64
1642, 1207.21, 248.961, 212.182, 1167.48
1643, 1207.21, 248.961, 212.182, 1167.48
1644, 1208.14, 248.961, 212.397, 1168.26
1645, 1208.14, 248.961, 212.397, 1168.26
1646, 1208.14, 248.961, 212.397, 1168.26
1647, 1209.75, 249.956, 212.495, 1169.03
1648, 1210.69, 249.956, 212.624, 1169.81
1649, 1211.71, 249.956, 212.748, 1170.68
1650, 1211.71, 249.956, 212.748, 1170.68
1651, 1212.54, 249.956, 212.797, 1171.68
1652, 1212.54, 249.956, 212.797, 1171.68
1653, 1212.54, 249.956, 212.797, 1171.68
1654, 1214.1, 250.958, 212.901, 1172.67
1655, 1215.15, 250.958, 213.061, 1173.45
1656, 1215.73, 250.958, 213.146, 1174.02
1657, 1215.73, 250.958, 213.146, 1174.02
1658, 1216.8, 250.958, 213.35, 1174.79
1659, 1216.8, 250.958, 213.35, 1174.79
1660, 1216.8, 250.958, 213.35, 1174.79
1661, 1218.31, 251.966, 213.456, 1175.77
1662, 1219.17, 251.966, 213.574, 1176.76
1663, 1219.89, 251.966, 213.649, 1178.03
1664, 1219.89, 251.966, 213.649, 1178.03
1665, 1220.59, 251.966, 213.878, 1178.82
1666, 1220.59, 251.966, 213.878, 1178.82
1667, 1220.59, 251.966, 213.878, 1178.82
1668, 1221.73, 252.962, 214.151, 1179.56
1669, 1222.15, 252.962, 214.22, 1180.17
1670, 1223.32, 252.962, 214.415, 1180.95
1671, 1223.32, 252.962, 214.415, 1180.95
1672, 1223.98, 252.962, 214.484, 1181.62
1673, 1223.98, 252.962, 214.484, 1181.62
1674, 1223.98, 252.962, 214.484, 1181.62
1675, 1225.01, 253.965, 214.684, 1182.42
1676, 1225.45, 253.965, 214.806, 1183.5
1677, 1226.2, 253.965, 214.964, 1184.3
1678, 1226.2, 253.965, 214.964, 1184.3
1679, 1227.02, 253.965, 215.177, 1185.22
1680, 1227.02, 253.965, 215.177, 1185.22
1681, 1227.02, 253.965, 215.177, 1185.22
1682, 1227.93, 254.959, 215.386, 1185.86
1683, 1228.86, 254.959, 215.462, 1186.92
1684, 1229.62, 254.959, 215.651, 1187.74
1685, 1229.62, 254.959, 215.651, 1187.74
1686, 1230.44, 254.959, 215.731, 1188.78
1687, 1230.44, 254.959, 215.731, 1188.78
1688, 1230.44, 254.959, 215.731, 1188.78
1689, 1231.34, 255.957, 215.822, 1189.85
1690, 1232.44, 255.957, 215.975, 1190.45
1691, 1233.1, 255.957, 216.06, 1191.36
1692, 1233.1, 255.957, 216.06, 1191.36
1693, 1234.12, 255.957, 216.218, 1192.21
1694, 1234.12, 255.957, 216.218, 1192.21
1695, 1234.12, 255.957, 216.218, 1192.21
1696, 1235.03, 256.957, 216.361, 1193.06
1697, 1236.24, 256.957, 216.593, 1193.99
1698, 1237.16, 256.957, 216.75, 1194.92
1699, 1237.16, 256.957, 216.75, 1194.92
1700, 1237.55, 256.957, 216.971, 1195.52
1701, 1237.55, 256.957, 216.971, 1195.52
1702, 1237.55, 256.957, 216.971, 1195.52
1703, 1238.68, 257.96, 217.171, 1196.24
1704, 1239.42, 257.96, 217.336, 1197.02
1705, 1239.91, 257.96, 217.475, 1197.83
1706, 1239.91, 257.96, 217.475, 1197.83
1707, 1240.94, 257.96, 217.627, 1198.77
1708, 1240.94, 257.96, 217.627, 1198.77
1709, 1240.94, 257.96, 217.627, 1198.77
1710, 1241.91, 258.966, 217.834, 1199.61
1711, 1242.94, 258.966, 217.942, 1200.68
1712, 1244.04, 258.966, 218.071, 1201.58
1713, 1244.04, 258.966, 218.071, 1201.58
1714, 1245.05, 258.966, 218.235, 1202.15
1715, 1245.05, 258.966, 218.235, 1202.15
1716, 1245.05, 258.966, 218.235, 1202.15
1717, 1245.67, 259.961, 218.403, 1202.9
1718, 1246.39, 259.961, 218.573, 1203.72
1719, 1247.21, 259.961, 218.69, 1204.58
1720, 1247.21, 259.961, 218.69, 1204.58
1721, 1248.31, 259.961, 218.899, 1205.47
1722, 1248.31, 259.961, 218.899, 1205.47
1723, 1248.31, 259.961, 218.899, 1205.47
1724, 1248.97, 260.957, 219.048, 1206.44
1725, 1249.93, 260.957, 219.211, 1207.17
1726, 1251.02, 260.957, 219.313, 1208.09
1727, 1251.02, 260.957, 219.313, 1208.09
1728, 1251.79, 260.957, 219.532, 1208.99
1729, 1251.79, 260.957, 219.532, 1208.99
1730, 1251.79, 260.957, 219.532, 1208.99
1731, 1252.58, 261.96, 219.721, 1209.8
1732, 1253.57, 261.96, 219.828, 1210.82
1733, 1254.58, 261.96, 219.981, 1211.67
1734, 1254.58, 261.96, 219.981, 1211.67
1735, 1255.44, 261.96, 220.106, 1212.48
1736, 1255.44, 261.96, 220.106, 1212.48
1737, 1255.44, 261.96, 220.106, 1212.48
1738, 1256.18, 262.959, 220.24, 1213.34
1739, 1257.18, 262.959, 220.405, 1214.09
1740, 1258.46, 262.959, 220.505, 1214.87
1741, 1258.46, 262.959, 220.505, 1214.87
1742, 1259.77, 262.959, 220.677, 1215.81
1743, 1259.77, 262.959, 220.677, 1215.81
1744, 1259.77, 262.959, 220.677, 1215.81
1745, 1260.5, 263.964, 220.824, 1216.55
1746, 1261.19, 263.964, 220.984, 1217.45
1747, 1261.75, 263.964, 221.137, 1218.29
1748, 1261.75, 263.964, 221.137, 1218.29
1749, 1262.52, 263.964, 221.312, 1219.17
1750, 1262.52, 263.964, 221.312, 1219.17
1751, 1262.52, 263.964, 221.312, 1219.17
1752, 1263.41, 264.957, 221.454, 1220.07
1753, 1264.37, 264.957, 221.554, 1220.61
1754, 1264.94, 264.957, 221.676, 1221.55
1755, 1264.94, 264.957, 221.676, 1221.55
1756, 1265.46, 264.957, 221.777, 1222.38
