Goal x, Goal y, Goal z, Planner
-10.5134, -10.6253, 1.38987, racer
-10.3163, -10.7458, 1.29808, racer
-9.90859, -10.7528, 1.22669, racer
-9.91453, -10.748, 1.23083, racer
-9.92447, -10.7428, 1.2361, racer
-9.9274, -10.7415, 1.23748, racer
-9.9356, -10.7375, 1.24161, racer
-10.0324, -10.2996, 1.71206, racer
-9.70955, -9.19036, 1.91881, racer
-9.55526, -8.77445, 1.33573, racer
-10.1163, -8.48944, 1.68464, racer
-10.2316, -8.4434, 1.94679, racer
-9.70897, -8.99361, 1.15132, racer
-9.37976, -9.16638, 0.738426, racer
-9.9244, -8.9352, 1.30825, racer
-10.0412, -8.16402, 1.62966, racer
-9.83751, -7.28805, 1.10431, racer
-9.60999, -6.76007, 1.16627, racer
-9.43687, -6.41033, 1.93085, racer
-9.11791, -5.92793, 1.64567, racer
-9.2514, -5.16301, 0.990364, racer
-9.92667, -4.52533, 1.02455, racer
-9.56175, -4.78501, 1.40316, racer
-8.44073, -5.36128, 1.60403, racer
-8.13457, -5.44092, 1.60568, racer
-8.13094, -5.44479, 1.60682, racer
-8.28846, -5.68931, 1.52904, racer
-8.71338, -6.88731, 1.34335, racer
-8.66478, -8.14695, 1.27037, racer
-7.79678, -8.29064, 1.49461, racer
-7.54052, -7.28317, 1.41787, racer
-7.6337, -6.63074, 1.41409, racer
-7.32002, -6.58183, 1.52986, racer
-6.51106, -6.6836, 1.72667, racer
-5.9472, -7.6022, 1.26811, racer
-6.30156, -8.07397, 0.978179, racer
-7.24502, -7.49382, 1.60723, racer
-7.28945, -7.45584, 1.86383, racer
-6.80737, -8.36968, 1.62014, racer
-6.66117, -9.07803, 1.36446, racer
-6.0026, -9.38177, 1.67461, racer
-5.66314, -9.39818, 1.59843, racer
-4.73969, -8.98197, 1.77973, racer
-4.64502, -8.74829, 1.8921, racer
-4.38934, -9.32376, 1.62053, racer
-3.98713, -10.4927, 1.38782, racer
-3.82374, -10.7773, 1.31404, racer
-4.09315, -10.0281, 1.46428, racer
-4.18813, -9.80524, 1.51025, racer
-4.20045, -9.79808, 1.51221, racer
-4.16718, -9.81028, 1.50985, racer
-3.77652, -9.82773, 1.52868, racer
-3.12923, -9.88094, 1.536, racer
-3.25523, -10.4492, 1.24844, racer
-3.60073, -11.5525, 1.0025, racer
-3.93966, -11.4997, 1.56185, racer
-3.90909, -10.9873, 1.9323, racer
-3.40758, -10.9914, 1.11529, racer
-3.44616, -10.9828, 1.31545, racer
-3.95781, -11.2681, 1.78653, racer
-4.11336, -11.8527, 1.53143, racer
-4.09359, -11.9293, 1.66143, racer
-2.90556, -11.6602, 1.51032, racer
-1.51515, -11.5996, 1.2005, racer
-0.358234, -10.7439, 1.06582, racer
0.831392, -9.66112, 1.15293, racer
2.3212, -8.77501, 1.19943, racer
3.5032, -7.94275, 1.11539, racer
4.59048, -6.95801, 1.0617, racer
5.5597, -6.06571, 1.06171, racer
6.99705, -4.59787, 1.07687, racer
8.32757, -3.32357, 1.06875, racer
9.43777, -2.43577, 1.06641, racer
10.5958, -1.29687, 1.07128, racer
11.9775, -0.277699, 1.06967, racer
13.1335, 0.910019, 1.06846, racer
13.5828, 2.4076, 1.04371, racer
13.294, 3.47943, 1.08749, racer
12.9021, 4.79308, 1.17788, racer
13.1955, 6.31959, 1.1613, racer
13.4232, 7.77428, 1.1478, racer
13.2894, 9.32259, 1.19304, racer
13.2205, 10.67, 1.24009, racer
13.5883, 12.068, 1.23623, racer
13.7528, 13.605, 1.14211, racer
13.7366, 15.1012, 1.15531, racer
13.7174, 16.098, 1.68299, racer
13.0824, 15.9169, 1.82385, racer
11.8927, 14.887, 1.39288, racer
11.0135, 13.812, 1.03992, racer
10.6261, 12.3834, 1.04526, racer
10.4217, 10.8714, 1.18717, racer
9.94144, 9.31363, 1.4391, racer
9.90892, 7.75175, 1.51423, racer
10.1959, 6.12571, 1.36289, racer
9.47205, 4.81328, 1.22795, racer
8.23888, 3.93657, 1.09834, racer
7.74919, 2.38333, 1.11518, racer
7.24581, 0.823202, 1.09799, racer
6.14519, 0.041558, 1.10102, racer
4.81754, -0.710401, 1.09461, racer
3.96877, -2.14732, 1.13561, racer
3.34437, -3.54885, 1.14578, racer
2.57607, -4.67811, 1.13236, racer
1.13412, -5.91942, 1.07724, racer
-0.214981, -7.13911, 1.13845, racer
-1.10961, -8.00443, 1.27732, racer
-1.82604, -8.61165, 1.14761, racer
-2.62265, -9.50546, 0.921784, racer
-3.65328, -11.0834, 0.995246, racer
-4.57188, -12.6633, 1.11796, racer
-5.28024, -14.0125, 0.861482, racer
-4.92612, -14.4107, 0.988718, racer
-4.18959, -14.0885, 1.09887, racer
-3.99091, -14.4962, 1.07432, racer
-3.74035, -15.0595, 1.05338, racer
-2.69955, -14.9141, 1.01019, racer
-1.83408, -14.6727, 1.02065, racer
-2.34722, -15.5278, 1.24958, racer
-2.22312, -15.9133, 1.53608, racer
-1.16373, -15.4954, 1.653, racer
-0.64989, -15.8823, 1.57739, racer
0.231386, -15.9192, 1.51375, racer
0.832069, -15.9104, 1.44526, racer
1.37467, -15.8659, 1.37368, racer
1.69433, -16.0325, 1.41632, racer
2.02597, -16.3216, 1.55172, racer
2.91349, -15.7796, 1.52444, racer
4.24842, -14.2687, 1.28028, racer
5.39333, -12.954, 1.0823, racer
6.28305, -12.2142, 1.08151, racer
7.43673, -11.0531, 1.11467, racer
8.6934, -9.86123, 1.08311, racer
10.1386, -8.58837, 1.08418, racer
11.3681, -7.39709, 1.09084, racer
11.8468, -6.30808, 1.08518, racer
11.7493, -4.84911, 1.08451, racer
11.5894, -3.2558, 1.08693, racer
11.6298, -1.70972, 1.08768, racer
11.7283, -0.211222, 1.08588, racer
11.6643, 1.26493, 1.08567, racer
11.6432, 2.7991, 1.08528, racer
11.6721, 4.36918, 1.08362, racer
11.6786, 5.94839, 1.08374, racer
11.6243, 7.5499, 1.0931, racer
11.5756, 8.99407, 1.10661, racer
11.6415, 10.5145, 1.12669, racer
11.7602, 12.0732, 1.131, racer
12.0816, 13.5398, 0.97781, racer
11.6393, 14.1206, 1.25694, racer
10.9356, 13.5478, 1.25692, racer
10.8552, 12.5449, 1.02502, racer
10.6842, 12.0003, 0.989594, racer
10.5666, 11.3905, 1.02275, racer
9.98188, 10.3979, 0.999165, racer
8.9878, 9.23789, 1.05174, racer
8.70852, 9.41455, 1.14372, racer
8.16766, 10.2021, 1.15421, racer
7.09921, 10.1079, 1.25873, racer
6.61192, 9.38361, 1.65432, racer
6.15475, 9.07725, 1.09048, racer
5.52399, 8.70531, 1.04142, racer
5.01652, 8.45638, 1.81028, racer
4.67012, 7.95038, 1.63444, racer
4.38042, 7.70739, 1.01534, racer
3.67266, 7.71727, 1.44817, racer
2.84464, 7.5005, 1.67481, racer
2.99586, 7.52548, 1.4615, racer
3.75652, 7.78858, 1.94632, racer
3.22236, 7.5171, 1.69173, racer
1.94522, 7.21349, 1.02437, racer
1.79722, 6.79192, 1.12228, racer
1.74933, 6.16293, 1.87597, racer
2.03874, 5.66499, 1.9497, racer
2.20277, 5.15445, 1.92079, racer
1.97307, 5.66152, 1.94638, racer
1.79826, 6.04701, 1.9701, racer
