Goal x, Goal y, Goal z, Planner
0.176925, -4.04976, 0.901829, racer
0.196501, -4.02884, 0.928644, racer
0.433631, -3.90651, 1.28227, racer
0.201258, -3.94388, 1.11031, racer
0.48937, -4.02128, 1.52629, racer
0.736924, -4.01562, 1.72748, racer
0.989982, -3.99752, 1.47272, racer
0.843379, -3.92642, 1.57961, racer
0.597629, -3.78147, 1.83128, racer
0.50784, -3.67939, 1.71096, racer
0.574597, -3.76645, 1.65038, racer
0.711821, -3.96878, 1.47901, racer
0.51723, -3.86062, 1.43791, racer
0.467182, -3.7992, 1.35301, racer
0.248517, -3.80286, 1.55756, racer
0.181958, -3.83118, 1.73831, racer
0.832727, -3.58964, 2.03233, racer
1.52941, -3.91474, 2.46715, racer
1.53142, -3.92604, 2.46684, racer
1.15303, -3.98597, 2.14254, racer
0.0237054, -3.95487, 1.39484, racer
-0.230874, -3.69009, 1.12349, racer
0.398542, -3.9633, 1.13039, racer
0.560569, -3.92588, 1.01486, racer
-0.15963, -3.94592, 0.995762, racer
-0.398042, -3.67075, 1.09611, racer
0.164716, -3.75499, 1.27175, racer
0.923734, -4.09898, 1.05828, racer
1.61971, -4.00754, 1.24933, racer
1.23583, -3.96099, 1.74074, racer
0.987635, -4.03305, 1.83082, racer
1.10814, -3.99574, 1.84842, racer
0.858322, -4.13296, 1.78598, racer
0.929364, -4.07415, 1.71354, racer
1.07516, -4.11754, 1.78439, racer
1.1546, -4.02422, 1.66979, racer
1.14711, -4.03025, 1.67959, racer
1.12718, -4.02251, 1.66938, racer
1.03642, -3.9665, 1.58722, racer
1.36558, -4.10749, 1.30974, racer
1.38065, -3.99177, 1.12457, racer
1.44753, -3.93745, 1.01423, racer
1.43795, -3.93038, 1.02358, racer
0.802771, -3.52663, 1.63271, racer
-0.0129393, -3.7398, 2.24551, racer
-0.130271, -3.93284, 2.32699, racer
-0.0904109, -3.96821, 2.29939, racer
0.264193, -3.71535, 2.01951, racer
0.145586, -3.68538, 1.86037, racer
-0.0314907, -3.72823, 1.77123, racer
0.440175, -3.47476, 2.03152, racer
0.667612, -3.68515, 2.01013, racer
0.765008, -3.72012, 2.02827, racer
1.48785, -3.72871, 1.62699, racer
1.77045, -3.54924, 0.997381, racer
1.74872, -3.5868, 1.01571, racer
1.66955, -3.67823, 1.01665, racer
1.44977, -3.92381, 1.21684, racer
1.32216, -4.02445, 1.40965, racer
1.5744, -3.92471, 1.11504, racer
1.65409, -4.00912, 0.969827, racer
1.46135, -3.91277, 1.06573, racer
1.20716, -3.96493, 1.81866, racer
1.26527, -4.01282, 2.29716, racer
1.30297, -3.99075, 2.27824, racer
1.41918, -3.4913, 1.77549, racer
0.597095, -3.61047, 1.71985, racer
-0.656864, -3.99117, 2.13985, racer
-1.33999, -3.7712, 2.2792, racer
-1.92157, -3.50893, 1.7796, racer
-2.7585, -3.61487, 2.12601, racer
-2.80883, -3.6256, 2.15472, racer
-2.33007, -3.68853, 1.94164, racer
-1.24579, -3.59653, 1.48939, racer
-0.459364, -3.25644, 0.977683, racer
-0.0258227, -2.64938, 1.5036, racer
0.368393, -2.33099, 2.13692, racer
1.17803, -2.21573, 2.10164, racer
1.82425, -2.7549, 2.05251, racer
2.15762, -3.5742, 1.7578, racer
1.89197, -3.75302, 1.05842, racer
1.75989, -3.88773, 0.96268, racer
1.36668, -3.89444, 1.15722, racer
1.09847, -4.00932, 2.13601, racer
0.962492, -4.07175, 2.46779, racer
0.445546, -3.61492, 2.02777, racer
0.0527917, -3.39683, 1.12159, racer
0.158907, -3.92954, 0.957429, racer
0.198674, -3.88369, 1.01209, racer
0.357492, -3.73481, 1.36275, racer
0.449631, -3.90894, 1.38229, racer
0.467972, -4.01037, 1.3813, racer
0.830578, -3.78111, 1.57996, racer
1.43234, -4.12415, 1.10085, racer
1.483, -4.22434, 0.960121, racer
1.30288, -4.04264, 1.39628, racer
1.13649, -4.06565, 1.28844, racer
1.12538, -4.19882, 1.50676, racer
1.50369, -4.13611, 2.19988, racer
1.72026, -3.92223, 2.38509, racer
1.37907, -4.04639, 1.50008, racer
1.30515, -4.0119, 1.47883, racer
0.505979, -3.88827, 1.77962, racer
0.298096, -3.91379, 1.85507, racer
0.143235, -3.6582, 1.44445, racer
0.933904, -3.75142, 1.57297, racer
1.53967, -4.04025, 1.69561, racer
1.46698, -4.03192, 1.31266, racer
1.39533, -3.96209, 1.40298, racer
1.07394, -3.82532, 1.4813, racer
1.07956, -3.82461, 0.954291, racer
1.07596, -3.81293, 0.946754, racer
1.29529, -4.0578, 1.38105, racer
0.988272, -3.99814, 2.001, racer
1.21299, -3.89983, 1.98875, racer
1.25221, -3.92561, 1.98363, racer
1.50596, -4.09096, 1.71423, racer
1.49414, -4.08653, 1.73168, racer
1.37486, -3.97386, 1.63158, racer
1.28932, -4.03159, 1.64374, racer
1.33973, -4.22332, 1.76555, racer
1.35445, -4.11908, 1.68668, racer
1.30996, -3.99853, 1.59278, racer
0.575939, -3.60456, 1.90876, racer
0.586967, -3.50369, 1.76226, racer
1.36777, -3.62596, 1.29921, racer
1.66985, -4.19062, 1.37349, racer
1.44283, -4.30609, 1.16628, racer
1.54657, -3.39939, 1.13199, racer
2.11015, -2.5729, 1.29033, racer
2.69495, -2.55747, 1.30591, racer
2.69495, -2.55747, 1.30591, racer
2.79932, -2.58853, 1.31513, racer
2.85459, -2.58016, 1.31904, racer
2.91545, -2.54451, 1.32629, racer
2.91545, -2.54451, 1.32629, racer
2.93678, -2.49398, 1.33507, racer
2.94145, -2.45639, 1.35194, racer
2.93245, -2.34521, 1.38099, racer
2.93143, -2.34921, 1.38046, racer
2.91536, -2.25777, 1.39665, racer
2.87613, -2.13468, 1.41821, racer
2.87613, -2.13468, 1.41821, racer
2.84542, -1.91953, 1.40769, racer
2.84542, -1.91953, 1.40769, racer
2.83006, -1.6118, 1.38239, racer
2.81585, -1.42748, 1.34832, racer
2.81122, -1.38195, 1.33881, racer
2.80392, -1.14818, 1.27465, racer
2.80768, -1.06846, 1.24322, racer
2.82508, -0.910142, 1.19377, racer
2.81081, -0.707121, 1.11753, racer
2.81081, -0.707121, 1.11753, racer
2.98804, -0.203539, 1.02767, racer
3.79544, 0.442304, 1.23928, racer
4.51851, 0.511756, 1.5674, racer
4.06435, 0.53113, 1.67143, racer
3.0721, 0.514539, 1.63668, racer
1.98149, 0.747531, 1.64713, racer
1.77529, 1.82981, 1.79442, racer
2.23812, 2.63331, 1.91113, racer
2.82565, 2.55767, 1.86498, racer
4.34894, 2.47915, 1.74731, racer
5.88151, 2.62186, 1.75723, racer
6.86096, 2.07999, 2.04339, racer
7.18898, 0.656097, 1.82485, racer
6.79254, -0.985365, 1.338, racer
5.76615, -2.2031, 1.10603, racer
5.52273, -2.81067, 1.02604, racer
5.78549, -2.34531, 1.00073, racer
6.33619, -1.54733, 0.941506, racer
6.9483, -0.932399, 0.899809, racer
6.94441, -0.0769618, 1.06122, racer
7.67236, 0.193445, 1.09817, racer
8.99422, 0.304858, 1.01703, racer
10.326, 0.886534, 0.968635, racer
11.2727, 1.64107, 1.03252, racer
11.4324, 1.9308, 1.06839, racer
10.9988, 2.0513, 1.12787, racer
10.3038, 2.24394, 1.11988, racer
9.97525, 2.29129, 1.02731, racer
10.5368, 2.22074, 1.07258, racer
11.3105, 2.16417, 1.1507, racer
11.4459, 2.2436, 0.915629, racer
10.7627, 1.67927, 0.963923, racer
9.44487, 0.845606, 1.0765, racer
7.84666, 0.247944, 1.15395, racer
7.17304, -0.637574, 1.47102, racer
7.76939, -1.66061, 1.55595, racer
9.22395, -2.0949, 1.46683, racer
10.8558, -2.32722, 1.50302, racer
12.3704, -2.21096, 1.53188, racer
13.3904, -1.46998, 1.37732, racer
13.6461, 0.0796044, 1.17687, racer
13.649, 0.111813, 1.17427, racer
13.635, -0.297224, 1.1779, racer
13.4578, -1.21312, 1.17265, racer
12.9787, -2.0511, 1.16924, racer
11.7299, -2.60813, 1.15167, racer
10.1749, -2.78144, 1.11301, racer
9.27564, -2.70344, 1.11529, racer
7.90668, -2.0443, 1.12855, racer
7.14497, -0.84159, 1.15883, racer
6.98153, 0.0716678, 1.18412, racer
6.98698, 0.342049, 1.18407, racer
7.09554, 1.50407, 1.18377, racer
7.14514, 3.02664, 1.1922, racer
7.19746, 3.74876, 1.21422, racer
7.1141, 3.57281, 1.11095, racer
6.87027, 2.80334, 1.21557, racer
5.80689, 2.54428, 1.28095, racer
5.10754, 3.23753, 1.21334, racer
5.07809, 4.55408, 1.11039, racer
5.10389, 5.06088, 1.12368, racer
4.20004, 5.30123, 1.14308, racer
2.8103, 5.52707, 1.07491, racer
1.92428, 5.41341, 1.23678, racer
1.05536, 5.34163, 1.10988, racer
0.17566, 5.8566, 0.967165, racer
-0.575414, 6.02118, 1.03992, racer
-1.98585, 5.55774, 0.977815, racer
-3.36082, 5.17296, 0.881882, racer
-4.1474, 5.09633, 0.746538, racer
-3.82185, 5.22827, 0.963309, racer
-3.33067, 5.76677, 1.14577, racer
-3.26311, 6.45164, 1.20526, racer
-3.42408, 7.58852, 1.15162, racer
-3.63184, 8.44062, 1.02139, racer
-4.02546, 8.77093, 0.993068, racer
-4.98073, 8.82631, 0.966678, racer
-5.97936, 9.48199, 1.062, racer
-6.72071, 9.74707, 0.928137, racer
-7.69329, 9.78862, 1.31859, racer
-8.35964, 10.264, 1.4588, racer
-8.40331, 10.4944, 1.46658, racer
-7.96882, 9.76267, 1.13289, racer
-7.35198, 8.58077, 1.00883, racer
-7.42391, 7.7333, 0.97461, racer
-7.56201, 6.71226, 0.999656, racer
-7.53777, 5.86504, 1.2063, racer
-8.20966, 5.57729, 1.10617, racer
-9.10046, 5.35538, 1.50958, racer
-9.93066, 5.66437, 1.19307, racer
-10.9947, 5.88464, 0.978909, racer
-11.8609, 6.09548, 1.32245, racer
-12.4161, 6.82152, 1.87039, racer
-12.7821, 7.76648, 2.03063, racer
-12.8158, 7.85558, 2.03751, racer
-12.729, 7.88402, 2.03469, racer
-11.8279, 8.32197, 2.02421, racer
-10.2965, 9.44871, 1.90299, racer
-8.74442, 10.6004, 1.72298, racer
-7.37554, 10.9351, 1.53656, racer
-6.33379, 11.1191, 1.43799, racer
-5.48779, 10.4736, 1.41445, racer
-4.78287, 9.76708, 1.42761, racer
-3.91004, 9.39476, 1.35295, racer
-3.19119, 9.28701, 1.43563, racer
-2.35676, 9.43289, 1.55046, racer
-1.23051, 9.50744, 1.53036, racer
-0.321776, 9.68613, 1.58635, racer
0.527537, 10.56, 1.55379, racer
1.19729, 11.2816, 1.41953, racer
2.30391, 11.1735, 1.42298, racer
2.87962, 11.2754, 1.5027, racer
2.9866, 11.4307, 1.52946, racer
2.74774, 10.6425, 1.49865, racer
2.54628, 9.89558, 1.82933, racer
2.29633, 8.97243, 2.2021, racer
2.50597, 8.82227, 1.76537, racer
2.7806, 9.44142, 1.16785, racer
2.81612, 9.78432, 1.16661, racer
2.81908, 9.70051, 1.19864, racer
2.82457, 9.62832, 1.25754, racer
2.77748, 9.53398, 1.52802, racer
2.59258, 8.85313, 1.85508, racer
2.42448, 7.36989, 1.84675, racer
2.67854, 6.00738, 1.56903, racer
2.96544, 5.67043, 1.41313, racer
2.56428, 6.46394, 1.40471, racer
2.50096, 7.06597, 1.45953, racer
2.76697, 6.44359, 1.51669, racer
3.11558, 5.5311, 1.32416, racer
2.89864, 5.60624, 1.19154, racer
2.70965, 6.54374, 1.16372, racer
3.22847, 6.615, 1.02915, racer
3.39162, 6.36301, 0.965221, racer
3.56057, 6.0626, 0.918199, racer
3.5493, 6.08001, 0.919663, racer
3.53842, 6.08288, 0.922213, racer
3.62748, 6.0899, 0.947675, racer
3.70812, 6.09796, 0.971753, racer
3.89114, 6.1599, 1.05365, racer
3.55919, 6.06472, 1.10016, racer
2.31681, 6.52084, 1.13416, racer
1.27528, 7.34341, 1.21796, racer
1.38419, 7.04065, 1.21056, racer
2.35758, 5.97302, 1.12226, racer
3.72873, 5.58459, 1.1596, racer
4.73784, 6.43308, 1.52931, racer
4.87776, 8.05551, 1.69692, racer
4.89987, 9.27847, 1.65179, racer
4.86969, 9.4463, 1.63053, racer
4.98967, 9.38333, 1.39876, racer
4.91341, 8.79483, 1.20017, racer
4.89933, 8.49737, 1.03316, racer
4.91789, 9.25585, 0.983064, racer
5.15261, 10.3053, 1.03246, racer
5.39905, 10.5316, 1.08292, racer
5.59251, 10.6374, 1.12666, racer
5.60749, 10.6636, 1.13965, racer
5.07148, 10.9911, 1.68064, racer
4.6118, 11.7643, 2.34973, racer
5.12673, 12.5244, 2.26856, racer
5.07932, 13.3587, 2.13349, racer
4.77608, 14.0472, 1.72913, racer
4.88875, 13.8391, 1.76712, racer
4.9089, 12.8712, 2.20574, racer
5.15629, 12.1981, 2.32555, racer
6.2396, 11.5543, 2.08493, racer
6.74711, 11.3941, 1.77951, racer
7.15232, 11.6509, 0.938467, racer
7.80724, 11.4529, 0.847044, racer
7.99637, 11.1479, 1.08737, racer
8.13921, 10.5392, 1.79325, racer
8.92566, 10.6778, 2.05897, racer
9.58077, 10.7257, 1.35694, racer
9.67191, 10.6721, 0.915056, racer
8.78029, 10.9691, 1.01375, racer
7.94639, 11.1562, 1.06723, racer
6.99271, 11.4655, 1.07348, racer
6.12065, 11.6521, 1.16242, racer
5.46652, 12.0029, 1.5005, racer
5.52941, 12.5301, 1.29016, racer
5.04903, 13.4384, 1.34217, racer
5.25799, 14.2564, 1.45136, racer
6.25931, 14.3118, 1.5617, racer
7.20407, 14.5737, 1.58136, racer
6.95964, 14.8164, 1.97916, racer
6.54125, 14.9926, 2.47208, racer
6.94253, 15.4849, 2.38881, racer
7.98765, 15.3798, 2.20512, racer
8.81832, 15.0058, 2.27663, racer
8.82522, 14.0398, 2.28827, racer
9.14239, 12.9579, 2.4986, racer
9.47386, 12.3569, 2.32132, racer
9.86999, 12.1299, 1.43396, racer
10.05, 12.2215, 0.76015, racer
10.4392, 11.7306, 1.1996, racer
9.97541, 11.2774, 1.52144, racer
9.2937, 11.5927, 1.18113, racer
9.15409, 11.448, 1.27669, racer
9.76062, 10.6869, 1.58371, racer
10.5379, 10.653, 2.18673, racer
11.0527, 10.6369, 2.02972, racer
11.8536, 10.5802, 1.43015, racer
12.5785, 10.5369, 1.74843, racer
12.6732, 10.3316, 1.98939, racer
12.5427, 10.1801, 1.91386, racer
12.4968, 10.3484, 1.8792, racer
12.6644, 11.2014, 1.63575, racer
12.8857, 12.2109, 1.09514, racer
13.369, 12.7808, 1.09185, racer
13.5039, 12.7777, 1.44554, racer
12.9187, 11.8652, 1.03869, racer
12.5741, 11.0537, 0.975837, racer
12.3918, 10.5965, 1.03972, racer
12.5161, 9.88888, 0.955082, racer
12.7777, 8.81275, 1.09945, racer
13.4116, 7.94487, 1.13566, racer
13.851, 7.95016, 1.09572, racer
13.8, 8.65086, 1.00172, racer
13.0538, 9.1358, 1.20891, racer
11.9848, 9.19246, 1.43891, racer
11.2886, 9.09229, 1.6899, racer
11.2886, 9.09229, 1.6899, racer
11.2886, 9.09229, 1.6899, racer
11.2886, 9.09229, 1.6899, racer
11.2886, 9.09229, 1.6899, racer
11.298, 9.10072, 1.69259, racer
11.7579, 9.04632, 1.86069, racer
12.5129, 8.72365, 2.0246, racer
12.6944, 8.65787, 1.93361, racer
12.5476, 9.61446, 1.82737, racer
12.9151, 10.5674, 1.9429, racer
13.4706, 11.7222, 2.1022, racer
13.987, 12.199, 2.10739, racer
13.7387, 12.2705, 1.99699, racer
13.1779, 12.4541, 1.8807, racer
12.8872, 13.3093, 2.14246, racer
13.2585, 14.1394, 2.08321, racer
13.5792, 14.3313, 1.90232, racer
13.4007, 14.8061, 1.85108, racer
12.9404, 15.2165, 1.50369, racer
12.4295, 15.6272, 1.18727, racer
11.4089, 15.6124, 1.10335, racer
10.717, 15.1953, 1.00447, racer
10.1542, 15.5033, 0.942363, racer
10.0961, 15.5686, 0.925945, racer
10.1505, 15.1306, 1.27038, racer
9.88561, 15.056, 2.07366, racer
9.47218, 14.4636, 2.39024, racer
9.4007, 13.3496, 2.43212, racer
9.01245, 12.3077, 2.01495, racer
7.89762, 12.0492, 1.73324, racer
6.88401, 12.111, 1.29326, racer
5.77948, 12.069, 1.20169, racer
4.82761, 12.2938, 1.50453, racer
4.7164, 12.3193, 1.50854, racer
4.75622, 12.3424, 1.52834, racer
5.02646, 12.9897, 1.93813, racer
4.75983, 14.0238, 2.28935, racer
4.63124, 14.502, 2.33973, racer
4.63124, 14.502, 2.33973, racer
4.71788, 14.4413, 2.2954, racer
4.8039, 13.8473, 1.54805, racer
4.64803, 13.6767, 1.32585, racer
4.64803, 13.6767, 1.32585, racer
4.64803, 13.6767, 1.32585, racer
4.54302, 13.7707, 1.25861, racer
4.56098, 13.7538, 1.2711, racer
4.53817, 13.7496, 1.26473, racer
4.38383, 13.87, 1.27144, racer
4.38418, 14.266, 1.44329, racer
4.89048, 14.0253, 1.651, racer
4.90704, 14.0063, 1.67201, racer
4.86661, 14.3428, 1.78651, racer
4.86661, 14.3428, 1.78651, racer
