Iteration, Path length, Time, Planning, Flying
633, 30.121, 632.741, 591.975, 40.763
634, 30.121, 633.74, 592.954, 40.763
635, 30.121, 634.74, 593.977, 40.763
636, 30.121, 635.739, 594.956, 40.763
637, 30.121, 636.74, 595.975, 40.763
638, 30.121, 637.74, 596.974, 40.763
639, 30.121, 638.739, 597.957, 40.763
640, 30.121, 639.74, 598.955, 40.763
641, 30.121, 640.742, 599.975, 40.763
642, 30.121, 641.74, 600.975, 40.763
643, 30.121, 642.739, 601.974, 40.763
644, 30.121, 643.739, 602.954, 40.763
645, 30.121, 644.739, 603.954, 40.763
646, 30.121, 645.74, 604.974, 40.763
647, 30.121, 646.739, 605.955, 40.763
648, 30.121, 647.741, 606.978, 40.763
649, 30.121, 648.739, 607.958, 40.763
650, 30.121, 649.741, 608.975, 40.763
651, 30.121, 650.741, 609.956, 40.763
652, 30.121, 651.74, 610.974, 40.763
653, 30.121, 652.74, 611.956, 40.763
654, 30.121, 653.74, 612.975, 40.763
655, 30.121, 654.739, 613.974, 40.763
656, 30.121, 655.739, 614.975, 40.763
657, 30.121, 656.741, 615.975, 40.763
658, 30.121, 657.74, 616.974, 40.763
659, 30.121, 658.739, 617.974, 40.763
660, 30.121, 659.741, 618.975, 40.763
661, 30.121, 660.741, 619.975, 40.763
662, 30.121, 661.741, 620.975, 40.763
663, 30.121, 662.741, 621.974, 40.763
664, 30.121, 663.74, 622.974, 40.763
665, 30.121, 664.741, 623.974, 40.763
666, 30.121, 665.739, 624.954, 40.763
667, 30.121, 666.74, 625.955, 40.763
668, 30.121, 667.739, 626.954, 40.763
669, 30.121, 668.739, 627.974, 40.763
670, 30.121, 669.74, 628.956, 40.763
671, 30.121, 670.739, 629.955, 40.763
672, 30.121, 671.74, 630.956, 40.763
673, 30.121, 672.74, 631.977, 40.763
674, 30.121, 673.74, 632.957, 40.763
675, 30.121, 674.74, 633.974, 40.763
676, 30.121, 675.74, 634.955, 40.763
677, 30.121, 676.739, 635.955, 40.763
678, 30.121, 677.739, 636.956, 40.763
679, 30.121, 678.739, 637.954, 40.763
680, 30.121, 679.739, 638.954, 40.763
681, 30.121, 680.74, 639.955, 40.763
682, 30.121, 681.739, 640.958, 40.763
683, 30.121, 682.739, 641.957, 40.763
684, 30.121, 683.739, 642.958, 40.763
685, 30.121, 684.739, 643.974, 40.763
686, 30.121, 685.739, 644.956, 40.763
687, 30.121, 686.739, 645.974, 40.763
688, 30.121, 687.739, 646.976, 40.763
689, 30.121, 688.739, 647.976, 40.763
690, 30.121, 689.739, 648.956, 40.763
691, 30.121, 690.74, 649.975, 40.763
692, 30.121, 691.739, 650.955, 40.763
693, 30.121, 692.74, 651.956, 40.763
694, 30.121, 693.74, 652.975, 40.763
695, 30.121, 694.74, 653.974, 40.763
696, 30.121, 695.739, 654.954, 40.763
697, 30.121, 696.741, 655.954, 40.763
698, 30.121, 697.74, 656.975, 40.763
699, 30.121, 698.74, 657.956, 40.763
700, 30.121, 699.739, 658.955, 40.763
701, 30.121, 700.74, 659.954, 40.763
702, 30.121, 701.739, 660.974, 40.763
703, 30.121, 702.74, 661.974, 40.763
704, 30.121, 703.739, 662.959, 40.763
705, 30.121, 704.74, 663.974, 40.763
706, 30.121, 705.741, 664.974, 40.763
707, 30.121, 706.741, 665.975, 40.763
708, 30.121, 707.739, 666.976, 40.763
709, 30.121, 708.739, 667.956, 40.763
710, 30.121, 709.741, 668.975, 40.763
711, 30.121, 710.739, 669.956, 40.763
712, 30.121, 711.74, 670.977, 40.763
713, 30.121, 712.739, 671.956, 40.763
714, 30.121, 713.74, 672.974, 40.763
715, 30.121, 714.741, 673.975, 40.763
716, 30.121, 715.739, 674.974, 40.763
717, 30.121, 716.74, 675.975, 40.763
718, 30.121, 717.739, 676.974, 40.763
719, 30.121, 718.74, 677.974, 40.763
720, 30.121, 719.74, 678.974, 40.763
721, 30.121, 720.74, 679.974, 40.763
722, 30.121, 721.74, 680.956, 40.763
723, 30.121, 722.74, 681.956, 40.763
724, 30.121, 723.739, 682.974, 40.763
725, 30.121, 724.74, 683.975, 40.763
726, 30.121, 725.739, 684.975, 40.763
727, 30.121, 726.741, 685.978, 40.763
728, 30.121, 727.74, 686.975, 40.763
729, 30.121, 728.739, 687.975, 40.763
730, 30.121, 729.74, 688.975, 40.763
731, 30.121, 730.74, 689.956, 40.763
732, 30.121, 731.741, 690.974, 40.763
733, 30.121, 732.739, 691.974, 40.763
734, 30.121, 733.739, 692.975, 40.763
735, 30.121, 734.739, 693.954, 40.763
736, 30.121, 735.741, 694.975, 40.763
737, 30.121, 736.74, 695.955, 40.763
738, 30.121, 737.74, 696.956, 40.763
739, 30.121, 738.739, 697.958, 40.763
740, 30.121, 739.74, 698.974, 40.763
741, 30.121, 740.74, 699.975, 40.763
742, 30.121, 741.739, 700.956, 40.763
743, 30.121, 742.74, 701.975, 40.763
744, 30.121, 743.739, 702.954, 40.763
745, 30.121, 744.741, 703.975, 40.763
746, 30.121, 745.739, 704.975, 40.763
747, 30.121, 746.739, 705.976, 40.763
748, 30.121, 747.739, 706.956, 40.763
749, 30.121, 748.739, 707.955, 40.763
750, 30.121, 749.743, 708.975, 40.763
751, 30.121, 750.74, 709.974, 40.763
752, 30.121, 751.741, 710.974, 40.763
753, 30.121, 752.739, 711.955, 40.763
754, 30.121, 753.739, 712.955, 40.763
755, 30.121, 754.739, 713.976, 40.763
756, 30.121, 755.739, 714.976, 40.763
757, 30.121, 756.74, 715.975, 40.763
758, 30.121, 757.741, 716.975, 40.763
759, 30.121, 758.739, 717.957, 40.763
760, 30.121, 759.74, 718.977, 40.763
761, 30.121, 760.742, 719.975, 40.763
762, 30.121, 761.741, 720.954, 40.763
763, 30.121, 762.739, 721.956, 40.763
764, 30.121, 763.739, 722.954, 40.763
765, 30.121, 764.74, 723.957, 40.763
766, 30.121, 765.74, 724.975, 40.763
767, 30.121, 766.739, 725.955, 40.763
768, 30.121, 767.74, 726.956, 40.763
769, 30.121, 768.741, 727.975, 40.763
770, 30.121, 769.739, 728.954, 40.763
771, 30.121, 770.74, 729.956, 40.763
772, 30.121, 771.741, 730.975, 40.763
773, 30.121, 772.739, 731.957, 40.763
774, 30.121, 773.739, 732.955, 40.763
775, 30.121, 774.739, 733.974, 40.763
776, 30.121, 775.739, 734.955, 40.763
777, 30.121, 776.739, 735.974, 40.763
778, 30.121, 777.739, 736.975, 40.763
779, 30.121, 778.739, 737.974, 40.763
780, 30.121, 779.739, 738.975, 40.763
781, 30.121, 780.74, 739.974, 40.763
782, 30.121, 781.739, 740.955, 40.763
783, 30.121, 782.74, 741.977, 40.763
784, 30.121, 783.74, 742.974, 40.763
785, 30.121, 784.739, 743.974, 40.763
786, 30.121, 785.739, 744.954, 40.763
787, 30.121, 786.739, 745.974, 40.763
788, 30.121, 787.74, 746.975, 40.763
789, 30.121, 788.741, 747.975, 40.763
790, 30.121, 789.739, 748.974, 40.763
791, 30.121, 790.742, 749.975, 40.763
792, 30.121, 791.739, 750.976, 40.763
793, 30.121, 792.74, 751.974, 40.763
794, 30.121, 793.739, 752.974, 40.763
795, 30.121, 794.739, 753.958, 40.763
796, 30.121, 795.739, 754.974, 40.763
797, 30.121, 796.739, 755.974, 40.763
798, 30.121, 797.74, 756.974, 40.763
799, 30.121, 798.74, 757.974, 40.763
800, 30.121, 799.74, 758.955, 40.763
801, 30.121, 800.74, 759.974, 40.763
802, 30.121, 801.739, 760.955, 40.763
803, 30.121, 802.74, 761.977, 40.763
804, 30.121, 803.741, 762.975, 40.763
805, 30.121, 804.741, 763.978, 40.763
806, 30.121, 805.739, 764.955, 40.763
807, 30.121, 806.742, 765.975, 40.763
808, 30.121, 807.74, 766.975, 40.763
809, 30.121, 808.739, 767.954, 40.763
810, 30.121, 809.739, 768.955, 40.763
811, 30.121, 810.741, 769.974, 40.763
812, 30.121, 811.741, 770.954, 40.763
813, 30.121, 812.74, 771.975, 40.763
814, 30.121, 813.741, 772.978, 40.763
815, 30.121, 814.739, 773.974, 40.763
816, 30.121, 815.74, 774.955, 40.763
817, 30.121, 816.739, 775.974, 40.763
818, 30.121, 817.739, 776.959, 40.763
819, 30.121, 818.741, 777.974, 40.763
820, 30.121, 819.741, 778.975, 40.763
821, 30.121, 820.739, 779.954, 40.763
822, 30.121, 821.741, 780.975, 40.763
823, 30.121, 822.741, 781.975, 40.763
824, 30.121, 823.739, 782.956, 40.763
825, 30.121, 824.741, 783.975, 40.763
826, 30.121, 825.739, 784.974, 40.763
827, 30.121, 826.742, 785.975, 40.763
828, 30.121, 827.741, 786.956, 40.763
829, 30.121, 828.74, 787.975, 40.763
830, 30.121, 829.74, 788.955, 40.763
831, 30.121, 830.739, 789.954, 40.763
832, 30.121, 831.739, 790.956, 40.763
833, 30.121, 832.739, 791.975, 40.763
834, 30.121, 833.74, 792.956, 40.763
835, 30.121, 834.739, 793.961, 40.763
836, 30.121, 835.739, 794.954, 40.763
837, 30.121, 836.739, 795.955, 40.763
838, 30.121, 837.739, 796.974, 40.763
839, 30.121, 838.74, 797.974, 40.763
840, 30.121, 839.74, 798.974, 40.763
841, 30.121, 840.74, 799.956, 40.763
842, 30.121, 841.74, 800.977, 40.763
843, 30.121, 842.739, 801.974, 40.763
844, 30.121, 843.74, 802.974, 40.763
845, 30.121, 844.741, 803.954, 40.763
846, 30.121, 845.739, 804.959, 40.763
847, 30.121, 846.741, 805.978, 40.763
848, 30.121, 847.739, 806.954, 40.763
849, 30.121, 848.741, 807.975, 40.763
850, 30.121, 849.74, 808.977, 40.763
851, 30.121, 850.74, 809.954, 40.763
852, 30.121, 851.739, 810.974, 40.763
853, 30.121, 852.739, 811.974, 40.763
854, 30.121, 853.74, 812.975, 40.763
855, 30.121, 854.74, 813.956, 40.763
856, 30.121, 855.74, 814.975, 40.763
857, 30.121, 856.74, 815.974, 40.763
858, 30.121, 857.739, 816.956, 40.763
859, 30.121, 858.741, 817.975, 40.763
860, 30.121, 859.739, 818.955, 40.763
861, 30.121, 860.739, 819.959, 40.763
862, 30.121, 861.74, 820.974, 40.763
863, 30.121, 862.739, 821.954, 40.763
864, 30.121, 863.739, 822.954, 40.763
865, 30.121, 864.74, 823.955, 40.763
866, 30.121, 865.739, 824.955, 40.763
867, 30.121, 866.739, 825.956, 40.763
868, 30.121, 867.739, 826.975, 40.763
869, 30.121, 868.74, 827.974, 40.763
870, 30.121, 869.74, 828.974, 40.763
871, 30.121, 870.74, 829.977, 40.763
872, 30.121, 871.739, 830.976, 40.763
873, 30.121, 872.74, 831.974, 40.763
874, 30.121, 873.74, 832.975, 40.763
875, 30.121, 874.74, 833.975, 40.763
876, 30.121, 875.741, 834.975, 40.763
877, 30.121, 876.739, 835.974, 40.763
878, 30.121, 877.739, 836.958, 40.763
879, 30.121, 878.742, 837.975, 40.763
880, 30.121, 879.739, 838.957, 40.763
881, 30.121, 880.74, 839.955, 40.763
882, 30.121, 881.739, 840.955, 40.763
883, 30.121, 882.74, 841.975, 40.763
884, 30.121, 883.741, 842.975, 40.763
885, 30.121, 884.739, 843.974, 40.763
886, 30.121, 885.74, 844.975, 40.763
887, 30.121, 886.741, 845.975, 40.763
888, 30.121, 887.741, 846.974, 40.763
889, 30.121, 888.741, 847.978, 40.763
890, 30.121, 889.74, 848.954, 40.763
891, 30.121, 890.741, 849.975, 40.763
892, 30.121, 891.74, 850.974, 40.763
893, 30.121, 892.74, 851.975, 40.763
894, 30.121, 893.74, 852.955, 40.763
895, 30.121, 894.74, 853.974, 40.763
896, 30.121, 895.739, 854.955, 40.763
897, 30.121, 896.741, 855.975, 40.763
898, 30.121, 897.74, 856.955, 40.763
899, 30.121, 898.742, 857.975, 40.763
900, 30.121, 899.74, 858.956, 40.763
901, 30.121, 900.74, 859.975, 40.763
902, 30.121, 901.739, 860.955, 40.763
903, 30.121, 902.742, 861.975, 40.763
904, 30.121, 903.739, 862.975, 40.763
905, 30.121, 904.742, 863.975, 40.763
906, 30.121, 905.74, 864.974, 40.763
907, 30.121, 906.74, 865.974, 40.763
908, 30.121, 907.741, 866.955, 40.763
