Iteration, Path length, Time, Planning, Flying
1231, 1105.6, 1230.85, 15.71, 1215.12
1232, 1107.01, 1231.85, 15.71, 1216.12
1233, 1108.09, 1232.85, 15.73, 1217.1
1234, 1109.16, 1233.85, 15.75, 1218.08
1235, 1110.04, 1234.85, 15.79, 1219.06
1236, 1110.72, 1235.85, 15.81, 1220.02
1237, 1111.58, 1236.85, 15.83, 1221
1238, 1112.53, 1237.85, 15.87, 1221.96
1239, 1113.54, 1238.85, 15.87, 1222.96
1240, 1114.53, 1239.85, 15.89, 1223.94
1241, 1115.23, 1240.85, 15.89, 1224.94
1242, 1115.93, 1241.85, 15.91, 1225.92
1243, 1117.05, 1242.85, 15.95, 1226.88
1244, 1117.87, 1243.85, 15.95, 1227.9
1245, 1118.65, 1244.85, 15.97, 1228.86
1246, 1119.47, 1245.85, 15.99, 1229.84
1247, 1120.42, 1246.85, 15.99, 1230.84
1248, 1121.63, 1247.85, 16.03, 1231.82
1249, 1122.4, 1248.85, 16.07, 1232.76
1250, 1123.49, 1249.85, 16.11, 1233.72
1251, 1124.24, 1250.85, 16.11, 1234.74
1252, 1124.95, 1251.85, 16.13, 1235.7
1253, 1126.17, 1252.85, 16.15, 1236.68
1254, 1127.09, 1253.85, 16.17, 1237.66
1255, 1128.04, 1254.85, 16.19, 1238.64
1256, 1128.82, 1255.85, 16.19, 1239.64
1257, 1129.89, 1256.85, 16.19, 1240.64
1258, 1130.69, 1257.85, 16.21, 1241.62
1259, 1131.74, 1258.85, 16.23, 1242.6
1260, 1132.47, 1259.85, 16.23, 1243.6
1261, 1133.44, 1260.85, 16.25, 1244.6
1262, 1133.86, 1261.85, 16.27, 1245.56
1263, 1134.97, 1262.85, 16.29, 1246.54
1264, 1135.97, 1263.85, 16.31, 1247.52
1265, 1136.88, 1264.85, 16.31, 1248.52
1266, 1137.68, 1265.85, 16.33, 1249.5
1267, 1138.48, 1266.85, 16.35, 1250.48
1268, 1139.42, 1267.85, 16.35, 1251.48
1269, 1140.52, 1268.85, 16.37, 1252.46
1270, 1141.61, 1269.85, 16.39, 1253.44
1271, 1142.24, 1270.85, 16.43, 1254.4
1272, 1143.39, 1271.85, 16.43, 1255.4
1273, 1144.13, 1272.85, 16.43, 1256.4
1274, 1145.19, 1273.85, 16.45, 1257.38
1275, 1145.76, 1274.85, 16.45, 1258.38
1276, 1146.69, 1275.85, 16.47, 1259.36
1277, 1147.42, 1276.85, 16.47, 1260.36
1278, 1148.51, 1277.85, 16.47, 1261.36
1279, 1149.4, 1278.85, 16.49, 1262.34
1280, 1150.4, 1279.85, 16.51, 1263.32
1281, 1151.04, 1280.85, 16.51, 1264.32
1282, 1151.56, 1281.85, 16.51, 1265.32
1283, 1152.57, 1282.85, 16.51, 1266.32
1284, 1153.4, 1283.85, 16.51, 1267.34
1285, 1154.41, 1284.85, 16.51, 1268.32
1286, 1155.51, 1285.85, 16.53, 1269.32
1287, 1156.39, 1286.85, 16.55, 1270.28
1288, 1157, 1287.85, 16.55, 1271.28
1289, 1157.92, 1288.85, 16.55, 1272.28
1290, 1158.68, 1289.85, 16.55, 1273.3
1291, 1159.78, 1290.85, 16.57, 1274.26
1292, 1160.44, 1291.85, 16.59, 1275.24
1293, 1161.68, 1292.85, 16.59, 1276.24
1294, 1162.48, 1293.85, 16.59, 1277.24
1295, 1163.56, 1294.85, 16.59, 1278.24
1296, 1164.26, 1295.85, 16.59, 1279.24
1297, 1165.33, 1296.85, 16.59, 1280.24
1298, 1165.96, 1297.85, 16.59, 1281.26
1299, 1167.19, 1298.85, 16.59, 1282.26
1300, 1168.51, 1299.85, 16.61, 1283.22
1301, 1169.53, 1300.85, 16.63, 1284.2
1302, 1170.37, 1301.85, 16.63, 1285.2
1303, 1170.98, 1302.85, 16.65, 1286.18
1304, 1171.51, 1303.85, 16.69, 1287.14
1305, 1172.49, 1304.85, 16.69, 1288.14
1306, 1173.36, 1305.85, 16.69, 1289.14
1307, 1174.55, 1306.85, 16.71, 1290.12
1308, 1175.16, 1307.85, 16.71, 1291.12
1309, 1176.12, 1308.85, 16.73, 1292.1
1310, 1177.21, 1309.85, 16.73, 1293.1
1311, 1178.25, 1310.85, 16.73, 1294.1
1312, 1178.88, 1311.85, 16.75, 1295.08
1313, 1179.85, 1312.85, 16.77, 1296.06
1314, 1180.78, 1313.85, 16.77, 1297.06
1315, 1181.83, 1314.85, 16.77, 1298.06
1316, 1182.58, 1315.85, 16.77, 1299.06
1317, 1183.54, 1316.85, 16.79, 1300.04
1318, 1184.27, 1317.85, 16.81, 1301.02
1319, 1185.14, 1318.85, 16.81, 1302.02
1320, 1186.18, 1319.85, 16.81, 1303.02
1321, 1187.23, 1320.85, 16.81, 1304.02
1322, 1187.82, 1321.85, 16.83, 1305
1323, 1188.65, 1322.85, 16.85, 1306
1324, 1189.77, 1323.85, 16.85, 1306.98
1325, 1190.55, 1324.85, 16.87, 1307.98
1326, 1191.65, 1325.85, 16.87, 1308.96
1327, 1192.37, 1326.85, 16.89, 1309.94
1328, 1193.15, 1327.85, 16.91, 1310.92
1329, 1194.21, 1328.85, 16.95, 1311.88
1330, 1195.11, 1329.85, 16.99, 1312.84
1331, 1195.74, 1330.85, 17.01, 1313.82
1332, 1196.76, 1331.85, 17.03, 1314.8
1333, 1197.36, 1332.85, 17.03, 1315.8
1334, 1197.89, 1333.85, 17.03, 1316.8
1335, 1198.83, 1334.85, 17.05, 1317.78
1336, 1199.85, 1335.85, 17.07, 1318.78
1337, 1200.99, 1336.85, 17.09, 1319.76
1338, 1201.84, 1337.85, 17.11, 1320.72
1339, 1202.72, 1338.85, 17.11, 1321.72
1340, 1203.31, 1339.85, 17.13, 1322.7
1341, 1203.89, 1340.85, 17.17, 1323.66
1342, 1205.06, 1341.85, 17.19, 1324.66
1343, 1205.98, 1342.85, 17.19, 1325.64
1344, 1206.59, 1343.85, 17.21, 1326.62
1345, 1207.66, 1344.85, 17.21, 1327.62
1346, 1208.38, 1345.85, 17.21, 1328.62
1347, 1209.26, 1346.85, 17.23, 1329.6
1348, 1209.72, 1347.85, 17.23, 1330.6
1349, 1210.51, 1348.85, 17.25, 1331.6
1350, 1211.44, 1349.85, 17.25, 1332.58
1351, 1212.35, 1350.85, 17.25, 1333.58
1352, 1212.98, 1351.85, 17.27, 1334.56
1353, 1213.8, 1352.85, 17.27, 1335.56
1354, 1214.56, 1353.85, 17.29, 1336.54
1355, 1215.36, 1354.85, 17.29, 1337.54
1356, 1215.92, 1355.85, 17.29, 1338.54
1357, 1216.74, 1356.85, 17.31, 1339.52
1358, 1217.62, 1357.85, 17.31, 1340.52
1359, 1218.6, 1358.85, 17.31, 1341.52
1360, 1219.42, 1359.85, 17.33, 1342.5
1361, 1220.57, 1360.85, 17.35, 1343.48
1362, 1221.21, 1361.85, 17.35, 1344.5
1363, 1221.61, 1362.85, 17.41, 1345.42
1364, 1221.98, 1363.85, 17.65, 1346.18
1365, 1222.98, 1364.85, 17.67, 1347.16
1366, 1224.06, 1365.85, 17.69, 1348.14
1367, 1225, 1366.85, 17.71, 1349.12
1368, 1225.88, 1367.85, 17.73, 1350.1
1369, 1226.78, 1368.85, 17.73, 1351.12
1370, 1227.38, 1369.85, 17.75, 1352.08
1371, 1228.36, 1370.85, 17.77, 1353.06
1372, 1229.54, 1371.85, 17.79, 1354.04
1373, 1230.33, 1372.85, 17.83, 1355
1374, 1231.1, 1373.85, 17.83, 1356
1375, 1232.15, 1374.85, 17.85, 1356.98
1376, 1233.31, 1375.85, 17.87, 1357.96
1377, 1234.15, 1376.85, 17.87, 1358.96
1378, 1235.2, 1377.85, 17.87, 1359.96
1379, 1236.02, 1378.85, 17.89, 1360.94
1380, 1236.68, 1379.85, 17.89, 1361.94
1381, 1237.37, 1380.85, 17.89, 1362.94
1382, 1238.45, 1381.85, 17.89, 1363.94
1383, 1239.58, 1382.85, 17.91, 1364.92
1384, 1240.6, 1383.85, 17.93, 1365.9
1385, 1241.53, 1384.85, 17.93, 1366.9
1386, 1242.3, 1385.85, 17.97, 1367.86
1387, 1243.06, 1386.85, 18.01, 1368.82
1388, 1243.78, 1387.85, 18.01, 1369.82
1389, 1244.64, 1388.85, 18.03, 1370.8
1390, 1245.62, 1389.85, 18.03, 1371.8
1391, 1246.41, 1390.85, 18.07, 1372.76
1392, 1247.01, 1391.85, 18.09, 1373.74
1393, 1247.95, 1392.85, 18.13, 1374.7
1394, 1248.6, 1393.85, 18.13, 1375.7
1395, 1249.87, 1394.85, 18.17, 1376.66
1396, 1250.76, 1395.85, 18.21, 1377.62
1397, 1251.28, 1396.85, 18.21, 1378.62
1398, 1251.9, 1397.85, 18.21, 1379.62
1399, 1252.85, 1398.85, 18.23, 1380.6
1400, 1253.54, 1399.85, 18.25, 1381.58
1401, 1254.78, 1400.85, 18.27, 1382.56
1402, 1255.48, 1401.85, 18.27, 1383.56
1403, 1256.67, 1402.85, 18.29, 1384.54
1404, 1257.54, 1403.85, 18.31, 1385.52
1405, 1258.54, 1404.85, 18.33, 1386.5
1406, 1259.06, 1405.85, 18.37, 1387.48
1407, 1259.88, 1406.85, 18.39, 1388.44
1408, 1260.89, 1407.85, 18.41, 1389.42
1409, 1261.93, 1408.85, 18.43, 1390.4
1410, 1262.82, 1409.85, 18.47, 1391.36
1411, 1263.82, 1410.85, 18.49, 1392.34
1412, 1264.81, 1411.85, 18.53, 1393.3
1413, 1265.76, 1412.85, 18.53, 1394.3
1414, 1266.41, 1413.85, 18.55, 1395.28
1415, 1267.11, 1414.85, 18.55, 1396.28
1416, 1268.14, 1415.85, 18.57, 1397.26
1417, 1269.26, 1416.85, 18.59, 1398.24
1418, 1270.21, 1417.85, 18.59, 1399.24
1419, 1270.64, 1418.85, 18.59, 1400.24
1420, 1271.78, 1419.85, 18.61, 1401.24
1421, 1272.7, 1420.85, 18.63, 1402.2
1422, 1273.32, 1421.85, 18.65, 1403.18
1423, 1274.33, 1422.85, 18.69, 1404.14
1424, 1275.41, 1423.85, 18.73, 1405.1
1425, 1276.36, 1424.85, 18.73, 1406.1
1426, 1277.15, 1425.85, 18.77, 1407.06
1427, 1277.54, 1426.85, 18.81, 1408.02
1428, 1278.46, 1427.85, 18.83, 1409
1429, 1279.55, 1428.85, 18.85, 1409.98
1430, 1280.26, 1429.85, 18.85, 1410.98
1431, 1281.33, 1430.85, 18.89, 1411.94
1432, 1282.16, 1431.85, 18.89, 1412.94
1433, 1283.22, 1432.85, 18.89, 1413.94
1434, 1284.41, 1433.85, 18.91, 1414.94
1435, 1285.19, 1434.85, 18.95, 1415.88
1436, 1286.04, 1435.85, 18.95, 1416.88
1437, 1287.15, 1436.85, 18.95, 1417.88
1438, 1288.11, 1437.85, 18.95, 1418.9
1439, 1289.12, 1438.85, 18.97, 1419.86
1440, 1289.88, 1439.85, 19.01, 1420.82
1441, 1290.45, 1440.85, 19.01, 1421.82
1442, 1291.54, 1441.85, 19.01, 1422.82
1443, 1292.67, 1442.85, 19.01, 1423.82
1444, 1293.65, 1443.85, 19.01, 1424.82
1445, 1294.27, 1444.85, 19.01, 1425.82
1446, 1295.51, 1445.85, 19.05, 1426.78
1447, 1296.13, 1446.85, 19.07, 1427.76
1448, 1297.3, 1447.85, 19.11, 1428.72
1449, 1298.79, 1448.85, 19.13, 1429.7
1450, 1299.8, 1449.85, 19.13, 1430.7
1451, 1300.42, 1450.85, 19.17, 1431.66
1452, 1301.38, 1451.85, 19.21, 1432.62
1453, 1302.24, 1452.85, 19.23, 1433.6
1454, 1303.38, 1453.85, 19.23, 1434.6
1455, 1304.67, 1454.85, 19.25, 1435.58
1456, 1305.67, 1455.85, 19.25, 1436.58
1457, 1306.73, 1456.85, 19.29, 1437.54
1458, 1307.35, 1457.85, 19.29, 1438.54
1459, 1308.29, 1458.85, 19.29, 1439.54
1460, 1309.3, 1459.85, 19.31, 1440.52
1461, 1309.9, 1460.85, 19.33, 1441.5
1462, 1311.03, 1461.85, 19.33, 1442.5
1463, 1311.91, 1462.85, 19.35, 1443.48
1464, 1312.9, 1463.85, 19.37, 1444.46
1465, 1313.26, 1464.85, 19.37, 1445.46
1466, 1313.99, 1465.85, 19.39, 1446.44
1467, 1315.14, 1466.85, 19.43, 1447.4
1468, 1315.88, 1467.85, 19.47, 1448.36
1469, 1316.31, 1468.85, 19.53, 1449.3
1470, 1317.45, 1469.85, 19.55, 1450.3
1471, 1318.5, 1470.85, 19.57, 1451.26
1472, 1319.8, 1471.85, 19.57, 1452.28
1473, 1320.6, 1472.85, 19.61, 1453.22
1474, 1321.51, 1473.85, 19.61, 1454.22
1475, 1322.63, 1474.85, 19.63, 1455.2
1476, 1323.52, 1475.85, 19.65, 1456.18
1477, 1324.06, 1476.85, 19.67, 1457.16
1478, 1325.07, 1477.85, 19.69, 1458.14
1479, 1325.99, 1478.85, 19.71, 1459.12
1480, 1327.14, 1479.85, 19.75, 1460.08
1481, 1328, 1480.85, 19.77, 1461.08
1482, 1329.03, 1481.85, 19.79, 1462.04
1483, 1329.83, 1482.85, 19.81, 1463.02
1484, 1330.76, 1483.85, 19.83, 1464
1485, 1331.71, 1484.85, 19.85, 1464.98
1486, 1332.72, 1485.85, 19.85, 1465.98
1487, 1333.44, 1486.85, 19.91, 1466.92
1488, 1334.44, 1487.85, 19.95, 1467.88
1489, 1335.3, 1488.85, 19.95, 1468.88
1490, 1336.66, 1489.85, 19.99, 1469.84
1491, 1337.12, 1490.85, 20.01, 1470.84
1492, 1338.19, 1491.85, 20.03, 1471.82
1493, 1338.9, 1492.85, 20.05, 1472.8
1494, 1339.87, 1493.85, 20.05, 1473.78
1495, 1340.84, 1494.85, 20.05, 1474.78
1496, 1341.85, 1495.85, 20.05, 1475.78
1497, 1342.71, 1496.85, 20.05, 1476.78
1498, 1343.57, 1497.85, 20.07, 1477.76
1499, 1344.39, 1498.85, 20.09, 1478.74
1500, 1345.54, 1499.85, 20.11, 1479.72
1501, 1346.37, 1500.85, 20.15, 1480.68
1502, 1347.38, 1501.85, 20.17, 1481.66
1503, 1347.96, 1502.85, 20.17, 1482.66
1504, 1348.82, 1503.85, 20.21, 1483.62
1505, 1349.67, 1504.85, 20.23, 1484.6
1506, 1350.66, 1505.85, 20.25, 1485.58
1507, 1351.07, 1506.85, 20.25, 1486.58
1508, 1351.77, 1507.85, 20.27, 1487.56
1509, 1352.73, 1508.85, 20.27, 1488.56
1510, 1353.53, 1509.85, 20.29, 1489.54
1511, 1354.26, 1510.85, 20.29, 1490.54
1512, 1355.43, 1511.85, 20.31, 1491.52
1513, 1356.41, 1512.85, 20.33, 1492.5
1514, 1357.46, 1513.85, 20.35, 1493.48
1515, 1358.38, 1514.85, 20.37, 1494.46
1516, 1359.13, 1515.85, 20.37, 1495.46
1517, 1359.49, 1516.85, 20.37, 1496.46
1518, 1360.54, 1517.85, 20.39, 1497.44
1519, 1361.63, 1518.85, 20.43, 1498.4
1520, 1362.72, 1519.85, 20.45, 1499.38
1521, 1363.71, 1520.85, 20.47, 1500.36
1522, 1364.72, 1521.85, 20.49, 1501.34
1523, 1365.25, 1522.85, 20.51, 1502.32
1524, 1366.24, 1523.85, 20.55, 1503.28
1525, 1367.25, 1524.85, 20.59, 1504.24
1526, 1368.36, 1525.85, 20.61, 1505.24
1527, 1369.32, 1526.85, 20.63, 1506.2
1528, 1370.4, 1527.85, 20.65, 1507.18
1529, 1371.14, 1528.85, 20.67, 1508.16
1530, 1372.13, 1529.85, 20.69, 1509.14
1531, 1372.69, 1530.85, 20.71, 1510.12
1532, 1373.48, 1531.85, 20.73, 1511.1
1533, 1374.44, 1532.85, 20.75, 1512.08
1534, 1375.47, 1533.85, 20.75, 1513.08
1535, 1376.58, 1534.85, 20.75, 1514.08
1536, 1377.48, 1535.85, 20.77, 1515.06
1537, 1378.51, 1536.85, 20.79, 1516.04
1538, 1379.5, 1537.85, 20.81, 1517.02
1539, 1380.21, 1538.85, 20.83, 1518
1540, 1381.2, 1539.85, 20.85, 1518.98
1541, 1382.12, 1540.85, 20.87, 1519.96
1542, 1383.13, 1541.85, 20.89, 1520.94
1543, 1384.09, 1542.85, 20.91, 1521.92
1544, 1385.01, 1543.85, 20.95, 1522.88
1545, 1386.13, 1544.85, 20.95, 1523.88
1546, 1386.78, 1545.85, 20.95, 1524.88
1547, 1387.42, 1546.85, 20.97, 1525.86
1548, 1388.16, 1547.85, 21.01, 1526.82
1549, 1389.3, 1548.85, 21.03, 1527.8
1550, 1390.27, 1549.85, 21.05, 1528.78
1551, 1391.3, 1550.85, 21.09, 1529.74
1552, 1391.97, 1551.85, 21.09, 1530.74
1553, 1393.1, 1552.85, 21.09, 1531.74
1554, 1394.15, 1553.85, 21.11, 1532.72
1555, 1394.82, 1554.85, 21.13, 1533.7
1556, 1395.6, 1555.85, 21.13, 1534.7
1557, 1396.25, 1556.85, 21.17, 1535.66
1558, 1397.31, 1557.85, 21.17, 1536.66
1559, 1398.14, 1558.85, 21.17, 1537.66
1560, 1399.27, 1559.85, 21.19, 1538.64
1561, 1400.21, 1560.85, 21.19, 1539.64
1562, 1400.74, 1561.85, 21.21, 1540.62
1563, 1401.58, 1562.85, 21.23, 1541.6
1564, 1402.29, 1563.85, 21.23, 1542.6
1565, 1403.37, 1564.85, 21.23, 1543.6
1566, 1404.4, 1565.85, 21.23, 1544.6
1567, 1405.61, 1566.85, 21.25, 1545.58
1568, 1406.3, 1567.85, 21.27, 1546.56
1569, 1406.95, 1568.85, 21.29, 1547.54
1570, 1407.89, 1569.85, 21.31, 1548.52
1571, 1408.78, 1570.85, 21.33, 1549.5
1572, 1409.78, 1571.85, 21.37, 1550.46
1573, 1410.72, 1572.85, 21.39, 1551.44
1574, 1411.93, 1573.85, 21.43, 1552.42
1575, 1412.63, 1574.85, 21.47, 1553.36
1576, 1413.52, 1575.85, 21.47, 1554.36
1577, 1414.57, 1576.85, 21.49, 1555.34
1578, 1415.53, 1577.85, 21.51, 1556.32
1579, 1416.18, 1578.85, 21.55, 1557.28
1580, 1416.84, 1579.85, 21.55, 1558.3
1581, 1417.86, 1580.85, 21.57, 1559.26
1582, 1418.94, 1581.85, 21.59, 1560.24
1583, 1419.92, 1582.85, 21.59, 1561.26
1584, 1420.65, 1583.85, 21.61, 1562.22
1585, 1421.78, 1584.85, 21.65, 1563.18
1586, 1422.6, 1585.85, 21.65, 1564.18
1587, 1423.31, 1586.85, 21.65, 1565.18
1588, 1423.91, 1587.85, 21.65, 1566.18
1589, 1425.41, 1588.85, 21.67, 1567.18
1590, 1426.25, 1589.85, 21.69, 1568.14
1591, 1426.96, 1590.85, 21.71, 1569.12
1592, 1427.53, 1591.85, 21.73, 1570.12
1593, 1428.36, 1592.85, 21.73, 1571.1
1594, 1429.28, 1593.85, 21.73, 1572.1
1595, 1430.16, 1594.85, 21.73, 1573.1
1596, 1431.14, 1595.85, 21.73, 1574.1
1597, 1432.36, 1596.85, 21.73, 1575.1
1598, 1433.19, 1597.85, 21.73, 1576.1
1599, 1433.82, 1598.85, 21.73, 1577.1
1600, 1434.43, 1599.85, 21.73, 1578.1
1601, 1435.52, 1600.85, 21.75, 1579.08
1602, 1436.39, 1601.85, 21.77, 1580.06
1603, 1437.46, 1602.85, 21.79, 1581.04
1604, 1438.24, 1603.85, 21.83, 1582
1605, 1438.63, 1604.85, 21.85, 1582.98
1606, 1439.24, 1605.85, 21.85, 1583.98
1607, 1440.22, 1606.85, 21.87, 1584.96
1608, 1441.14, 1607.85, 21.89, 1585.96
1609, 1441.83, 1608.85, 21.91, 1586.92
1610, 1442.85, 1609.85, 21.91, 1587.92
1611, 1443.74, 1610.85, 21.93, 1588.9
1612, 1444.69, 1611.85, 21.93, 1589.92
1613, 1445.24, 1612.85, 21.95, 1590.88
1614, 1446.17, 1613.85, 21.95, 1591.88
1615, 1447.27, 1614.85, 21.99, 1592.84
1616, 1448.26, 1615.85, 22.01, 1593.82
1617, 1449.21, 1616.85, 22.03, 1594.8
1618, 1449.65, 1617.85, 22.05, 1595.78
1619, 1450.44, 1618.85, 22.07, 1596.76
1620, 1451.75, 1619.85, 22.09, 1597.74
1621, 1452.46, 1620.85, 22.11, 1598.74
1622, 1453.59, 1621.85, 22.15, 1599.68
1623, 1454.17, 1622.85, 22.17, 1600.66
1624, 1455.23, 1623.85, 22.19, 1601.64
1625, 1455.83, 1624.85, 22.19, 1602.64
1626, 1456.78, 1625.85, 22.21, 1603.62
1627, 1457.62, 1626.85, 22.21, 1604.62
1628, 1458.56, 1627.85, 22.23, 1605.6
1629, 1459.45, 1628.85, 22.25, 1606.6
1630, 1460.18, 1629.85, 22.27, 1607.56
1631, 1460.95, 1630.85, 22.27, 1608.56
1632, 1462.13, 1631.85, 22.27, 1609.56
1633, 1463.16, 1632.85, 22.29, 1610.54
1634, 1463.71, 1633.85, 22.29, 1611.54
1635, 1464.44, 1634.85, 22.29, 1612.54
1636, 1465.45, 1635.85, 22.31, 1613.52
1637, 1466.46, 1636.85, 22.31, 1614.54
1638, 1467.6, 1637.85, 22.31, 1615.52
1639, 1468.81, 1638.85, 22.31, 1616.54
1640, 1469.77, 1639.85, 22.33, 1617.5
1641, 1470.14, 1640.85, 22.33, 1618.5
1642, 1471.17, 1641.85, 22.35, 1619.5
1643, 1472.13, 1642.85, 22.37, 1620.46
1644, 1472.74, 1643.85, 22.39, 1621.44
1645, 1473.63, 1644.85, 22.41, 1622.42
1646, 1474.18, 1645.85, 22.43, 1623.4
1647, 1474.87, 1646.85, 22.45, 1624.38
1648, 1475.79, 1647.85, 22.47, 1625.38
1649, 1476.74, 1648.85, 22.49, 1626.34
1650, 1477.83, 1649.85, 22.51, 1627.32
1651, 1478.88, 1650.85, 22.51, 1628.32
1652, 1479.49, 1651.85, 22.53, 1629.3
1653, 1480.62, 1652.85, 22.53, 1630.3
1654, 1481.33, 1653.85, 22.55, 1631.28
1655, 1482.26, 1654.85, 22.57, 1632.26
1656, 1482.95, 1655.85, 22.57, 1633.26
1657, 1483.85, 1656.85, 22.57, 1634.26
1658, 1484.47, 1657.85, 22.61, 1635.22
1659, 1485.18, 1658.85, 22.63, 1636.2
1660, 1486.4, 1659.85, 22.65, 1637.18
1661, 1487.26, 1660.85, 22.67, 1638.16
1662, 1488.3, 1661.85, 22.71, 1639.14
1663, 1489.12, 1662.85, 22.73, 1640.1
1664, 1489.9, 1663.85, 22.73, 1641.1
1665, 1490.75, 1664.85, 22.73, 1642.1
1666, 1491.58, 1665.85, 22.77, 1643.06
1667, 1492.41, 1666.85, 22.79, 1644.04
1668, 1493.38, 1667.85, 22.83, 1645
1669, 1494.56, 1668.85, 22.83, 1646
1670, 1495.39, 1669.85, 22.85, 1646.98
1671, 1496.04, 1670.85, 22.89, 1647.94
1672, 1497.21, 1671.85, 22.91, 1648.92
1673, 1498.13, 1672.85, 22.93, 1649.92
1674, 1499.07, 1673.85, 22.95, 1650.88
1675, 1499.99, 1674.85, 22.95, 1651.88
1676, 1500.7, 1675.85, 22.97, 1652.86
1677, 1501.35, 1676.85, 22.99, 1653.84
1678, 1502.39, 1677.85, 22.99, 1654.84
1679, 1503.4, 1678.85, 22.99, 1655.84
1680, 1504.38, 1679.85, 22.99, 1656.84
1681, 1505.37, 1680.85, 22.99, 1657.84
1682, 1506.04, 1681.85, 23.03, 1658.8
1683, 1506.89, 1682.85, 23.03, 1659.8
1684, 1507.82, 1683.85, 23.03, 1660.8
1685, 1508.75, 1684.85, 23.05, 1661.78
1686, 1509.78, 1685.85, 23.09, 1662.74
1687, 1511.02, 1686.85, 23.11, 1663.72
1688, 1511.63, 1687.85, 23.11, 1664.74
1689, 1512.38, 1688.85, 23.15, 1665.68
1690, 1513.37, 1689.85, 23.17, 1666.66
1691, 1514.07, 1690.85, 23.19, 1667.64
1692, 1515.24, 1691.85, 23.21, 1668.62
1693, 1515.97, 1692.85, 23.21, 1669.62
1694, 1517.25, 1693.85, 23.21, 1670.62
1695, 1518.32, 1694.85, 23.21, 1671.62
1696, 1518.82, 1695.85, 23.23, 1672.6
1697, 1520.12, 1696.85, 23.23, 1673.6
1698, 1520.93, 1697.85, 23.25, 1674.58
1699, 1522.11, 1698.85, 23.27, 1675.58
1700, 1523.14, 1699.85, 23.27, 1676.56
1701, 1523.67, 1700.85, 23.31, 1677.52
1702, 1524.49, 1701.85, 23.35, 1678.48
1703, 1525.64, 1702.85, 23.37, 1679.46
1704, 1526.84, 1703.85, 23.37, 1680.46
1705, 1527.82, 1704.85, 23.39, 1681.44
1706, 1528.76, 1705.85, 23.39, 1682.44
1707, 1529.4, 1706.85, 23.41, 1683.44
1708, 1530.33, 1707.85, 23.41, 1684.42
1709, 1531.35, 1708.85, 23.41, 1685.42
1710, 1532.24, 1709.85, 23.41, 1686.42
1711, 1533.19, 1710.85, 23.41, 1687.42
1712, 1534.51, 1711.85, 23.41, 1688.42
1713, 1535.43, 1712.85, 23.43, 1689.4
1714, 1536.06, 1713.85, 23.43, 1690.4
1715, 1537.05, 1714.85, 23.45, 1691.38
1716, 1538.08, 1715.85, 23.49, 1692.34
1717, 1539.07, 1716.85, 23.49, 1693.36
1718, 1540.03, 1717.85, 23.49, 1694.34
1719, 1540.9, 1718.85, 23.49, 1695.34
1720, 1541.56, 1719.85, 23.49, 1696.36
1721, 1542.37, 1720.85, 23.51, 1697.34
1722, 1543.16, 1721.85, 23.53, 1698.3
1723, 1544.22, 1722.85, 23.53, 1699.3
1724, 1545.51, 1723.85, 23.53, 1700.3
1725, 1546, 1724.85, 23.55, 1701.28
1726, 1546.56, 1725.85, 23.57, 1702.26
1727, 1547.52, 1726.85, 23.59, 1703.26
1728, 1548.1, 1727.85, 23.61, 1704.22
1729, 1549.15, 1728.85, 23.61, 1705.22
1730, 1550.31, 1729.85, 23.61, 1706.22
1731, 1551.37, 1730.85, 23.63, 1707.2
1732, 1552.34, 1731.85, 23.65, 1708.18
1733, 1552.96, 1732.85, 23.65, 1709.18
1734, 1553.9, 1733.85, 23.69, 1710.14
1735, 1554.77, 1734.85, 23.71, 1711.12
1736, 1556.01, 1735.85, 23.73, 1712.1
1737, 1556.95, 1736.85, 23.75, 1713.08
1738, 1558.11, 1737.85, 23.77, 1714.06
1739, 1558.86, 1738.85, 23.81, 1715.02
1740, 1559.31, 1739.85, 23.85, 1715.98
1741, 1560.39, 1740.85, 23.85, 1716.98
1742, 1561.29, 1741.85, 23.85, 1717.98
1743, 1562.28, 1742.85, 23.89, 1718.96
1744, 1563.11, 1743.85, 23.89, 1719.94
1745, 1564.21, 1744.85, 23.91, 1720.92
1746, 1565.05, 1745.85, 23.91, 1721.92
1747, 1565.92, 1746.85, 23.95, 1722.9
1748, 1566.87, 1747.85, 23.95, 1723.88
1749, 1567.56, 1748.85, 23.99, 1724.84
1750, 1568.22, 1749.85, 23.99, 1725.84
1751, 1569.45, 1750.85, 23.99, 1726.84
1752, 1570.15, 1751.85, 24.01, 1727.82
1753, 1571.34, 1752.85, 24.03, 1728.8
1754, 1571.83, 1753.85, 24.03, 1729.8
1755, 1572.9, 1754.85, 24.03, 1730.8
1756, 1573.66, 1755.85, 24.03, 1731.8
1757, 1574.64, 1756.85, 24.05, 1732.78
1758, 1575.78, 1757.85, 24.07, 1733.76
1759, 1577.1, 1758.85, 24.09, 1734.74
1760, 1578.01, 1759.85, 24.11, 1735.72
1761, 1578.4, 1760.85, 24.13, 1736.7
1762, 1579.35, 1761.85, 24.13, 1737.72
1763, 1580.22, 1762.85, 24.15, 1738.7
1764, 1580.75, 1763.85, 24.15, 1739.68
1765, 1581.76, 1764.85, 24.15, 1740.68
1766, 1582.64, 1765.85, 24.17, 1741.66
1767, 1583.33, 1766.85, 24.19, 1742.66
1768, 1584.11, 1767.85, 24.21, 1743.62
