Goal x, Goal y, Goal z, Planner
-25.7157, 9.73475, 2.93863, racer
-25.7533, 9.06514, 2.36122, racer
-25.3331, 8.88221, 2.25618, racer
-24.4682, 8.69931, 2.86183, racer
-23.8146, 8.61895, 3.11269, racer
-22.9656, 8.67409, 3.07369, racer
-22.8194, 8.83881, 2.80006, racer
-22.9547, 9.52715, 2.47628, racer
-22.9535, 10.3519, 2.07842, racer
-23.6153, 10.4693, 1.50854, racer
-23.823, 10.5138, 1.00497, racer
-24.0376, 11.2621, 0.962246, racer
-24.7586, 11.3461, 0.840779, racer
-25.4325, 11.465, 1.10044, racer
-25.4679, 11.6571, 1.53467, racer
-24.9919, 11.0014, 1.50321, racer
-24.8295, 10.5836, 2.15159, racer
-24.9111, 9.86262, 2.71023, racer
-25.3388, 9.33864, 3.03212, racer
-26.249, 8.70883, 3.22163, racer
-26.6923, 8.62381, 3.64083, racer
-26.927, 8.65747, 3.96252, racer
-26.7263, 8.54678, 3.70217, racer
-26.624, 8.55804, 2.74561, racer
-26.4842, 9.43726, 2.2402, racer
-26.301, 10.3417, 2.15439, racer
-25.8394, 11.0204, 2.03703, racer
-25.056, 11.3463, 2.24781, racer
-24.5066, 11.2147, 2.15221, racer
-24.0699, 10.7126, 1.46459, racer
-22.9378, 10.8139, 1.27386, racer
-22.2288, 10.9709, 1.30485, racer
-22.0345, 11.1022, 1.96907, racer
-22.731, 11.7892, 1.99146, racer
-23.465, 12.4232, 1.36545, racer
-24.1388, 12.4073, 0.983447, racer
-25.0763, 12.0036, 0.963094, racer
-25.5469, 11.9354, 1.49848, racer
-25.4212, 11.9214, 2.074, racer
-26.0832, 11.9204, 2.13942, racer
-26.661, 11.1798, 2.52715, racer
-26.2678, 10.2015, 2.26797, racer
-26.184, 9.28621, 1.89059, racer
-25.7804, 8.7243, 2.4458, racer
-25.1052, 8.5914, 2.73217, racer
-24.6323, 9.15789, 2.56148, racer
-24.0844, 9.53901, 2.40973, racer
-23.508, 8.91646, 2.49297, racer
-22.973, 8.12222, 2.6302, racer
-22.2361, 8.12683, 2.44971, racer
-21.9641, 7.71235, 2.2753, racer
-21.1323, 7.44329, 2.14269, racer
-20.8616, 7.16322, 2.3695, racer
-21.4118, 6.10596, 2.71261, racer
-21.3825, 5.43459, 2.26117, racer
-21.0277, 5.18579, 2.28154, racer
-21.0737, 5.16062, 2.78481, racer
-21.7928, 5.65099, 2.4498, racer
-21.9936, 6.21209, 2.54053, racer
-21.4454, 7.25741, 2.88416, racer
-21.4719, 7.89623, 2.93639, racer
-22.243, 8.78047, 2.76555, racer
-22.6689, 9.27455, 2.27485, racer
-22.6241, 9.67176, 1.37545, racer
-22.5763, 9.7682, 1.01911, racer
-22.4784, 9.41225, 1.729, racer
-22.3008, 9.68569, 2.62561, racer
-23.1062, 10.2301, 2.93629, racer
-23.8326, 10.6374, 3.21256, racer
-23.8963, 11.6104, 3.16918, racer
-23.8555, 12.4086, 2.62495, racer
-24.4778, 13.0804, 2.47167, racer
-24.5713, 13.6703, 2.40791, racer
-23.9105, 13.4971, 2.26965, racer
-23.5291, 13.8355, 1.48983, racer
-24.1124, 14.3891, 0.784211, racer
-24.6458, 15.1488, 0.636271, racer
-24.5109, 14.914, 0.791358, racer
-24.4515, 13.8214, 0.736156, racer
-25.1397, 13.3265, 0.846248, racer
-25.4624, 13.0292, 1.18369, racer
-25.4893, 12.3049, 1.85132, racer
-25.5344, 12.1231, 2.86373, racer
-25.3542, 11.5694, 3.58688, racer
-25.1484, 11.605, 4.26726, racer
-25.1409, 11.7905, 4.1129, racer
-24.7653, 11.6643, 3.29529, racer
-24.0753, 11.1317, 2.69491, racer
-23.445, 11.0868, 2.75385, racer
-22.6707, 11.7165, 2.4009, racer
-22.5783, 11.5845, 1.69496, racer
-22.1838, 10.7017, 1.3348, racer
-21.938, 9.57426, 1.17384, racer
-21.3963, 9.19696, 1.3543, racer
-20.9024, 9.53023, 1.84853, racer
-20.9561, 10.5763, 1.55529, racer
-21.3891, 11.3499, 1.49955, racer
-21.6032, 11.7967, 2.32743, racer
-22.091, 11.8753, 2.81063, racer
-22.4766, 11.8773, 2.66936, racer
-21.7985, 11.7481, 1.84186, racer
-20.7852, 11.7965, 1.38683, racer
-19.9766, 12.2649, 1.249, racer
-19.6139, 12.6877, 1.25984, racer
-19.7031, 13.8823, 1.47384, racer
-19.6072, 14.3403, 1.43291, racer
-18.6735, 13.6451, 1.50461, racer
-17.7831, 12.4703, 1.40434, racer
-17.5194, 11.5036, 1.35332, racer
-17.7117, 11.0141, 1.37967, racer
-18.5234, 10.5425, 1.39794, racer
-19.2223, 10.0962, 1.41932, racer
-20.3339, 10.261, 1.40589, racer
-21.574, 10.189, 1.56705, racer
-22.0696, 9.64807, 2.14122, racer
-22.084, 9.46523, 3.18261, racer
-21.9226, 9.41477, 3.6094, racer
-21.2529, 9.66743, 3.00491, racer
-20.9529, 10.35, 2.41905, racer
-20.6657, 10.632, 2.12534, racer
-19.8057, 9.96245, 1.84481, racer
-19.2888, 9.29949, 1.65078, racer
-19.1749, 8.36729, 1.67406, racer
-19.0556, 8.24287, 1.91334, racer
-18.4521, 7.87201, 1.83199, racer
-17.8598, 6.90676, 1.90386, racer
-17.3031, 6.44556, 1.86149, racer
-17.6165, 6.56448, 1.99964, racer
-18.5832, 6.55146, 2.57855, racer
-19.5566, 6.77785, 2.43348, racer
-20.6731, 6.47697, 1.86207, racer
-21.2345, 6.08225, 1.45909, racer
-21.9236, 6.26217, 0.95557, racer
-22.966, 6.43204, 1.20287, racer
-23.4209, 6.25893, 1.9186, racer
-23.8246, 6.20989, 1.76957, racer
-24.5299, 6.21797, 1.05847, racer
-25.3322, 6.54332, 1.05926, racer
-26.3796, 6.65511, 1.40073, racer
-27.167, 6.65246, 1.64525, racer
-27.6693, 7.00446, 2.42727, racer
-27.6628, 7.31707, 3.14628, racer
-28.0502, 7.96316, 3.57383, racer
-28.6685, 8.23185, 3.00789, racer
-28.6623, 8.08129, 2.3051, racer
-28.9378, 7.85999, 1.80129, racer
-29.862, 7.64497, 2.06219, racer
-30.6454, 7.4746, 2.36142, racer
-31.6389, 6.88444, 3.05621, racer
-31.7082, 6.72962, 3.19769, racer
-31.2089, 7.23566, 2.42345, racer
-30.9895, 7.44628, 1.82526, racer
-30.1863, 6.92525, 1.90095, racer
-29.323, 7.07183, 1.98626, racer
-29.1495, 7.86741, 2.55192, racer
-29.2584, 8.44331, 3.18558, racer
-29.8575, 8.87698, 3.54523, racer
-30.3327, 8.86318, 2.95194, racer
-30.4362, 8.49578, 1.87374, racer
-30.6761, 8.87264, 1.26641, racer
-30.781, 9.48797, 0.526088, racer
-30.4252, 9.33728, 0.267326, racer
-29.705, 9.30604, 0.691509, racer
-29.1884, 9.8413, 0.375687, racer
-29.0171, 10.7692, 0.163678, racer
-29.041, 11.0838, 0.239235, racer
-29.7367, 11.1753, 0.213048, racer
-30.6767, 11.3707, 0.146908, racer
-31.3102, 11.02, 0.335472, racer
-31.084, 10.6233, 0.763306, racer
-29.9993, 10.8719, 0.638379, racer
-29.3991, 11.5064, 0.573283, racer
-29.4255, 12.4401, 1.00641, racer
-28.9406, 13.1497, 0.81692, racer
-28.5845, 13.2555, 0.63752, racer
-28.6451, 13.5097, 0.538734, racer
-28.1945, 14.4422, 0.430176, racer
-27.3708, 15.1333, 0.469971, racer
-26.6475, 15.4329, 1.14356, racer
-25.7432, 15.2631, 1.25356, racer
-24.9771, 14.8659, 0.761185, racer
-24.7058, 15.0365, 0.998213, racer
-24.3213, 15.3492, 1.79558, racer
-23.899, 14.8989, 2.55032, racer
-23.636, 13.9279, 2.89119, racer
-23.2212, 13.0736, 2.73453, racer
-22.533, 12.2849, 2.5217, racer
-22.1791, 11.8122, 2.20389, racer
-22.4808, 11.0222, 1.75838, racer
-22.7616, 10.705, 1.5087, racer
-22.6788, 11.4579, 1.48682, racer
-22.1672, 12.2081, 1.74808, racer
-21.9749, 12.9169, 2.44874, racer
-22.1274, 13.9789, 2.53139, racer
-22.4059, 14.7317, 2.13445, racer
-22.056, 15.5546, 1.66551, racer
-21.6374, 16.3895, 1.7266, racer
-21.6286, 16.6275, 2.22512, racer
-22.1992, 16.0656, 1.65423, racer
-22.7966, 15.5684, 1.19547, racer
-23.7515, 15.3982, 1.15573, racer
-24.6601, 15.3597, 1.3463, racer
-25.56, 15.2085, 1.36306, racer
-26.5875, 15.597, 1.4817, racer
-26.8868, 15.9922, 1.31346, racer
-26.6006, 16.481, 1.23645, racer
-26.1598, 15.924, 1.35603, racer
-25.4885, 15.1372, 1.01851, racer
-25.6198, 14.3134, 0.695863, racer
-25.377, 13.3552, 0.712211, racer
-25.0171, 13.1052, 1.10704, racer
-25.2504, 12.6465, 2.08911, racer
-25.4246, 12.4151, 3.08932, racer
-25.183, 11.9755, 3.4772, racer
-24.7163, 12.3989, 3.90036, racer
-24.6979, 12.7151, 3.53574, racer
-25.1553, 12.482, 2.61309, racer
-24.7331, 12.5451, 1.98522, racer
-23.9151, 13.2523, 2.03965, racer
-23.4077, 13.8289, 2.59071, racer
-23.4316, 14.2543, 2.657, racer
-23.896, 14.8807, 2.39555, racer
-24.1316, 15.43, 2.24263, racer
-23.3555, 16.0184, 1.9056, racer
-22.4072, 16.3418, 1.7642, racer
-21.9654, 17.4379, 1.68385, racer
-22.0461, 18.0232, 1.49341, racer
-22.4101, 17.7486, 1.25501, racer
-22.3659, 17.1253, 1.90976, racer
-22.8827, 16.5097, 2.04077, racer
-23.8589, 16.4569, 2.0161, racer
-24.672, 16.2324, 1.69771, racer
-25.7331, 15.8074, 1.39645, racer
-26.2878, 15.5039, 1.61891, racer
-27.136, 15.5785, 1.40126, racer
-28.0634, 15.1857, 1.26535, racer
-28.4041, 14.392, 0.939384, racer
-28.8642, 14.2006, 0.556821, racer
-29.1544, 13.6709, 0.781509, racer
-29.3267, 12.7186, 0.972027, racer
-29.2488, 11.7072, 0.72332, racer
-29.673, 10.9324, 1.04955, racer
-29.7023, 10.317, 1.25518, racer
-29.0791, 9.66286, 0.613043, racer
-28.5458, 9.23856, 0.350753, racer
-27.9838, 9.13144, 0.72358, racer
-28.4845, 9.35988, 0.627433, racer
-29.9, 9.73087, 0.442878, racer
-30.5212, 10.2492, 0.624526, racer
-30.7776, 10.258, 1.26922, racer
-30.7067, 10.5017, 1.66287, racer
-30.5566, 10.0399, 1.02127, racer
-30.4435, 9.23609, 0.718198, racer
-30.3589, 8.77102, 1.40632, racer
-30.937, 8.23125, 1.88937, racer
-31.3815, 7.22347, 1.41075, racer
-31.7944, 6.73709, 0.916646, racer
-32.1611, 6.93993, 0.46008, racer
-32.1246, 6.58831, 0.918703, racer
-32.0537, 6.11269, 1.8789, racer
-32.3361, 6.04286, 2.66797, racer
-31.8292, 5.51857, 3.42866, racer
-31.6082, 5.20649, 4.04059, racer
-31.8166, 5.09203, 4.09435, racer
-31.393, 5.23548, 3.70103, racer
-30.5462, 5.257, 3.22827, racer
-29.7859, 5.59862, 2.85331, racer
-29.1801, 5.31393, 2.86434, racer
-28.2562, 4.9719, 3.0964, racer
-28.2117, 4.14457, 2.93305, racer
-28.3062, 3.60862, 2.16356, racer
-28.6328, 3.88836, 2.09437, racer
-29.0955, 4.61061, 2.38959, racer
-30.1414, 4.92491, 2.407, racer
-30.96, 5.02737, 2.88026, racer
-31.3429, 4.91608, 3.71818, racer
-31.4938, 4.75623, 3.88149, racer
-31.2566, 5.06856, 3.18925, racer
-31.2179, 5.4911, 1.9852, racer
-31.513, 5.96102, 1.72031, racer
-32.1017, 6.84227, 1.39861, racer
-32.4913, 7.03765, 1.16312, racer
-33.1658, 6.3009, 0.836432, racer
-33.4475, 5.85134, 0.641725, racer
-32.8078, 6.25552, 1.20894, racer
-32.2637, 6.57817, 1.73197, racer
-32.3871, 7.01094, 2.53711, racer
-32.2145, 7.58632, 3.19256, racer
-31.7577, 8.08849, 3.2239, racer
-31.2369, 8.65132, 3.10162, racer
-30.4038, 9.45329, 2.90903, racer
-29.836, 10.1598, 3.26289, racer
-29.9212, 10.227, 3.74865, racer
-30.0332, 9.87125, 3.13715, racer
-29.9488, 9.62971, 2.19692, racer
-30.3162, 8.74426, 1.93534, racer
-31.1479, 7.99753, 1.98357, racer
-31.542, 6.92681, 1.69676, racer
-31.7496, 6.06201, 1.84828, racer
-31.962, 5.77021, 1.88709, racer
-32.5086, 4.90907, 2.02772, racer
-32.7062, 4.31196, 2.70778, racer
-32.3916, 3.84062, 2.76187, racer
-31.9546, 3.124, 2.50672, racer
-31.8608, 2.6247, 2.30849, racer
-31.6606, 3.26173, 2.42549, racer
-31.5068, 4.14024, 2.53924, racer
-32.1391, 4.66671, 2.2518, racer
-32.5742, 4.69782, 1.3099, racer
-32.0989, 5.30867, 0.652948, racer
-31.6787, 5.48083, 0.668427, racer
-30.9276, 5.22863, 1.47252, racer
-30.3398, 5.17109, 1.86314, racer
-29.4715, 5.24414, 2.14525, racer
-28.8472, 5.24881, 2.33725, racer
-28.5417, 4.43506, 2.47244, racer
-28.2792, 3.90054, 2.30864, racer
-28.593, 3.43703, 2.6312, racer
-29.7385, 3.37424, 2.91156, racer
-30.4466, 3.38023, 2.56867, racer
-30.6484, 2.41139, 2.30799, racer
-30.6384, 1.65244, 2.40872, racer
-30.4467, 1.49119, 3.09194, racer
-30.6111, 1.98756, 3.72079, racer
-31.103, 1.65282, 4.15851, racer
-30.9329, 0.949847, 4.0392, racer
-30.1413, 0.552051, 3.6344, racer
-29.3397, -0.268061, 3.53932, racer
-28.8161, -0.698933, 3.99198, racer
-29.1943, -0.379024, 3.62207, racer
-29.7293, -0.307063, 2.64309, racer
-30.0954, -1.00422, 2.21507, racer
-30.5974, -1.55684, 2.65625, racer
-30.3458, -1.81256, 3.48115, racer
-30.1141, -2.2892, 3.83033, racer
-29.9986, -1.91704, 3.34183, racer
-29.4641, -1.43836, 2.67573, racer
-28.5134, -1.47157, 2.82855, racer
-27.8694, -1.10761, 3.39186, racer
-27.1505, -0.619842, 3.05845, racer
-26.8591, -0.964187, 2.77236, racer
-26.9888, -1.51168, 3.40131, racer
-26.6947, -2.33435, 3.4441, racer
-26.7483, -3.23831, 3.4183, racer
-25.9953, -3.59932, 2.91126, racer
-24.8248, -3.37955, 3.03718, racer
-24.3214, -3.21612, 3.19474, racer
-24.8106, -3.76543, 3.18318, racer
-25.5571, -4.39745, 3.2246, racer
-25.3314, -4.98897, 3.11849, racer
-24.4744, -5.71006, 2.77551, racer
-24.2674, -6.32683, 2.65838, racer
-24.3155, -7.43434, 2.07108, racer
-24.003, -8.35011, 1.61362, racer
-23.7227, -8.40885, 1.77936, racer
-23.0705, -7.6117, 2.56751, racer
-22.6166, -7.03263, 2.88204, racer
-21.5801, -6.60416, 2.74285, racer
-20.6953, -6.96132, 2.49776, racer
-20.3731, -7.26249, 2.28414, racer
-20.9503, -6.82724, 2.67306, racer
-21.8498, -6.23143, 3.03564, racer
-22.9074, -5.81329, 2.74353, racer
-23.3434, -5.1795, 2.24816, racer
-23.4809, -4.38707, 1.88207, racer
-23.8974, -4.35901, 1.56435, racer
-24.1938, -5.05698, 2.05092, racer
-24.8586, -4.93482, 2.724, racer
-25.3868, -4.29724, 3.0432, racer
-25.7174, -3.51529, 2.66166, racer
-25.9344, -2.27312, 2.5563, racer
-26.4296, -1.77926, 3.09939, racer
-26.0163, -1.49351, 3.27884, racer
-25.3796, -1.998, 2.76168, racer
-24.5341, -2.21805, 2.24794, racer
-23.6768, -1.90178, 2.39267, racer
-23.3466, -1.044, 2.22103, racer
-22.698, -0.609274, 2.48695, racer
-22.4875, -0.703577, 3.07928, racer
-22.6139, 0.0138303, 2.80832, racer
-22.5943, 0.516942, 2.24194, racer
-21.85, 1.23663, 2.26526, racer
-20.577, 1.33221, 2.2118, racer
-20.1073, 1.26393, 2.20055, racer
-19.6154, 1.49532, 2.1173, racer
-18.7464, 1.88289, 2.07399, racer
-18.2506, 1.89288, 1.9608, racer
-17.758, 1.00505, 1.76566, racer
-17.1602, 0.104732, 2.15843, racer
-16.5609, -0.698106, 2.10721, racer
-15.7664, -0.592783, 1.64397, racer
-15.2925, -0.468996, 1.38555, racer
-15.7972, -1.24065, 1.40682, racer
-16.3503, -1.89453, 1.37102, racer
-16.7088, -3.0051, 1.73079, racer
-17.1513, -3.61382, 2.22461, racer
-18.2402, -3.8967, 2.46999, racer
-18.9868, -3.98849, 2.47653, racer
-19.2454, -3.82729, 2.47626, racer
-18.8428, -2.86076, 2.38846, racer
-18.9536, -2.00419, 2.19068, racer
-19.4171, -1.16286, 2.10526, racer
-19.7509, -0.809165, 1.48432, racer
-20.7875, -0.631336, 1.57199, racer
-21.3586, -0.731292, 2.14531, racer
-21.9534, -1.18622, 2.55871, racer
-22.7816, -1.22393, 2.93721, racer
-23.232, -0.786113, 3.20285, racer
-23.0684, -1.39034, 3.26324, racer
-22.8675, -2.591, 3.08356, racer
-22.7204, -3.2399, 2.94364, racer
-22.1753, -4.27181, 2.95426, racer
-22.0858, -4.48009, 2.91675, racer
-22.165, -3.62085, 2.28983, racer
-22.11, -3.37185, 1.62403, racer
-21.9076, -4.0701, 1.05878, racer
-21.3398, -4.97759, 1.29869, racer
-20.2657, -5.39961, 1.91142, racer
-19.6954, -5.63264, 2.50785, racer
-19.6025, -5.83152, 2.69499, racer
-19.7659, -5.14592, 2.1071, racer
-19.6486, -4.39716, 1.70974, racer
-19.5921, -4.38141, 1.2332, racer
-18.6451, -4.07557, 1.27405, racer
-17.9196, -4.15027, 1.61083, racer
-17.6247, -4.30383, 2.18179, racer
-18.3506, -4.07593, 2.03293, racer
-19.5122, -3.86203, 2.05283, racer
-19.7322, -3.44268, 2.25145, racer
-19.0119, -2.80746, 2.94737, racer
-18.7443, -2.87583, 3.20519, racer
-18.7743, -3.87237, 2.93692, racer
-18.6432, -4.59189, 2.73228, racer
-17.8003, -5.14919, 2.24461, racer
-17.1073, -5.23594, 1.85395, racer
-17.1297, -5.21757, 1.9069, racer
-16.3604, -5.05499, 1.63113, racer
-15.477, -5.10217, 1.37547, racer
-14.9359, -4.95123, 1.94321, racer
-14.3092, -4.48432, 2.6734, racer
-14.3348, -3.67209, 2.87998, racer
-14.1023, -3.73783, 2.78422, racer
-13.7097, -4.63772, 2.52805, racer
-13.0005, -5.04255, 2.42273, racer
-12.0079, -4.58941, 2.4237, racer
-11.2855, -4.78464, 2.36147, racer
-11.2753, -4.8746, 2.18823, racer
-11.6231, -4.84824, 1.56144, racer
-11.7863, -5.4915, 1.80684, racer
-12.6133, -6.22412, 1.85828, racer
-13.1984, -6.9008, 1.81681, racer
-13.8827, -6.59016, 2.34112, racer
-14.3621, -5.77807, 2.76677, racer
-15.0569, -5.14017, 3.1364, racer
-15.1808, -4.42879, 2.98763, racer
-15.5513, -3.72418, 2.49481, racer
-15.711, -2.99966, 2.47528, racer
-15.7279, -2.02687, 2.21033, racer
-15.6019, -2.02572, 2.13399, racer
-15.1237, -2.97604, 2.4956, racer
-14.8397, -3.43481, 2.55949, racer
-14.0903, -2.83294, 2.6328, racer
-13.6093, -1.8555, 2.33762, racer
-12.9542, -1.68126, 2.02723, racer
-12.1435, -1.32777, 1.82398, racer
-12.1055, -1.04591, 1.61436, racer
-12.685, -1.65879, 1.59435, racer
-13.581, -2.42334, 1.59949, racer
-13.9153, -2.09452, 1.65891, racer
-13.7143, -1.05679, 1.69507, racer
-13.9558, -0.062007, 1.73969, racer
-13.769, 1.04118, 2.20474, racer
-13.6712, 1.42621, 2.29598, racer
-13.611, 0.756427, 2.0792, racer
-13.3184, -0.445614, 1.78768, racer
-12.4902, -1.09376, 1.99688, racer
-11.7624, -1.91099, 1.95273, racer
-11.8342, -2.75811, 1.77935, racer
-11.8329, -3.55141, 1.92561, racer
-11.2325, -4.37785, 1.83209, racer
-10.4329, -4.69261, 1.64255, racer
-9.57864, -4.46765, 1.74036, racer
-8.44201, -4.22633, 2.04542, racer
-8.19235, -4.63704, 2.11081, racer
-9.0943, -5.16249, 2.01572, racer
-10.3678, -5.38076, 1.8731, racer
-10.6222, -5.51191, 1.81486, racer
-10.0092, -6.47521, 1.79063, racer
-9.7308, -7.14983, 1.78644, racer
-9.11652, -8.30594, 1.84767, racer
-8.84889, -8.92103, 1.70155, racer
-8.08945, -9.11165, 2.06123, racer
-6.81635, -8.89217, 1.93669, racer
-6.47562, -8.99807, 2.0097, racer
-7.26776, -9.12498, 2.22307, racer
-8.60959, -9.12485, 2.30808, racer
-9.34408, -9.33148, 2.15322, racer
-9.94864, -9.7288, 1.77302, racer
-11.2119, -9.42445, 1.88922, racer
-12.1909, -9.2083, 2.26045, racer
-12.2487, -8.7368, 2.47602, racer
-11.9621, -8.31981, 1.95079, racer
-12.6302, -8.23349, 1.72361, racer
-13.3162, -8.21497, 2.31462, racer
-13.5147, -7.63975, 2.60429, racer
-14.2889, -6.94129, 2.79926, racer
-14.8208, -6.78162, 2.9309, racer
-15.285, -5.9385, 2.86261, racer
-15.6955, -5.32641, 2.29318, racer
-15.5079, -4.54139, 1.99709, racer
-14.9763, -3.89988, 2.62884, racer
-14.8408, -3.31537, 3.1503, racer
-14.9364, -2.50612, 3.33619, racer
-14.7146, -2.33388, 2.78179, racer
-14.3996, -3.13101, 2.21522, racer
-13.6029, -3.75046, 2.05196, racer
-13.0943, -4.48038, 1.6089, racer
-12.6236, -4.6425, 2.06666, racer
-11.8215, -4.48904, 2.59221, racer
-11.4071, -4.42736, 2.51037, racer
-10.722, -3.48185, 2.51563, racer
-10.2062, -2.85528, 2.22041, racer
-9.9755, -2.75099, 1.72437, racer
-9.17114, -2.29865, 1.77928, racer
-8.54922, -1.70648, 2.11252, racer
-8.83979, -1.14538, 2.18321, racer
-9.58923, -0.242745, 1.80923, racer
-9.71383, 0.0353761, 2.01624, racer
-9.73196, 0.713062, 1.97758, racer
-9.96352, 1.89791, 1.95936, racer
-10.7781, 2.37999, 1.92828, racer
-11.2541, 2.75186, 1.77804, racer
-11.964, 3.14243, 1.77207, racer
-12.7825, 2.71209, 1.87248, racer
-12.9164, 2.59041, 2.57324, racer
-13.0739, 3.25062, 3.11726, racer
-12.4641, 2.77054, 2.5192, racer
-11.9472, 1.94503, 1.94757, racer
-11.6813, 0.884677, 2.05498, racer
-11.1, 0.367631, 2.4981, racer
-10.569, 0.059658, 2.62946, racer
-10.0154, -0.49828, 2.24295, racer
-9.35333, -0.417524, 2.2369, racer
-9.48451, 0.464075, 2.31114, racer
-9.38439, 1.87182, 2.0788, racer
-8.63333, 2.38783, 1.69834, racer
-9.05844, 2.60417, 1.96668, racer
-9.7743, 2.12229, 2.45606, racer
-10.8248, 1.88902, 2.74461, racer
-11.5984, 1.4805, 2.73921, racer
-12.1746, 2.08046, 2.45214, racer
-12.7375, 2.76828, 2.55552, racer
-12.5822, 3.59707, 2.09985, racer
-12.5624, 4.08219, 2.05732, racer
-12.1737, 4.00566, 2.08052, racer
-11.1511, 4.75367, 1.79445, racer
-10.0804, 5.00886, 1.8841, racer
-10.1692, 4.33757, 2.19814, racer
-10.2145, 3.76398, 2.38981, racer
-9.52907, 3.57146, 1.92938, racer
-9.41683, 3.0252, 1.73867, racer
-9.14133, 2.41372, 1.94539, racer
-8.03252, 2.41696, 2.10105, racer
-7.05463, 2.21875, 2.07935, racer
-6.66612, 1.97235, 2.02453, racer
-7.24372, 2.70095, 2.06902, racer
-8.06413, 3.57709, 1.97428, racer
-8.34282, 4.31433, 1.88616, racer
-8.23545, 5.27746, 1.896, racer
-8.02332, 5.90979, 2.012, racer
-7.43353, 6.62976, 1.99839, racer
-7.66469, 6.77477, 1.98866, racer
-8.57728, 6.72445, 1.99027, racer
-9.57997, 6.36414, 2.29296, racer
-10.4087, 6.27956, 1.91175, racer
-11.7847, 5.66478, 1.89572, racer
-12.575, 5.56965, 1.84941, racer
-12.8314, 6.42646, 1.79028, racer
-13.0426, 7.19605, 2.25471, racer
-13.5395, 7.79924, 2.98423, racer
-13.6839, 8.26524, 3.00629, racer
-14.4347, 8.80778, 2.35845, racer
-14.5524, 9.62345, 2.3975, racer
-15.0308, 10.4437, 2.37575, racer
-15.223, 10.5095, 2.31789, racer
-14.7584, 10.6988, 2.41249, racer
-14.5869, 11.7047, 2.38118, racer
-14.5753, 12.6324, 1.89287, racer
-14.7877, 13.1808, 1.8373, racer
-15.3033, 13.1523, 2.40578, racer
-15.5213, 12.4709, 2.14998, racer
-15.964, 12.1487, 2.21713, racer
-16.4849, 11.3627, 2.22606, racer
-16.8507, 10.5881, 1.40105, racer
-17.4045, 10.0023, 1.12286, racer
-17.5536, 9.86028, 1.46145, racer
-16.9523, 10.2376, 2.17616, racer
-16.1701, 10.6431, 2.76173, racer
-15.4561, 10.935, 2.68894, racer
-15.7733, 11.1536, 2.41561, racer
-16.8884, 11.7448, 2.21855, racer
-17.684, 12.048, 1.58006, racer
-18.0476, 12.6522, 1.33363, racer
-18.1462, 13.9958, 1.52371, racer
-18.3994, 14.6429, 1.50319, racer
-19.3564, 14.3003, 1.57112, racer
-20.5969, 14.0813, 1.58578, racer
-21.4621, 13.4479, 1.25402, racer
-21.645, 12.5278, 1.16667, racer
-21.9874, 11.8977, 1.55711, racer
-21.6603, 11.775, 1.87424, racer
-20.7167, 11.7212, 1.90111, racer
-20.2631, 11.2026, 2.30443, racer
-20.4615, 11.3282, 2.1105, racer
-20.7912, 12.2789, 1.43676, racer
-20.4239, 13.269, 1.57406, racer
-20.3747, 13.9672, 2.20635, racer
-20.9596, 14.4786, 2.31102, racer
-21.7679, 14.5666, 2.6134, racer
-21.728, 14.6237, 2.64243, racer
-21.8249, 15.227, 1.91867, racer
-22.3503, 15.7417, 1.9452, racer
-22.1937, 16.6555, 2.0854, racer
-21.8452, 17.4733, 1.61689, racer
-21.8496, 18.2874, 1.30251, racer
-22.0642, 19.2266, 1.24675, racer
-21.708, 20.0228, 1.20278, racer
-21.3115, 20.5472, 1.37414, racer
-21.2493, 20.9751, 0.870462, racer
-21.6781, 20.4761, 0.916746, racer
-21.649, 19.3529, 1.06621, racer
-22.0065, 18.6456, 0.83404, racer
-22.8928, 18.7701, 0.817287, racer
-23.6441, 18.9836, 0.993791, racer
-24.4155, 18.8409, 0.788897, racer
-24.8106, 18.6391, 0.855916, racer
-24.8097, 17.6515, 1.02516, racer
-24.8917, 17.2677, 1.96636, racer
-24.8961, 16.7163, 2.43096, racer
-24.3575, 15.8938, 2.49799, racer
-23.9143, 15.3913, 2.16504, racer
-23.7361, 15.3373, 1.85115, racer
-23.5248, 16.0746, 2.43166, racer
-22.7714, 16.6064, 2.87723, racer
-22.4782, 17.2527, 2.39808, racer
-22.596, 18.0338, 1.72538, racer
-22.9506, 18.1764, 1.66663, racer
-23.8261, 18.1316, 1.72256, racer
-24.3198, 18.2127, 1.25929, racer
-24.1349, 18.7686, 0.633112, racer
-24.2486, 19.4193, 0.530793, racer
-24.6202, 19.4108, 1.02378, racer
-24.979, 18.6002, 1.65365, racer
-25.4438, 17.482, 1.63722, racer
-25.9695, 16.95, 1.77035, racer
-26.5851, 17.3312, 1.3807, racer
-27.1582, 17.3408, 0.754974, racer
-27.5345, 16.6952, 0.60841, racer
-27.4886, 16.0285, 0.462477, racer
-28.0991, 15.5735, 0.449695, racer
-28.4166, 14.8172, 1.04411, racer
-28.7155, 14.031, 1.019, racer
-29.4698, 13.5821, 1.23146, racer
-29.8694, 13.2421, 1.02174, racer
-29.2554, 13.6417, 0.786779, racer
-28.35, 14.0271, 0.534782, racer
-27.6716, 14.8789, 0.572757, racer
-27.2542, 15.7558, 0.829844, racer
-27.1891, 16.2736, 1.62871, racer
-26.9395, 16.2268, 1.87398, racer
-26.7731, 16.7021, 1.1562, racer
