Iteration, Path length, Time, Planning, Flying
631, 515.786, 630.85, 47.68, 583.15
632, 516.588, 631.85, 47.75, 584.08
633, 516.961, 632.85, 47.9, 584.93
634, 517.548, 633.85, 48.08, 585.75
635, 518.727, 634.85, 48.18, 586.63
636, 519.385, 635.85, 48.27, 587.56
637, 520.543, 636.85, 48.44, 588.4
638, 521.403, 637.85, 48.58, 589.26
639, 522.331, 638.85, 48.74, 590.09
640, 522.923, 639.85, 48.81, 591.03
641, 523.679, 640.85, 48.89, 591.94
642, 524.105, 641.85, 49.03, 592.8
643, 525.12, 642.85, 49.08, 593.75
644, 525.858, 643.85, 49.24, 594.59
645, 526.616, 644.85, 49.39, 595.44
646, 527.631, 645.85, 49.49, 596.34
647, 528.391, 646.85, 49.55, 597.28
648, 528.973, 647.86, 49.64, 598.19
649, 529.643, 648.85, 49.78, 599.05
650, 530.35, 649.85, 49.89, 599.94
651, 531.429, 650.85, 50.01, 600.82
652, 532.362, 651.85, 50.19, 601.65
653, 533.48, 652.85, 50.28, 602.55
654, 534.175, 653.85, 50.49, 603.34
655, 535.087, 654.85, 50.75, 604.08
656, 535.9, 655.85, 50.88, 604.95
657, 536.515, 656.85, 51.06, 605.78
658, 536.668, 657.85, 51.61, 606.23
659, 537.363, 658.85, 51.68, 607.16
660, 538.357, 659.85, 51.85, 607.98
661, 539.004, 660.85, 52.02, 608.82
662, 540.144, 661.85, 52.15, 609.68
663, 541.017, 662.85, 52.23, 610.6
664, 541.628, 663.85, 52.31, 611.52
665, 542.241, 664.85, 52.41, 612.42
666, 543.321, 665.85, 52.52, 613.31
667, 544.173, 666.85, 52.67, 614.16
668, 545.171, 667.85, 52.87, 614.96
669, 546.244, 668.85, 52.98, 615.86
670, 546.806, 669.85, 53.29, 616.55
671, 547.449, 670.85, 53.53, 617.31
672, 548.71, 671.85, 53.66, 618.18
673, 549.408, 672.85, 53.93, 618.9
674, 550.667, 673.85, 54.04, 619.8
675, 551.351, 674.85, 54.17, 620.66
676, 552.37, 675.85, 54.23, 621.6
677, 552.747, 676.85, 54.41, 622.43
678, 554.01, 677.85, 54.55, 623.28
679, 555.087, 678.85, 54.64, 624.19
680, 556.21, 679.85, 54.72, 625.11
681, 556.973, 680.85, 54.87, 625.97
682, 557.824, 681.85, 55, 626.83
683, 558.855, 682.85, 55.08, 627.75
684, 559.418, 683.85, 55.16, 628.67
685, 559.989, 684.85, 55.3, 629.53
686, 560.836, 685.85, 55.39, 630.44
687, 562.078, 686.85, 55.53, 631.3
688, 563.266, 687.85, 55.6, 632.23
689, 564.075, 688.85, 55.79, 633.04
690, 564.629, 689.85, 55.95, 633.89
691, 564.759, 690.85, 56.5, 634.32
692, 565.368, 691.85, 56.7, 635.14
693, 566.463, 692.86, 56.71, 636.12
694, 567.084, 693.85, 56.87, 636.96
695, 568.116, 694.85, 56.98, 637.85
696, 569.057, 695.85, 57.14, 638.69
697, 570.1, 696.85, 57.26, 639.57
698, 570.618, 697.85, 57.39, 640.45
699, 570.973, 698.85, 57.53, 641.3
700, 571.923, 699.85, 57.7, 642.13
701, 572.751, 700.85, 57.83, 643
702, 573.93, 701.85, 58.02, 643.82
703, 574.882, 702.85, 58.18, 644.65
704, 575.907, 703.85, 58.27, 645.56
705, 576.603, 704.85, 58.52, 646.32
706, 577.259, 705.85, 58.65, 647.18
707, 578.297, 706.85, 58.75, 648.08
708, 579.443, 707.85, 58.95, 648.88
709, 580.541, 708.85, 59.04, 649.79
710, 581.755, 709.85, 59.17, 650.66
711, 582.628, 710.85, 59.31, 651.52
712, 583.492, 711.85, 59.45, 652.38
713, 584.037, 712.85, 59.69, 653.14
714, 585.01, 713.85, 59.8, 654.03
715, 586.204, 714.85, 59.93, 654.91
716, 587.122, 715.85, 60.07, 655.76
717, 588.04, 716.85, 60.18, 656.65
718, 588.798, 717.85, 60.41, 657.42
719, 589.148, 718.85, 60.49, 658.35
720, 590.179, 719.85, 60.71, 659.12
721, 591.267, 720.85, 60.82, 660.01
722, 592.44, 721.85, 61.08, 660.75
723, 593.214, 722.85, 61.18, 661.65
724, 594.077, 723.85, 61.34, 662.5
725, 594.766, 724.86, 61.5, 663.33
726, 595.027, 725.85, 61.7, 664.13
727, 595.946, 726.85, 61.91, 664.92
728, 597.004, 727.85, 62.08, 665.75
729, 597.756, 728.85, 62.27, 666.57
730, 598.63, 729.85, 62.45, 667.39
731, 599.382, 730.85, 62.61, 668.23
732, 599.933, 731.85, 62.91, 668.92
733, 599.97, 732.85, 63.61, 669.22
734, 600.163, 733.85, 63.85, 669.98
735, 601.133, 734.85, 64.03, 670.8
736, 601.904, 735.85, 64.18, 671.65
737, 602.663, 736.85, 64.36, 672.47
738, 603.406, 737.85, 64.53, 673.31
739, 603.789, 738.85, 64.75, 674.08
740, 604.366, 739.85, 64.87, 674.96
741, 605.517, 740.85, 65.03, 675.8
742, 606.515, 741.85, 65.16, 676.68
743, 607.468, 742.85, 65.33, 677.5
744, 608.189, 743.85, 65.42, 678.41
745, 608.823, 744.85, 65.57, 679.26
746, 609.391, 745.85, 65.71, 680.13
747, 610.219, 746.85, 65.83, 681
748, 611.21, 747.85, 65.94, 681.89
749, 612.269, 748.85, 66.06, 682.77
750, 613.042, 749.85, 66.19, 683.64
751, 613.906, 750.85, 66.36, 684.47
752, 614.806, 751.85, 66.5, 685.33
753, 615.686, 752.85, 66.67, 686.16
754, 616.132, 753.85, 66.89, 686.94
755, 616.912, 754.85, 66.91, 687.93
756, 617.719, 755.85, 67.11, 688.72
757, 618.666, 756.85, 67.24, 689.59
758, 619.684, 757.85, 67.36, 690.47
759, 620.545, 758.85, 67.46, 691.38
760, 621.528, 759.85, 67.55, 692.28
761, 622.195, 760.85, 67.72, 693.11
762, 622.266, 761.85, 68.38, 693.43
763, 623.328, 762.85, 68.51, 694.31
764, 623.985, 763.85, 68.64, 695.2
765, 625.229, 764.85, 68.83, 696.01
766, 626.014, 765.85, 68.95, 696.88
767, 627.168, 766.85, 69.08, 697.76
768, 627.808, 767.85, 69.23, 698.61
769, 628.915, 768.85, 69.49, 699.35
770, 629.694, 769.85, 69.53, 700.3
771, 630.406, 770.85, 69.66, 701.17
772, 630.615, 771.85, 69.92, 701.92
773, 631.417, 772.85, 69.99, 702.84
774, 632.35, 773.85, 70.19, 703.64
775, 633.367, 774.85, 70.38, 704.45
776, 634.379, 775.85, 70.58, 705.25
777, 635.612, 776.85, 70.82, 706.01
778, 636.304, 777.85, 71.04, 706.79
779, 636.891, 778.85, 71.2, 707.63
780, 637.24, 779.85, 71.53, 708.3
781, 637.74, 780.85, 72.03, 708.81
782, 638.788, 781.85, 72.51, 709.32
783, 639.759, 782.85, 72.96, 709.87
784, 640.889, 783.85, 73.46, 710.38
785, 641.854, 784.85, 73.88, 710.96
786, 642.678, 785.85, 74.37, 711.46
787, 642.927, 786.85, 74.89, 711.94
788, 643.905, 787.85, 75.38, 712.46
789, 644.729, 788.85, 75.81, 713.03
790, 645.926, 789.85, 76.4, 713.43
791, 646.506, 790.85, 76.82, 713.99
792, 647.546, 791.85, 77.32, 714.51
793, 647.938, 792.85, 77.87, 714.96
794, 648.207, 793.85, 78.3, 715.53
795, 649.13, 794.85, 78.81, 716.02
796, 649.686, 795.85, 79.26, 716.57
797, 650.967, 796.85, 79.75, 717.09
798, 651.946, 797.85, 80.3, 717.53
799, 652.891, 798.85, 80.8, 718.04
800, 653.678, 799.85, 81.21, 718.62
801, 654.809, 800.85, 81.6, 719.23
802, 655.455, 801.85, 82.12, 719.71
803, 656.235, 802.85, 82.54, 720.3
804, 657.38, 803.85, 83.07, 720.76
805, 658.216, 804.85, 83.5, 721.34
806, 659.26, 805.85, 83.94, 721.89
807, 660.068, 806.86, 84.38, 722.45
808, 660.149, 807.85, 84.97, 722.86
809, 660.772, 808.85, 85.53, 723.31
810, 661.847, 809.85, 85.99, 723.85
811, 662.837, 810.85, 86.46, 724.38
812, 663.935, 811.85, 87.03, 724.8
813, 664.337, 812.85, 87.62, 725.22
814, 664.823, 813.85, 88.14, 725.69
815, 665.969, 814.85, 88.68, 726.15
816, 667.145, 815.85, 89.04, 726.8
817, 668.23, 816.85, 89.5, 727.33
818, 668.841, 817.85, 89.7, 728.13
819, 669.657, 818.85, 89.84, 728.99
820, 670.734, 819.85, 89.96, 729.87
821, 671.443, 820.85, 90.03, 730.8
822, 671.493, 821.85, 90.61, 731.22
823, 671.668, 822.85, 91.12, 731.71
824, 672.633, 823.85, 91.22, 732.61
825, 673.605, 824.85, 91.39, 733.45
826, 674.718, 825.85, 91.45, 734.38
827, 675.646, 826.85, 91.52, 735.32
828, 676.464, 827.85, 91.61, 736.22
829, 677.373, 828.85, 91.8, 737.03
830, 678.192, 829.85, 92.12, 737.71
831, 679.035, 830.85, 92.23, 738.6
832, 679.875, 831.85, 92.39, 739.44
833, 680.717, 832.85, 92.56, 740.27
834, 681.463, 833.85, 92.74, 741.09
835, 681.846, 834.85, 92.9, 741.93
836, 682.976, 835.85, 92.99, 742.84
837, 683.639, 836.85, 93.22, 743.61
838, 684.659, 837.85, 93.31, 744.52
839, 685.669, 838.85, 93.46, 745.37
840, 685.844, 839.85, 93.68, 746.16
841, 686.563, 840.85, 93.78, 747.06
842, 687.369, 841.85, 93.99, 747.85
843, 688.449, 842.85, 94.16, 748.68
844, 689.147, 843.85, 94.32, 749.52
845, 689.602, 844.85, 94.46, 750.38
846, 690.785, 845.85, 94.65, 751.18
847, 691.913, 846.85, 94.81, 752.02
848, 692.783, 847.85, 95.05, 752.78
849, 694.002, 848.85, 95.21, 753.62
850, 694.61, 849.85, 95.26, 754.57
851, 695.017, 850.85, 95.45, 755.38
852, 696.127, 851.85, 95.53, 756.3
853, 697.103, 852.85, 95.7, 757.14
854, 697.798, 853.85, 95.91, 757.9
855, 698.785, 854.85, 96.06, 758.78
856, 698.981, 855.85, 96.46, 759.38
857, 699.373, 856.85, 96.83, 760.01
858, 700.278, 857.85, 97.09, 760.74
859, 700.781, 858.85, 97.22, 761.61
860, 701.867, 859.85, 97.37, 762.46
861, 702.592, 860.85, 97.55, 763.28
862, 703.503, 861.85, 97.63, 764.2
863, 704.635, 862.85, 97.83, 765
864, 705.374, 863.85, 97.99, 765.84
865, 705.969, 864.85, 98.21, 766.62
866, 706.571, 865.85, 98.38, 767.45
867, 707.429, 866.85, 98.49, 768.34
868, 708.559, 867.85, 98.57, 769.26
869, 709.357, 868.85, 98.71, 770.12
870, 710.311, 869.85, 98.91, 770.92
871, 711.229, 870.85, 99.07, 771.76
872, 711.999, 871.85, 99.32, 772.51
873, 713.047, 872.85, 99.4, 773.43
874, 713.937, 873.85, 99.58, 774.23
875, 714.372, 874.85, 99.69, 775.14
876, 715.318, 875.85, 99.85, 775.99
877, 716.041, 876.85, 99.98, 776.85
878, 717.091, 877.85, 100.2, 777.63
879, 718.152, 878.85, 100.3, 778.53
880, 719.248, 879.85, 100.48, 779.35
881, 720.037, 880.85, 100.66, 780.18
882, 720.176, 881.86, 100.95, 780.89
883, 721.061, 882.85, 101.16, 781.67
884, 722.071, 883.85, 101.33, 782.5
885, 723.011, 884.85, 101.42, 783.41
886, 723.162, 885.85, 102.06, 783.78
887, 723.584, 886.85, 102.52, 784.31
888, 724.735, 887.85, 102.99, 784.84
889, 725.607, 888.85, 103.43, 785.4
890, 726.353, 889.85, 103.95, 785.88
891, 726.743, 890.86, 104.46, 786.37
892, 727.005, 891.85, 104.96, 786.87
893, 727.918, 892.85, 105.42, 787.41
894, 728.841, 893.85, 105.93, 787.9
895, 729.561, 894.85, 106.51, 788.32
896, 730.591, 895.85, 106.96, 788.87
897, 731.025, 896.85, 107.33, 789.51
898, 731.791, 897.85, 107.78, 790.05
899, 732.845, 898.85, 108.38, 790.45
900, 733.562, 899.86, 108.8, 791.03
901, 734.066, 900.85, 109.35, 791.48
902, 734.192, 901.85, 109.95, 791.88
903, 735.177, 902.85, 110.41, 792.42
904, 735.963, 903.85, 110.83, 793
905, 736.989, 904.85, 111.35, 793.49
906, 737.839, 905.85, 111.9, 793.94
907, 738.689, 906.85, 112.39, 794.44
908, 739.54, 907.85, 112.72, 795.11
909, 740.226, 908.85, 113.26, 795.57
910, 740.806, 909.85, 113.47, 796.36
911, 741.77, 910.85, 113.56, 797.25
912, 742.614, 911.85, 113.66, 798.17
913, 743.472, 912.85, 113.8, 799.03
914, 744.617, 913.85, 113.93, 799.91
915, 745.656, 914.85, 114.06, 800.78
916, 745.905, 915.85, 114.43, 801.4
917, 746.074, 916.85, 114.75, 802.08
918, 746.574, 917.85, 114.9, 802.94
919, 747.649, 918.85, 115.1, 803.73
920, 748.803, 919.85, 115.3, 804.53
921, 749.54, 920.85, 115.4, 805.43
922, 749.933, 921.85, 115.51, 806.32
923, 750.813, 922.85, 115.69, 807.14
924, 751.633, 923.85, 115.86, 807.97
925, 752.45, 924.86, 116.09, 808.74
926, 753.626, 925.85, 116.15, 809.68
927, 754.374, 926.85, 116.24, 810.59
928, 755.174, 927.85, 116.43, 811.4
929, 755.512, 928.85, 116.61, 812.22
930, 756.582, 929.85, 116.79, 813.04
931, 757.608, 930.85, 117.08, 813.75
932, 758.768, 931.85, 117.15, 814.69
933, 759.506, 932.85, 117.28, 815.55
934, 760.523, 933.85, 117.46, 816.37
935, 760.972, 934.85, 117.63, 817.21
936, 761.011, 935.85, 118.38, 817.46
937, 761.783, 936.85, 118.45, 818.38
938, 762.501, 937.85, 118.6, 819.23
939, 763.46, 938.85, 118.77, 820.06
940, 764.289, 939.85, 118.93, 820.9
941, 765.231, 940.85, 119.09, 821.74
942, 766.39, 941.85, 119.26, 822.57
943, 767.133, 942.85, 119.39, 823.44
944, 767.594, 943.85, 119.54, 824.29
945, 767.936, 944.85, 119.87, 824.97
946, 769.009, 945.85, 120.07, 825.76
947, 769.855, 946.85, 120.22, 826.61
948, 770.647, 947.85, 120.43, 827.41
949, 771.468, 948.85, 120.62, 828.22
950, 771.964, 949.85, 120.73, 829.1
951, 772.674, 950.86, 120.85, 829.98
952, 773.649, 951.85, 121.04, 830.79
953, 774.803, 952.85, 121.24, 831.6
954, 775.601, 953.85, 121.34, 832.49
955, 775.651, 954.85, 122.27, 832.57
956, 775.926, 955.85, 122.5, 833.33
957, 776.432, 956.85, 122.67, 834.17
958, 777.471, 957.85, 122.76, 835.07
959, 778.566, 958.85, 122.91, 835.92
960, 779.191, 959.85, 123.1, 836.71
961, 780.05, 960.85, 123.35, 837.48
962, 781.195, 961.85, 123.46, 838.37
963, 782.078, 962.85, 123.66, 839.17
964, 782.679, 963.85, 123.78, 840.06
965, 783.493, 964.85, 123.98, 840.85
966, 783.757, 965.85, 124.33, 841.5
967, 783.834, 966.85, 124.89, 841.94
968, 784.631, 967.85, 125.11, 842.72
969, 785.472, 968.85, 125.28, 843.56
970, 786.451, 969.85, 125.52, 844.31
971, 787.34, 970.85, 125.66, 845.18
972, 788.202, 971.85, 125.84, 845.99
973, 788.957, 972.85, 126.03, 846.8
974, 789.766, 973.85, 126.16, 847.67
975, 790.23, 974.85, 126.36, 848.47
976, 791.442, 975.86, 126.59, 849.25
977, 792.206, 976.85, 126.75, 850.08
978, 793.41, 977.85, 126.84, 850.99
979, 794.09, 978.85, 126.97, 851.86
980, 795.159, 979.85, 127.22, 852.63
981, 795.973, 980.85, 127.33, 853.5
982, 796.974, 981.85, 127.54, 854.29
983, 797.394, 982.85, 127.85, 854.98
984, 797.636, 983.86, 128.38, 855.45
985, 798.402, 984.85, 128.53, 856.3
986, 799.46, 985.85, 128.64, 857.19
987, 800.207, 986.85, 128.8, 858.03
988, 801.192, 987.85, 128.98, 858.86
989, 802.173, 988.85, 129.17, 859.67
990, 802.821, 989.85, 129.31, 860.52
991, 802.972, 990.85, 129.8, 861.03
992, 803.344, 991.85, 130.09, 861.74
993, 804.463, 992.85, 130.23, 862.6
994, 805.161, 993.85, 130.45, 863.38
995, 806.295, 994.85, 130.6, 864.24
996, 807.103, 995.85, 130.79, 865.04
997, 808.013, 996.86, 130.96, 865.87
998, 808.451, 997.85, 131.15, 866.68
999, 809.34, 998.85, 131.39, 867.44
1000, 810.277, 999.85, 131.53, 868.31
1001, 811.256, 1000.85, 131.68, 869.16
1002, 812.274, 1001.85, 131.81, 870.02
1003, 812.918, 1002.85, 131.94, 870.87
1004, 813.673, 1003.85, 132.03, 871.8
1005, 814.11, 1004.85, 132.17, 872.66
1006, 815.116, 1005.85, 132.37, 873.47
1007, 816.102, 1006.85, 132.5, 874.33
1008, 817.209, 1007.85, 132.61, 875.22
1009, 818.247, 1008.85, 132.78, 876.05
1010, 818.945, 1009.85, 132.87, 876.96
1011, 819.682, 1010.85, 133.04, 877.79
1012, 820.12, 1011.85, 133.4, 878.43
1013, 820.3, 1012.85, 133.89, 878.94
1014, 821.293, 1013.85, 134.02, 879.81
1015, 822.127, 1014.85, 134.16, 880.67
1016, 823.15, 1015.85, 134.39, 881.44
1017, 824.226, 1016.85, 134.49, 882.35
1018, 825.42, 1017.85, 134.63, 883.2
1019, 825.727, 1018.85, 135.07, 883.76
1020, 825.76, 1019.85, 135.81, 884
1021, 826.235, 1020.85, 135.98, 884.85
1022, 827.284, 1021.85, 136.2, 885.61
1023, 828.413, 1022.85, 136.39, 886.44
1024, 829.285, 1023.85, 136.51, 887.33
1025, 829.936, 1024.85, 136.69, 888.14
1026, 830.399, 1025.85, 136.8, 889.04
1027, 831.494, 1026.85, 136.97, 889.86
1028, 832.435, 1027.85, 137.13, 890.7
1029, 833.441, 1028.86, 137.22, 891.61
1030, 834.176, 1029.85, 137.43, 892.4
1031, 835.402, 1030.85, 137.62, 893.21
1032, 835.889, 1031.85, 137.91, 893.93
1033, 836.844, 1032.85, 138.07, 894.77
1034, 837.927, 1033.85, 138.14, 895.7
1035, 839.038, 1034.85, 138.29, 896.54
1036, 839.918, 1035.86, 138.5, 897.34
1037, 840.62, 1036.85, 138.74, 898.09
1038, 840.836, 1037.85, 138.91, 898.92
1039, 841.706, 1038.85, 139.09, 899.72
1040, 842.695, 1039.85, 139.29, 900.54
1041, 843.517, 1040.85, 139.44, 901.39
1042, 844.56, 1041.85, 139.66, 902.17
1043, 845.336, 1042.86, 139.89, 902.94
1044, 846.23, 1043.85, 140, 903.83
1045, 847.333, 1044.85, 140.22, 904.61
1046, 847.966, 1045.85, 140.48, 905.35
1047, 848.257, 1046.85, 140.75, 906.08
1048, 848.754, 1047.85, 140.99, 906.84
1049, 849.749, 1048.85, 141.2, 907.63
1050, 850.669, 1049.85, 141.32, 908.51
1051, 851.233, 1050.85, 141.47, 909.36
1052, 852.241, 1051.85, 141.65, 910.19
1053, 852.913, 1052.85, 141.79, 911.04
1054, 853.398, 1053.85, 141.9, 911.93
1055, 854.397, 1054.86, 142.15, 912.66
1056, 855.295, 1055.85, 142.32, 913.52
1057, 856.179, 1056.85, 142.52, 914.33
1058, 857.292, 1057.85, 142.74, 915.09
1059, 858.061, 1058.85, 142.91, 915.92
1060, 858.975, 1059.85, 143.04, 916.8
1061, 859.766, 1060.85, 143.16, 917.68
1062, 859.883, 1061.85, 143.76, 918.07
1063, 860.481, 1062.85, 144.06, 918.77
1064, 861.565, 1063.85, 144.3, 919.53
1065, 862.23, 1064.85, 144.42, 920.41
1066, 863.304, 1065.85, 144.75, 921.07
1067, 864.087, 1066.85, 144.92, 921.92
1068, 865.085, 1067.85, 145.17, 922.66
1069, 865.947, 1068.85, 145.31, 923.52
1070, 866.346, 1069.85, 145.58, 924.25
1071, 867.449, 1070.85, 145.78, 925.06
1072, 867.984, 1071.85, 145.95, 925.88
1073, 869.13, 1072.85, 146.1, 926.73
1074, 870.012, 1073.85, 146.26, 927.57
1075, 871.122, 1074.85, 146.43, 928.41
1076, 871.892, 1075.85, 146.55, 929.28
1077, 872.516, 1076.85, 146.78, 930.05
1078, 872.557, 1077.85, 147.46, 930.38
1079, 873.038, 1078.85, 147.56, 931.27
1080, 874.079, 1079.85, 147.73, 932.11
1081, 875.205, 1080.85, 147.93, 932.91
1082, 876.136, 1081.85, 148.08, 933.75
1083, 877.069, 1082.85, 148.28, 934.53
1084, 878.248, 1083.85, 148.44, 935.4
1085, 878.626, 1084.86, 148.83, 936
1086, 879.136, 1085.85, 148.97, 936.86
1087, 880.226, 1086.85, 149.1, 937.73
1088, 880.965, 1087.85, 149.26, 938.57
1089, 881.889, 1088.85, 149.52, 939.33
1090, 882.791, 1089.85, 149.77, 940.06
1091, 883.07, 1090.85, 149.97, 940.87
1092, 883.63, 1091.85, 150.07, 941.76
1093, 884.739, 1092.85, 150.23, 942.6
1094, 885.631, 1093.85, 150.45, 943.39
1095, 886.501, 1094.85, 150.56, 944.27
1096, 887.679, 1095.85, 150.71, 945.13
1097, 888.554, 1096.85, 150.92, 945.91
1098, 889.261, 1097.85, 151.03, 946.8
1099, 890.357, 1098.85, 151.12, 947.71
1100, 890.836, 1099.85, 151.28, 948.56
1101, 891.154, 1100.85, 151.43, 949.4
1102, 892.131, 1101.85, 151.6, 950.23
1103, 893.095, 1102.85, 151.85, 950.99
1104, 894.153, 1103.85, 152.03, 951.81
1105, 894.893, 1104.85, 152.22, 952.61
1106, 895.354, 1105.85, 152.38, 953.45
1107, 895.977, 1106.85, 152.49, 954.35
1108, 896.943, 1107.85, 152.6, 955.23
1109, 897.756, 1108.85, 152.74, 956.1
1110, 898.861, 1109.85, 152.92, 956.91
1111, 899.682, 1110.85, 153.1, 957.73
1112, 900.377, 1111.85, 153.29, 958.54
1113, 900.507, 1112.85, 153.97, 958.86
1114, 900.733, 1113.85, 154.47, 959.37
1115, 901.773, 1114.85, 154.71, 960.12
1116, 902.69, 1115.86, 154.89, 960.95
1117, 903.836, 1116.85, 155.04, 961.79
1118, 904.814, 1117.85, 155.2, 962.63
1119, 905.605, 1118.85, 155.31, 963.53
1120, 905.909, 1119.85, 155.53, 964.28
1121, 906.34, 1120.85, 155.77, 965.07
1122, 907.271, 1121.85, 155.93, 965.91
1123, 908.077, 1122.86, 156.07, 966.76
1124, 908.932, 1123.85, 156.24, 967.6
1125, 909.891, 1124.85, 156.36, 968.47
1126, 910.746, 1125.85, 156.55, 969.28
1127, 910.907, 1126.85, 156.9, 969.95
1128, 910.943, 1127.85, 157.6, 970.23
1129, 911.614, 1128.85, 157.85, 970.99
1130, 912.587, 1129.86, 158, 971.83
1131, 913.439, 1130.85, 158.22, 972.61
1132, 914.521, 1131.85, 158.41, 973.42
1133, 915.565, 1132.85, 158.5, 974.33
1134, 916.234, 1133.85, 158.68, 975.15
1135, 916.418, 1134.85, 159.17, 975.66
1136, 916.733, 1135.85, 159.51, 976.33
1137, 917.663, 1136.85, 159.69, 977.15
1138, 918.675, 1137.85, 159.81, 978.02
1139, 919.762, 1138.85, 160, 978.83
1140, 920.4, 1139.86, 160.1, 979.73
1141, 921.375, 1140.85, 160.21, 980.62
1142, 922.234, 1141.85, 160.39, 981.45
1143, 922.49, 1142.85, 160.82, 982.01
1144, 923.51, 1143.85, 160.93, 982.9
1145, 924.687, 1144.85, 161.11, 983.72
1146, 925.361, 1145.85, 161.27, 984.56
1147, 925.857, 1146.85, 161.55, 985.28
1148, 926.149, 1147.85, 161.76, 986.05
1149, 927.099, 1148.88, 161.93, 986.91
1150, 928.004, 1149.85, 162.21, 987.63
1151, 929.044, 1150.85, 162.31, 988.52
1152, 929.839, 1151.85, 162.47, 989.37
1153, 930.836, 1152.86, 162.65, 990.18
1154, 931.741, 1153.85, 162.86, 990.97
1155, 932.097, 1154.85, 163.23, 991.6
1156, 932.411, 1155.85, 163.4, 992.44
1157, 933.291, 1156.85, 163.58, 993.25
1158, 934.278, 1157.85, 163.81, 994.02
1159, 934.917, 1158.85, 163.93, 994.91
1160, 935.846, 1159.85, 164.04, 995.8
1161, 936.65, 1160.85, 164.24, 996.58
1162, 937.605, 1161.85, 164.44, 997.4
1163, 937.839, 1162.86, 164.84, 998
1164, 938.243, 1163.85, 165.13, 998.7
1165, 939.333, 1164.85, 165.36, 999.47
1166, 940.047, 1165.85, 165.55, 1000.28
1167, 941.084, 1166.85, 165.66, 1001.17
1168, 942.163, 1167.85, 165.84, 1001.99
1169, 943.05, 1168.85, 165.97, 1002.86
1170, 943.743, 1169.86, 166.15, 1003.68
1171, 944.565, 1170.85, 166.29, 1004.55
1172, 944.864, 1171.85, 166.86, 1004.97
1173, 945.349, 1172.85, 167.11, 1005.72
1174, 946.475, 1173.85, 167.35, 1006.48
1175, 947.222, 1174.85, 167.46, 1007.37
1176, 948.094, 1175.85, 167.54, 1008.29
1177, 949.04, 1176.85, 167.72, 1009.12
1178, 949.662, 1177.85, 168.12, 1009.71
1179, 949.701, 1178.85, 168.92, 1009.91
1180, 950.419, 1179.85, 169.44, 1010.39
1181, 951.447, 1180.85, 169.89, 1010.95
1182, 952.365, 1181.85, 170.42, 1011.42
1183, 953.235, 1182.85, 170.94, 1011.9
1184, 954.178, 1183.85, 171.18, 1012.65
1185, 954.945, 1184.85, 171.36, 1013.47
1186, 956.045, 1185.85, 171.62, 1014.21
1187, 956.437, 1186.85, 172.1, 1014.74
1188, 957.468, 1187.85, 172.69, 1015.14
1189, 958.542, 1188.85, 173.16, 1015.67
1190, 959.519, 1189.85, 173.59, 1016.24
1191, 960.331, 1190.85, 174.03, 1016.81
1192, 961.212, 1191.85, 174.46, 1017.37
1193, 961.656, 1192.85, 174.89, 1017.94
1194, 962.668, 1193.85, 175.29, 1018.54
1195, 963.628, 1194.85, 175.79, 1019.05
1196, 964.493, 1195.85, 176.32, 1019.52
1197, 964.652, 1196.85, 176.92, 1019.91
1198, 964.685, 1197.85, 177.69, 1020.14
1199, 965.29, 1198.85, 178.24, 1020.6
1200, 966.298, 1199.85, 178.74, 1021.09
1201, 967.003, 1200.85, 179.11, 1021.72
1202, 967.929, 1201.85, 179.68, 1022.15
1203, 968.992, 1202.85, 180.2, 1022.63
1204, 969.888, 1203.85, 180.71, 1023.13
1205, 970.025, 1204.85, 181.38, 1023.45
1206, 970.441, 1205.85, 181.8, 1024.03
1207, 971.54, 1206.85, 182.28, 1024.55
1208, 972.173, 1207.85, 182.77, 1025.07
1209, 973.21, 1208.85, 183.26, 1025.58
1210, 973.921, 1209.85, 183.82, 1026.01
1211, 974.017, 1210.85, 184.41, 1026.42
1212, 974.905, 1211.85, 184.71, 1027.12
1213, 975.785, 1212.85, 184.86, 1027.97
1214, 976.769, 1213.85, 184.98, 1028.85
1215, 977.618, 1214.85, 185.06, 1029.77
1216, 978.372, 1215.85, 185.19, 1030.64
1217, 978.786, 1216.85, 185.32, 1031.51
1218, 979.761, 1217.85, 185.47, 1032.37
1219, 980.91, 1218.85, 185.55, 1033.28
1220, 981.554, 1219.85, 185.73, 1034.1
1221, 982.296, 1220.85, 185.93, 1034.9
1222, 982.675, 1221.85, 186.2, 1035.63
1223, 983.555, 1222.85, 186.36, 1036.48
1224, 984.165, 1223.85, 186.61, 1037.22
1225, 985.217, 1224.85, 186.69, 1038.14
1226, 986.053, 1225.86, 186.91, 1038.92
1227, 987.215, 1226.85, 187.11, 1039.72
1228, 988.31, 1227.85, 187.29, 1040.54
1229, 988.921, 1228.85, 187.41, 1041.42
1230, 989.435, 1229.85, 187.55, 1042.28
1231, 989.841, 1230.85, 187.67, 1043.16
1232, 990.907, 1231.85, 187.85, 1043.99
1233, 991.982, 1232.85, 188.05, 1044.79
1234, 992.958, 1233.85, 188.21, 1045.62
1235, 994.102, 1234.85, 188.43, 1046.4
1236, 994.576, 1235.85, 188.52, 1047.31
1237, 994.814, 1236.85, 188.77, 1048.07
1238, 995.369, 1237.85, 189.02, 1048.81
1239, 996.276, 1238.85, 189.21, 1049.62
1240, 997.184, 1239.85, 189.39, 1050.44
1241, 998.074, 1240.85, 189.68, 1051.16
