Goal x, Goal y, Goal z, Planner
-9.70921, 4.8504, 3.05198, racer
-9.76371, 4.9615, 3.08985, racer
-10.1891, 4.62582, 2.82193, racer
-11.2097, 4.40759, 2.70041, racer
-11.6957, 4.28276, 2.51278, racer
-11.9422, 3.34318, 2.35908, racer
-11.9922, 2.53478, 2.8039, racer
-11.591, 1.68053, 3.04638, racer
-11.4539, 1.55402, 2.61335, racer
-11.4117, 1.41708, 2.52673, racer
-11.2909, 0.869129, 3.28992, racer
-10.7203, 0.43555, 3.42979, racer
-9.97401, -0.087232, 2.7127, racer
-10.0285, -0.908488, 2.3764, racer
-10.1809, -1.66012, 3.01848, racer
-10.6632, -1.9903, 3.37557, racer
-10.6971, -1.51572, 2.96395, racer
-10.6951, -0.580473, 2.65185, racer
-9.94931, 0.124007, 3.12583, racer
-8.95606, 0.447531, 3.18256, racer
-7.84779, 0.148519, 2.85033, racer
-7.33839, 0.245272, 2.1976, racer
-6.56181, 0.381785, 1.9434, racer
-6.75403, -0.0142891, 1.98885, racer
-7.54703, -0.564302, 1.97973, racer
-8.32221, -1.44191, 2.01947, racer
-8.13421, -2.25982, 2.1893, racer
-7.47879, -2.73893, 2.52618, racer
-7.41973, -3.38223, 2.92163, racer
-7.63611, -3.20317, 2.81872, racer
-8.5796, -3.2242, 2.50897, racer
-9.32189, -3.9869, 2.42442, racer
-10.117, -4.59749, 1.82602, racer
-10.6764, -5.06021, 1.67754, racer
-11.3379, -5.43001, 2.01322, racer
-11.8275, -5.65279, 1.66895, racer
-11.9127, -5.85007, 1.73177, racer
-11.8403, -6.74289, 1.75226, racer
-11.1878, -7.51312, 1.60557, racer
-10.6276, -7.88175, 1.80563, racer
-9.9921, -8.39485, 1.9253, racer
-9.31403, -8.50931, 1.80015, racer
-8.7851, -8.4839, 1.93065, racer
-8.79775, -8.48463, 1.92733, racer
-8.88215, -8.60062, 1.92095, racer
-8.89258, -9.52015, 2.15915, racer
-9.22465, -10.175, 2.19203, racer
-9.56295, -10.7086, 1.81191, racer
-9.6547, -11.4244, 1.7525, racer
-9.64458, -11.4153, 1.43793, racer
-9.25803, -11.5758, 1.68709, racer
-8.69348, -12.4089, 2.18843, racer
-8.72092, -13.3409, 1.90762, racer
-8.86549, -14.2686, 1.90727, racer
-9.21389, -14.862, 1.92117, racer
-9.3732, -15.3891, 1.818, racer
-9.08958, -15.8214, 1.67465, racer
-8.69376, -15.2513, 2.07581, racer
-8.39422, -14.3445, 2.25983, racer
-7.39283, -14.209, 2.33407, racer
-6.66851, -14.4229, 2.40649, racer
-5.86408, -14.6802, 2.45468, racer
-5.58265, -15.5136, 2.4852, racer
-5.84756, -16.2137, 2.88502, racer
-5.80271, -16.5472, 3.06772, racer
-5.45108, -16.9706, 2.54394, racer
-5.80696, -17.6107, 2.3761, racer
-6.69374, -17.7186, 2.1221, racer
-7.67103, -17.8528, 2.11309, racer
-8.32053, -18.3393, 1.86101, racer
-9.24015, -18.1358, 1.77052, racer
-9.79651, -17.7729, 1.71839, racer
-9.75976, -17.7966, 1.73653, racer
-8.84661, -18.3261, 1.819, racer
-8.73658, -17.8504, 1.91103, racer
-9.22738, -16.7093, 1.95938, racer
-9.61515, -16.0363, 2.00226, racer
-10.4466, -15.2461, 2.11973, racer
-10.745, -14.7387, 2.18789, racer
-10.2738, -13.774, 2.03707, racer
-9.98831, -13.1269, 1.80317, racer
-9.69804, -12.6361, 2.21746, racer
-9.5878, -12.5041, 2.31471, racer
-8.8231, -12.5163, 2.26995, racer
-8.02911, -12.9737, 2.30262, racer
-7.13109, -12.5456, 2.3823, racer
-6.34151, -11.9309, 2.39177, racer
-5.8152, -10.8375, 2.44862, racer
-5.66999, -10.2587, 2.21404, racer
-5.83799, -9.84029, 1.89031, racer
-5.95158, -9.73848, 1.60874, racer
-6.13208, -9.71316, 2.03356, racer
-6.98417, -9.189, 2.30871, racer
-7.53039, -8.47441, 2.63862, racer
-7.62097, -7.38386, 2.49758, racer
-8.21347, -6.67962, 2.34293, racer
-8.83443, -6.32197, 2.74405, racer
-8.8443, -6.36928, 2.71995, racer
-9.09501, -7.06345, 2.09176, racer
-9.60731, -7.56771, 1.81597, racer
-10.6225, -8.17601, 1.84866, racer
-11.0921, -8.40659, 1.79291, racer
-11.7679, -8.3652, 2.56741, racer
-11.9882, -8.37252, 2.89068, racer
-12.0411, -8.2408, 2.70711, racer
-11.8599, -7.91767, 1.87123, racer
-12.2162, -7.93445, 1.67906, racer
-13.4867, -7.8869, 1.65658, racer
-14.3829, -7.62511, 1.56816, racer
-14.7266, -7.16371, 2.27254, racer
-14.9884, -7.4285, 2.93468, racer
-14.6145, -6.87438, 2.02855, racer
-14.4194, -6.97115, 1.48576, racer
-13.6929, -7.17161, 1.55176, racer
-12.6546, -7.62747, 1.5371, racer
-11.9553, -7.3687, 1.85245, racer
-11.0539, -7.57199, 2.26744, racer
-10.3224, -7.88968, 2.39229, racer
-10.2951, -7.93302, 2.38732, racer
-10.8071, -8.27126, 2.36298, racer
-11.7324, -8.76916, 2.43729, racer
-11.8815, -9.67142, 2.62374, racer
-11.7898, -10.732, 2.66393, racer
-11.8917, -11.1033, 2.70059, racer
-12.2817, -11.1727, 2.49602, racer
-13.169, -10.5766, 2.10044, racer
-14.1462, -10.0138, 1.77601, racer
-15.1555, -9.66163, 1.63076, racer
-15.7115, -9.49947, 1.65829, racer
-15.7506, -8.97324, 2.25308, racer
-16.024, -8.00243, 2.61367, racer
-15.9919, -7.32483, 2.81396, racer
-15.9889, -7.2787, 2.82693, racer
-15.8565, -7.37424, 2.82402, racer
-14.9801, -7.73348, 2.79429, racer
-14.2884, -7.15758, 2.65745, racer
-14.1383, -6.35002, 1.99659, racer
-14.418, -5.72834, 1.4357, racer
-14.7769, -5.09847, 1.17637, racer
-15.5812, -4.78052, 1.33105, racer
-16.368, -4.95892, 1.39367, racer
-17.0149, -4.61532, 1.53039, racer
-17.1268, -4.20012, 2.17042, racer
-17.8549, -4.29095, 2.51751, racer
-18.3245, -3.78147, 2.67543, racer
-18.5386, -3.60621, 2.44684, racer
-19.036, -2.94481, 1.70602, racer
-19.4953, -2.58869, 1.86965, racer
-19.5306, -1.80136, 2.41812, racer
-19.0229, -0.989453, 2.7292, racer
-18.945, -0.850603, 2.76461, racer
-19.4829, -0.831763, 2.30801, racer
-20.1787, -0.899142, 2.01627, racer
-21.0056, -0.506905, 2.58557, racer
-21.5474, -0.229198, 2.914, racer
-21.3895, -0.547995, 2.68848, racer
-21.8215, -1.59375, 2.46582, racer
-22.5005, -2.44791, 2.69909, racer
-22.8637, -3.16031, 2.41038, racer
-22.5777, -4.29612, 2.12887, racer
-22.5003, -4.89483, 2.19233, racer
-22.1729, -4.7974, 2.37148, racer
-21.1068, -4.85813, 2.49994, racer
-20.4974, -5.46639, 2.09676, racer
-19.9705, -5.48485, 2.50318, racer
-19.0282, -5.67634, 2.52044, racer
-18.8388, -5.72022, 2.49694, racer
-19.1217, -5.97465, 2.4476, racer
-19.8609, -6.42459, 2.19023, racer
-19.6839, -6.79078, 2.22336, racer
-18.6604, -7.08374, 2.21245, racer
-18.071, -6.9775, 2.49245, racer
-17.3947, -7.28869, 2.90563, racer
-16.9393, -8.19936, 2.55406, racer
-16.5682, -8.70894, 2.5841, racer
-16.1037, -8.84268, 2.90829, racer
-16.3537, -8.40118, 2.61109, racer
-16.4522, -7.659, 2.27128, racer
-17.1604, -7.30549, 1.51517, racer
-17.7983, -7.0357, 1.22546, racer
-18.4623, -7.35413, 1.8197, racer
-19.1379, -7.7446, 2.27267, racer
-19.647, -7.56289, 1.78791, racer
-20.2069, -7.07421, 1.07356, racer
-20.9994, -6.854, 0.797342, racer
-21.0612, -6.63474, 0.897528, racer
-20.4887, -5.9583, 1.148, racer
-20.8152, -5.40265, 1.09115, racer
-21.5415, -4.67843, 1.30218, racer
-22.5186, -4.39949, 1.10091, racer
-23.363, -3.90804, 1.53002, racer
-23.9068, -3.50926, 1.93822, racer
-23.9912, -3.41538, 1.96531, racer
-24.4156, -2.65573, 1.81926, racer
-25.0119, -2.28115, 1.13942, racer
-25.1653, -1.72408, 0.408574, racer
-25.1774, -1.64238, 0.297929, racer
-25.258, -1.80605, 0.67406, racer
-25.4641, -2.19264, 1.73499, racer
-25.6378, -2.38794, 2.56507, racer
-25.7347, -1.92635, 3.0157, racer
-25.7356, -1.54257, 3.08693, racer
-25.6253, -1.54587, 2.86331, racer
-25.8048, -1.11908, 2.13328, racer
-26.5871, -1.06985, 1.67148, racer
-27.0922, -0.818407, 1.27594, racer
-27.4086, 0.114099, 1.45562, racer
-27.4311, 0.497915, 1.39159, racer
-27.8681, 1.04808, 1.3094, racer
-28.4594, 1.88939, 1.11504, racer
-28.3788, 2.48846, 1.29798, racer
-27.9715, 2.68321, 1.50278, racer
-28.0512, 2.65041, 1.49911, racer
-28.9554, 2.29344, 1.35228, racer
-29.5804, 2.06524, 1.53768, racer
-29.8406, 1.56511, 2.34368, racer
-30.1647, 0.809931, 2.49725, racer
-30.4533, 0.0806756, 2.327, racer
-30.0026, -0.565822, 2.39517, racer
-29.7323, -0.961879, 2.86544, racer
-29.6673, -1.02658, 2.37734, racer
-30.19, -0.812932, 1.60345, racer
-30.316, -0.95263, 0.823269, racer
-30.3063, -1.62791, 0.438428, racer
-30.4887, -2.73672, 0.578978, racer
-30.0357, -3.60471, 0.716684, racer
-29.8534, -3.76182, 0.779408, racer
-29.9586, -3.64093, 0.74468, racer
-29.5442, -3.84092, 0.880427, racer
-28.5816, -4.19227, 1.1704, racer
-27.6757, -4.86351, 1.23144, racer
-27.1579, -4.97194, 1.67752, racer
-26.888, -4.92217, 1.95634, racer
-26.1894, -4.53305, 1.6944, racer
-25.6087, -4.37099, 1.26246, racer
-25.0082, -4.7974, 1.55842, racer
-24.3632, -5.07969, 2.47181, racer
-23.8897, -5.33471, 2.88885, racer
-24.2125, -6.06164, 2.86486, racer
-24.2983, -5.99753, 2.85447, racer
-24.117, -4.9452, 2.80421, racer
-24.4197, -4.02824, 2.65408, racer
-25.495, -3.65455, 2.64706, racer
-26.1907, -3.77353, 2.71232, racer
-27.0456, -4.15406, 3.00437, racer
-27.4698, -4.05792, 3.05513, racer
-27.4782, -4.05963, 3.04983, racer
-27.0104, -4.29571, 2.48593, racer
-26.7698, -4.59004, 1.90028, racer
-26.5653, -5.1703, 1.19935, racer
-25.855, -5.10904, 0.976181, racer
-25.1475, -5.01333, 1.41467, racer
-24.6902, -5.43588, 2.38846, racer
-24.0785, -5.49325, 2.65492, racer
-23.6191, -5.46688, 2.64197, racer
-23.8159, -5.69048, 2.50268, racer
-24.4179, -6.42076, 2.00719, racer
-24.2555, -7.13352, 1.70164, racer
-23.9644, -7.52884, 2.26032, racer
-23.2855, -7.87512, 2.40005, racer
-22.9106, -7.88094, 2.53395, racer
-22.3525, -8.22744, 2.70131, racer
-21.4216, -8.10029, 2.71266, racer
-20.6352, -7.73667, 2.0212, racer
-20.5885, -7.28578, 1.39692, racer
-20.6069, -7.29321, 1.35112, racer
-20.6138, -7.3998, 1.1165, racer
-20.9551, -7.32972, 1.23606, racer
-21.8705, -7.31266, 1.60856, racer
-22.8804, -7.35321, 1.89965, racer
-23.3821, -7.03729, 1.97798, racer
-23.9798, -7.62181, 1.92466, racer
-24.2934, -8.53925, 1.33169, racer
-24.6601, -8.87222, 0.633342, racer
-24.7116, -9.43473, 0.65356, racer
-24.7154, -10.168, 0.988544, racer
-24.7174, -10.4163, 1.07829, racer
-24.7137, -10.362, 1.06012, racer
-24.3172, -9.68164, 1.08968, racer
-23.6727, -9.24295, 1.21473, racer
-22.9361, -9.87429, 1.25707, racer
-22.1409, -10.1986, 1.38847, racer
-21.3288, -10.2577, 1.51866, racer
-20.7844, -10.6456, 1.62472, racer
-20.9256, -11.0275, 2.31842, racer
-20.8894, -10.7453, 2.15243, racer
-20.7026, -9.90333, 1.3015, racer
-20.6957, -9.22942, 1.11185, racer
-21.0193, -8.20157, 1.63085, racer
-20.8222, -7.89663, 2.06525, racer
-19.8131, -7.67862, 2.13832, racer
-19.0347, -7.62162, 2.10157, racer
-18.1418, -7.48811, 1.74442, racer
-17.8125, -7.4037, 1.50596, racer
-17.9774, -7.44376, 1.6356, racer
-18.0243, -7.53, 2.32832, racer
-17.1163, -7.37931, 2.68893, racer
-16.4731, -7.14438, 2.476, racer
-16.4693, -6.2703, 2.8966, racer
-16.4665, -5.30258, 2.93218, racer
-16.7518, -4.74721, 3.08539, racer
-16.8279, -4.63488, 3.12851, racer
-16.7887, -4.98194, 3.04035, racer
-16.4192, -5.9577, 2.64126, racer
-16.6825, -6.36034, 2.30907, racer
-17.5718, -7.02485, 2.32403, racer
-18.2574, -7.42647, 2.36802, racer
-18.9874, -7.29173, 2.77078, racer
-19.1548, -7.05486, 2.98653, racer
-18.418, -7.29114, 2.57694, racer
-17.5364, -7.08141, 2.56983, racer
-16.7688, -6.64093, 2.87514, racer
-16.2822, -5.78363, 2.99522, racer
-16.1735, -5.22287, 3.14038, racer
-16.7508, -4.74517, 3.18368, racer
-16.4776, -4.70487, 3.18299, racer
-15.5417, -5.04307, 3.03748, racer
-14.7778, -4.95438, 2.54199, racer
-13.8737, -4.56206, 2.11752, racer
-13.1147, -5.00293, 1.66579, racer
-13.0118, -5.66398, 1.66122, racer
-12.9463, -6.36564, 1.85103, racer
-12.8686, -6.78428, 1.86179, racer
-13.0204, -6.83224, 1.81642, racer
-13.9491, -6.64497, 1.59834, racer
-14.6805, -6.54761, 1.49315, racer
-15.297, -7.27028, 1.80406, racer
-15.4883, -8.29496, 1.8881, racer
-15.1842, -9.2957, 2.43162, racer
-15.0917, -9.52656, 2.61004, racer
-15.087, -9.53804, 2.61905, racer
-14.7271, -9.60347, 2.32088, racer
-13.797, -9.60544, 1.9262, racer
-12.9598, -8.88365, 2.10572, racer
-12.2391, -8.4421, 2.26224, racer
-11.9317, -7.99096, 2.61478, racer
-12.0806, -8.04799, 2.53766, racer
-12.4821, -8.99802, 2.2413, racer
-13.1324, -9.42339, 1.8286, racer
-13.8209, -10.0853, 1.89189, racer
-14.3406, -10.3122, 2.26154, racer
-15.1474, -9.72491, 2.96058, racer
-15.5163, -9.50902, 3.12561, racer
-16.3311, -9.5154, 2.64401, racer
-17.0124, -8.81301, 2.30328, racer
-17.6972, -7.97496, 2.15042, racer
-17.9325, -7.64175, 1.46883, racer
-17.3453, -7.35834, 1.27422, racer
-17.2521, -7.41551, 1.22857, racer
-17.1573, -8.22869, 1.51169, racer
-16.9684, -8.89486, 2.19379, racer
-17.5021, -9.48629, 2.3047, racer
-17.9113, -10.4415, 2.29227, racer
-18.5461, -10.5631, 1.91922, racer
-18.9837, -11.2463, 1.7414, racer
-19.5464, -12.1594, 1.63263, racer
-20.046, -11.9092, 1.41086, racer
-20.2515, -11.7448, 1.3149, racer
-20.2715, -12.216, 1.41408, racer
-20.2351, -13.1845, 1.57916, racer
-20.7525, -13.9063, 1.45204, racer
-20.5478, -14.2712, 1.20537, racer
-20.1827, -15.1685, 1.18413, racer
-20.3055, -15.7394, 1.1014, racer
-20.2615, -15.4223, 1.05983, racer
-20.3463, -14.5332, 1.49882, racer
-20.0166, -13.7856, 1.34989, racer
-19.1797, -13.5885, 1.22536, racer
-18.6628, -12.6741, 1.29086, racer
-18.8279, -11.9541, 1.41338, racer
-18.9834, -11.0732, 1.40484, racer
-18.7071, -10.5579, 1.90051, racer
-18.6617, -10.5039, 1.9854, racer
-19.0008, -10.8113, 1.60075, racer
-19.6241, -11.3056, 0.876758, racer
-20.167, -11.1206, 1.09939, racer
-21.2242, -11.0608, 1.18832, racer
-21.9278, -10.8554, 1.4015, racer
-22.5833, -10.6335, 2.10993, racer
-23.3918, -10.7885, 2.26027, racer
-23.4631, -10.6185, 2.1356, racer
-22.7462, -9.88544, 1.73713, racer
-22.8067, -9.51741, 1.80187, racer
-23.8032, -9.04382, 2.0755, racer
-24.5247, -8.55685, 2.20503, racer
-25.4272, -8.03857, 1.93292, racer
-26.0658, -7.72909, 1.68161, racer
-26.385, -7.19728, 1.72018, racer
-26.3937, -7.17461, 1.72138, racer
-26.2238, -7.61858, 1.72759, racer
-26.2605, -8.64923, 1.71172, racer
-26.708, -9.3076, 1.02195, racer
-27.566, -9.21563, 0.944612, racer
-28.342, -8.94563, 1.2738, racer
-29.2067, -8.45489, 0.763637, racer
-29.4894, -8.50439, 0.532526, racer
-29.0295, -8.44226, 0.730585, racer
-27.9948, -8.51219, 0.714003, racer
-27.6195, -9.02458, 0.923619, racer
-26.8421, -9.44596, 1.10273, racer
-26.7014, -10.2639, 1.21262, racer
-26.7363, -10.5257, 1.27717, racer
-26.2174, -10.4067, 1.34764, racer
-25.3848, -10.0865, 1.93987, racer
-24.7089, -9.62682, 2.04, racer
-23.9126, -9.59539, 2.09365, racer
-22.8982, -10.1405, 2.11551, racer
-22.2181, -9.85699, 1.75477, racer
-21.9041, -9.35597, 1.96581, racer
-21.4266, -8.60364, 2.5945, racer
-21.2492, -8.27073, 2.88773, racer
-20.9567, -8.1907, 2.85686, racer
-20.0775, -8.09829, 3.22608, racer
-19.4013, -7.51015, 3.2469, racer
-18.5648, -7.09209, 2.86472, racer
-17.9664, -7.4204, 2.66652, racer
-17.6734, -7.74233, 2.51764, racer
-18.0132, -7.85429, 2.09192, racer
-18.8473, -7.79833, 1.63719, racer
-19.4049, -8.25996, 1.92212, racer
-20.3832, -8.01389, 2.32155, racer
-21.1211, -7.72402, 2.42628, racer
-21.4707, -7.36931, 1.94486, racer
-21.5294, -7.30286, 1.85089, racer
-21.682, -7.31135, 1.99555, racer
-22.6435, -7.34026, 2.29223, racer
-23.5258, -7.48873, 2.26484, racer
-24.5609, -7.43906, 2.67666, racer
-25.3746, -7.61041, 3.11636, racer
-25.6228, -8.31987, 3.06584, racer
-25.6455, -8.61366, 2.99462, racer
-25.8138, -8.25947, 3.05544, racer
-26.4272, -7.64521, 3.11431, racer
-27.0083, -7.35581, 2.6733, racer
-27.7318, -7.10228, 2.98255, racer
-28.1822, -6.33266, 2.9518, racer
-27.8797, -5.59622, 3.05562, racer
-27.7928, -5.46895, 3.10028, racer
-27.7843, -5.44569, 3.10542, racer
-28.306, -5.85976, 3.02554, racer
-29.0861, -6.39009, 2.93882, racer
-29.2542, -7.12614, 3.31266, racer
-29.3498, -8.11513, 2.94856, racer
-29.758, -8.86961, 2.35952, racer
-29.9932, -9.30794, 1.91133, racer
-30.0583, -9.42547, 1.79054, racer
-30.2225, -9.32108, 2.02895, racer
-30.7912, -9.03013, 2.65449, racer
-31.5799, -8.74554, 2.20008, racer
-32.1385, -8.72051, 1.27479, racer
-32.2617, -8.59865, 0.767551, racer
-32.7467, -7.76932, 0.888129, racer
-33.1615, -7.01951, 0.938031, racer
-33.1129, -6.89154, 1.13077, racer
-33.3155, -6.81971, 2.09683, racer
-34.2372, -6.69725, 2.76829, racer
-34.4788, -7.04138, 3.15266, racer
-34.5308, -7.32863, 3.52067, racer
-34.4749, -7.46444, 3.34953, racer
-34.3473, -7.42506, 2.41274, racer
-33.8608, -7.95598, 1.97907, racer
-33.049, -8.43607, 1.55571, racer
-33.0088, -9.12502, 1.67407, racer
-33.3878, -9.92968, 1.35453, racer
-33.8699, -10.5117, 0.90068, racer
-34.0874, -10.7581, 0.788202, racer
-33.7778, -10.7854, 0.804022, racer
-32.9049, -10.8789, 0.85824, racer
-32.1035, -10.4725, 0.568671, racer
-31.7403, -9.96506, 0.60501, racer
-31.3599, -9.12344, 0.68586, racer
-30.6456, -9.02749, 0.620997, racer
-29.8426, -9.49845, 0.428151, racer
-29.6502, -9.61435, 0.362163, racer
-29.9444, -9.47305, 0.571475, racer
-30.9468, -9.43356, 0.97333, racer
-31.1901, -9.57506, 1.5619, racer
-31.5803, -9.34852, 2.43297, racer
-32.6002, -9.48397, 2.50561, racer
-33.3846, -9.53473, 2.10731, racer
-34.0286, -9.38445, 2.26043, racer
-34.6706, -9.43866, 1.83685, racer
-34.7972, -9.47575, 1.60485, racer
-34.3688, -9.69012, 1.62339, racer
-33.4195, -10.2848, 1.72814, racer
-32.8175, -10.718, 1.74545, racer
-32.0506, -11.0208, 1.50915, racer
-32.2399, -11.7294, 0.982825, racer
-32.4869, -12.1329, 0.580635, racer
-32.483, -12.1119, 0.586004, racer
-32.2192, -11.4652, 0.741049, racer
-31.6662, -10.643, 0.945876, racer
-30.8005, -10.3466, 0.939907, racer
-30.0264, -9.96535, 1.02698, racer
-29.2192, -10.0226, 1.48982, racer
-29.0894, -9.59673, 1.97497, racer
-29.5445, -8.61868, 2.04141, racer
-29.4814, -8.32651, 2.09242, racer
-28.6502, -7.82482, 2.4306, racer
-27.6244, -7.96818, 2.35432, racer
-26.7117, -8.20744, 2.11134, racer
-25.9329, -8.25859, 1.89999, racer
-25.6873, -8.09537, 1.12713, racer
-25.8602, -8.04679, 1.02387, racer
-26.6662, -8.01398, 1.62942, racer
-27.2134, -8.54739, 2.14783, racer
-28.0429, -8.54329, 2.30989, racer
-28.1981, -8.52113, 2.33495, racer
-28.2146, -8.52337, 2.34014, racer
-27.9793, -9.05096, 2.47463, racer
-27.7569, -10.0226, 2.60319, racer
-27.5238, -10.4755, 2.18412, racer
-27.647, -10.9281, 1.39127, racer
-28.3714, -11.4592, 0.861551, racer
-29.079, -11.9652, 0.932456, racer
-29.1809, -12.0461, 0.976128, racer
-28.7965, -11.977, 0.986951, racer
-28.1284, -12.7068, 1.35092, racer
-27.8674, -13.1533, 1.5921, racer
-26.8519, -13.152, 1.74571, racer
-26.2392, -13.4815, 1.87973, racer
-26.2658, -13.5258, 1.86182, racer
-26.9757, -13.9987, 1.61312, racer
-27.2388, -14.5225, 1.06199, racer
-26.7232, -15.2423, 0.730485, racer
-26.2808, -15.8266, 1.09622, racer
-25.5818, -15.7681, 1.29749, racer
-25.5119, -15.5191, 1.33463, racer
-26.3755, -15.0778, 1.27356, racer
-27.4432, -14.7001, 1.41949, racer
-28.0108, -14.5711, 1.27238, racer
-28.674, -14.6728, 1.10361, racer
-28.9839, -14.7004, 1.14136, racer
-28.4182, -14.192, 0.705664, racer
-28.5534, -13.7777, 0.73531, racer
-29.4149, -13.2695, 1.00662, racer
-29.7069, -12.7197, 1.49003, racer
-29.9923, -11.8298, 2.11692, racer
-30.4999, -11.1158, 2.74838, racer
-30.9281, -10.8387, 2.69629, racer
-31.2556, -10.6652, 2.33957, racer
-31.0679, -10.9032, 2.19856, racer
-30.2241, -11.5077, 2.01118, racer
-29.1818, -11.7193, 2.1146, racer
-28.2868, -11.9315, 1.98245, racer
-27.6208, -11.9695, 1.06639, racer
-27.3614, -12.0636, 0.696549, racer
-27.4836, -12.0206, 0.84536, racer
-27.6926, -12.1957, 1.32403, racer
-28.0339, -12.6167, 1.9912, racer
-28.2931, -13.4737, 2.07295, racer
-29.0572, -13.6104, 2.3709, racer
-29.7123, -12.8057, 2.32015, racer
-30.4928, -12.1725, 2.18823, racer
-31.0042, -11.8962, 1.69502, racer
-31.1108, -11.8617, 1.53866, racer
-30.6389, -12.3802, 1.36921, racer
-30.3209, -13.3108, 1.24755, racer
-31.0432, -13.9617, 1.51289, racer
-32.0013, -14.026, 1.53583, racer
-32.0662, -14.0146, 2.07691, racer
-32.15, -13.9954, 2.59254, racer
-32.8975, -13.8935, 2.85623, racer
-33.4728, -13.3255, 3.01073, racer
-33.5605, -12.3401, 3.05494, racer
-33.7231, -11.5081, 3.57201, racer
-33.7894, -11.1817, 3.7382, racer
-33.562, -11.6176, 3.39557, racer
-33.0381, -12.166, 2.612, racer
-32.8874, -13.0047, 1.67701, racer
-32.846, -13.532, 1.16724, racer
-32.4522, -14.3611, 1.26145, racer
-32.1247, -15.3907, 1.45294, racer
-32.1661, -16.0489, 1.19571, racer
-32.159, -15.9424, 1.23466, racer
-31.8515, -15.0826, 1.38158, racer
-31.2498, -14.476, 1.06265, racer
-30.3796, -14.9293, 0.658673, racer
-29.643, -15.3065, 1.10794, racer
-28.9259, -15.4606, 0.908393, racer
-28.8517, -15.4453, 0.567995, racer
-28.9891, -15.3416, 0.684768, racer
-29.5672, -14.9801, 1.31618, racer
-29.9764, -15.0892, 2.10446, racer
-30.8667, -15.5265, 2.26847, racer
-32.0236, -15.821, 2.75741, racer
-32.479, -16.3208, 2.47883, racer
-32.6068, -16.3888, 1.89338, racer
-32.6148, -15.9453, 1.85739, racer
-32.3208, -15.0627, 2.3995, racer
-31.8261, -14.5477, 2.65562, racer
-32.0311, -14.079, 3.2057, racer
-31.9837, -14.1621, 3.2568, racer
-31.6067, -15.0559, 2.97151, racer
-30.9973, -15.6909, 2.6159, racer
-30.4267, -16.2268, 2.5237, racer
-29.7844, -16.7923, 2.66861, racer
-29.0737, -17.389, 2.27291, racer
-28.9118, -17.7112, 2.1547, racer
-28.8964, -17.7434, 2.14111, racer
-29.0756, -17.572, 1.71998, racer
-29.8726, -17.78, 1.18396, racer
-30.5725, -18.5727, 0.918154, racer
-31.3157, -18.5786, 0.984755, racer
-32.3302, -18.5016, 1.07312, racer
-33.1036, -18.4578, 1.3742, racer
-33.4428, -18.361, 1.59789, racer
-33.3177, -18.4787, 1.68307, racer
-32.6968, -18.8086, 1.66793, racer
-32.5462, -19.5875, 1.68632, racer
-32.5965, -20.1775, 1.97567, racer
-32.7196, -20.5875, 2.68436, racer
-32.8164, -21.0371, 2.92458, racer
-32.9018, -21.215, 3.11466, racer
-32.5337, -20.8322, 2.80227, racer
-32.0056, -20.0332, 2.25349, racer
-31.5615, -20.3177, 1.94372, racer
-30.8473, -20.9643, 2.29868, racer
-30.4306, -21.6169, 2.3505, racer
-30.3513, -21.8167, 2.33514, racer
-31.0832, -21.6469, 2.25019, racer
-31.8123, -21.723, 1.88568, racer
-32.1762, -22.2838, 1.07505, racer
-32.2604, -22.9147, 0.686667, racer
-32.2264, -23.4058, 0.42106, racer
-32.0734, -23.5435, 0.437003, racer
-31.1082, -23.0333, 0.820176, racer
-30.4332, -22.5611, 1.26603, racer
-30.1364, -22.0116, 2.26843, racer
-29.8269, -21.8542, 2.7139, racer
-29.2663, -22.059, 2.80166, racer
-29.2636, -22.1128, 2.77659, racer
-29.9589, -22.4581, 2.47731, racer
-30.6404, -22.9163, 2.27413, racer
-30.8737, -24.0248, 2.15994, racer
-31.229, -24.7602, 2.43448, racer
-30.8507, -25.1974, 2.71218, racer
-30.694, -25.3115, 2.7739, racer
-30.5618, -25.1341, 2.4076, racer
-29.9933, -24.4186, 1.77502, racer
-29.5299, -23.9661, 1.34213, racer
-28.8384, -23.4348, 1.26848, racer
-28.3965, -23.181, 1.97915, racer
-28.113, -23.036, 2.48287, racer
-28.0856, -23.0212, 2.52997, racer
-27.8606, -23.1126, 2.40342, racer
-26.9734, -23.5838, 1.77036, racer
-26.3145, -24.2213, 1.29488, racer
-25.8203, -24.7127, 1.43406, racer
-25.4999, -25.0177, 1.66123, racer
-26.0746, -24.5931, 1.40199, racer
-26.7286, -24.6341, 1.96513, racer
-27.6573, -24.5096, 2.47175, racer
-28.4623, -24.7004, 2.83483, racer
-28.9516, -25.2843, 3.19391, racer
-28.9538, -25.7644, 3.72437, racer
-28.9292, -25.9011, 3.87453, racer
-28.9255, -25.5989, 3.54989, racer
-28.8034, -24.9412, 2.6404, racer
-28.5252, -24.5366, 2.31879, racer
-27.9095, -24.0634, 2.48491, racer
-27.2217, -23.682, 2.57984, racer
-27.2445, -22.9853, 2.60398, racer
-27.2698, -22.8118, 2.60911, racer
-27.2609, -22.8854, 2.60824, racer
-26.9181, -23.6127, 2.74728, racer
-26.4161, -24.5649, 2.82092, racer
-26.1418, -25.159, 2.60887, racer
-25.1867, -25.5651, 2.7801, racer
