Iteration, Path length, Time, Planning, Flying
608, 80.7989, 607.01, 515.66, 91.335
609, 80.7989, 608.012, 516.655, 91.335
610, 80.7989, 609.015, 517.667, 91.335
611, 80.7989, 610.021, 518.656, 91.335
612, 80.7989, 611.014, 519.657, 91.335
613, 80.7989, 612.015, 520.662, 91.335
614, 80.7989, 613.012, 521.666, 91.335
615, 80.7989, 614.017, 522.657, 91.335
616, 80.7989, 615.008, 523.659, 91.335
617, 80.7989, 616.01, 524.659, 91.335
618, 80.7989, 617.011, 525.656, 91.335
619, 80.7989, 618.016, 526.663, 91.335
620, 80.7989, 619.011, 527.661, 91.335
621, 80.7989, 620.018, 528.658, 91.335
622, 80.7989, 621.008, 529.659, 91.335
623, 80.7989, 622.015, 530.657, 91.335
624, 80.7989, 623.01, 531.66, 91.335
625, 80.7989, 624.012, 532.655, 91.335
626, 80.7989, 625.012, 533.661, 91.335
627, 80.7989, 626.015, 534.661, 91.335
628, 80.7989, 627.011, 535.655, 91.335
629, 80.7989, 628.016, 536.662, 91.335
630, 80.7989, 629.018, 537.656, 91.335
631, 80.7989, 630.019, 538.669, 91.335
632, 80.7989, 631.012, 539.66, 91.335
633, 80.7989, 632.018, 540.66, 91.335
634, 80.7989, 633.009, 541.663, 91.335
635, 80.7989, 634.011, 542.656, 91.335
636, 80.7989, 635.009, 543.663, 91.335
637, 80.7989, 636.017, 544.661, 91.335
638, 80.7989, 637.013, 545.656, 91.335
639, 80.7989, 638.016, 546.667, 91.335
640, 80.7989, 639.009, 547.662, 91.335
641, 80.7989, 640.011, 548.656, 91.335
642, 80.7989, 641.013, 549.659, 91.335
643, 80.7989, 642.011, 550.656, 91.335
644, 80.7989, 643.009, 551.662, 91.335
645, 80.7989, 644.011, 552.656, 91.335
646, 80.7989, 645.011, 553.659, 91.335
647, 80.7989, 646.011, 554.664, 91.335
648, 80.7989, 647.01, 555.659, 91.335
649, 80.7989, 648.009, 556.656, 91.335
650, 80.7989, 649.016, 557.657, 91.335
651, 80.7989, 650.011, 558.67, 91.335
652, 80.7989, 651.011, 559.662, 91.335
653, 80.7989, 652.008, 560.663, 91.335
654, 80.7989, 653.009, 561.661, 91.335
655, 80.7989, 654.013, 562.658, 91.335
656, 80.7989, 655.01, 563.657, 91.335
657, 80.7989, 656.008, 564.664, 91.335
658, 80.7989, 657.008, 565.656, 91.335
659, 80.7989, 658.014, 566.663, 91.335
660, 80.7989, 659.018, 567.659, 91.335
661, 80.7989, 660.014, 568.67, 91.335
662, 80.7989, 661.012, 569.658, 91.335
663, 80.7989, 662.011, 570.661, 91.335
664, 80.7989, 663.009, 571.66, 91.335
665, 80.7989, 664.011, 572.66, 91.335
666, 80.7989, 665.012, 573.656, 91.335
667, 80.7989, 666.017, 574.658, 91.335
668, 80.7989, 667.015, 575.657, 91.335
669, 80.7989, 668.01, 576.659, 91.335
670, 80.7989, 669.014, 577.66, 91.335
671, 80.7989, 670.013, 578.656, 91.335
672, 80.7989, 671.008, 579.657, 91.335
673, 80.7989, 672.013, 580.662, 91.335
674, 80.7989, 673.01, 581.667, 91.335
675, 80.7989, 674.011, 582.659, 91.335
676, 80.7989, 675.01, 583.661, 91.335
677, 80.7989, 676.012, 584.656, 91.335
678, 80.7989, 677.014, 585.664, 91.335
679, 80.7989, 678.011, 586.661, 91.335
680, 80.7989, 679.011, 587.663, 91.335
681, 80.7989, 680.012, 588.655, 91.335
682, 80.7989, 681.012, 589.658, 91.335
683, 80.7989, 682.009, 590.655, 91.335
684, 80.7989, 683.009, 591.661, 91.335
685, 80.7989, 684.011, 592.658, 91.335
686, 80.7989, 685.011, 593.657, 91.335
687, 80.7989, 686.014, 594.656, 91.335
688, 80.7989, 687.013, 595.656, 91.335
689, 80.7989, 688.012, 596.665, 91.335
690, 80.7989, 689.013, 597.661, 91.335
691, 80.7989, 690.015, 598.656, 91.335
692, 80.7989, 691.013, 599.66, 91.335
693, 80.7989, 692.014, 600.657, 91.335
694, 80.7989, 693.012, 601.668, 91.335
695, 80.7989, 694.015, 602.66, 91.335
696, 80.7989, 695.011, 603.661, 91.335
697, 80.7989, 696.009, 604.658, 91.335
698, 80.7989, 697.012, 605.658, 91.335
699, 80.7989, 698.013, 606.661, 91.335
700, 80.7989, 699.009, 607.664, 91.335
701, 80.7989, 700.016, 608.656, 91.335
702, 80.7989, 701.017, 609.662, 91.335
703, 80.7989, 702.014, 610.659, 91.335
704, 80.7989, 703.018, 611.665, 91.335
705, 80.7989, 704.017, 612.669, 91.335
706, 80.7989, 705.01, 613.663, 91.335
707, 80.7989, 706.01, 614.657, 91.335
708, 80.7989, 707.009, 615.658, 91.335
709, 80.7989, 708.016, 616.668, 91.335
710, 80.7989, 709.01, 617.666, 91.335
711, 80.7989, 710.01, 618.655, 91.335
712, 80.7989, 711.01, 619.655, 91.335
713, 80.7989, 712.013, 620.664, 91.335
714, 80.7989, 713.011, 621.666, 91.335
715, 80.7989, 714.013, 622.657, 91.335
716, 80.7989, 715.01, 623.659, 91.335
717, 80.7989, 716.017, 624.655, 91.335
718, 80.7989, 717.014, 625.662, 91.335
719, 80.7989, 718.013, 626.657, 91.335
720, 80.7989, 719.008, 627.664, 91.335
721, 80.7989, 720.011, 628.656, 91.335
722, 80.7989, 721.014, 629.656, 91.335
723, 80.7989, 722.009, 630.659, 91.335
724, 80.7989, 723.016, 631.66, 91.335
725, 80.7989, 724.01, 632.657, 91.335
726, 80.7989, 725.009, 633.66, 91.335
727, 80.7989, 726.017, 634.661, 91.335
728, 80.7989, 727.01, 635.656, 91.335
729, 80.7989, 728.016, 636.66, 91.335
730, 80.7989, 729.016, 637.662, 91.335
731, 80.7989, 730.016, 638.655, 91.335
732, 80.7989, 731.014, 639.659, 91.335
733, 80.7989, 732.012, 640.656, 91.335
734, 80.7989, 733.011, 641.659, 91.335
735, 80.7989, 734.011, 642.666, 91.335
736, 80.7989, 735.015, 643.664, 91.335
737, 80.7989, 736.014, 644.664, 91.335
738, 80.7989, 737.01, 645.66, 91.335
739, 80.7989, 738.012, 646.665, 91.335
740, 80.7989, 739.019, 647.661, 91.335
741, 80.7989, 740.016, 648.659, 91.335
742, 80.7989, 741.016, 649.658, 91.335
743, 80.7989, 742.008, 650.658, 91.335
744, 80.7989, 743.013, 651.657, 91.335
745, 80.7989, 744.018, 652.66, 91.335
746, 80.7989, 745.009, 653.658, 91.335
747, 80.7989, 746.009, 654.661, 91.335
748, 80.7989, 747.013, 655.66, 91.335
749, 80.7989, 748.01, 656.664, 91.335
750, 80.7989, 749.009, 657.66, 91.335
751, 80.7989, 750.008, 658.657, 91.335
752, 80.7989, 751.012, 659.665, 91.335
753, 80.7989, 752.008, 660.661, 91.335
754, 80.7989, 753.01, 661.662, 91.335
755, 80.7989, 754.009, 662.662, 91.335
756, 80.7989, 755.014, 663.663, 91.335
757, 80.7989, 756.011, 664.662, 91.335
758, 80.7989, 757.018, 665.657, 91.335
759, 80.7989, 758.008, 666.659, 91.335
760, 80.7989, 759.019, 667.659, 91.335
761, 80.7989, 760.015, 668.658, 91.335
762, 80.7989, 761.008, 669.659, 91.335
763, 80.7989, 762.013, 670.658, 91.335
764, 80.7989, 763.009, 671.66, 91.335
765, 80.7989, 764.01, 672.656, 91.335
766, 80.7989, 765.008, 673.662, 91.335
767, 80.7989, 766.014, 674.665, 91.335
768, 80.7989, 767.01, 675.664, 91.335
769, 80.7989, 768.017, 676.657, 91.335
770, 80.7989, 769.014, 677.659, 91.335
771, 80.7989, 770.008, 678.657, 91.335
772, 80.7989, 771.016, 679.66, 91.335
773, 80.7989, 772.008, 680.657, 91.335
774, 80.7989, 773.012, 681.661, 91.335
775, 80.7989, 774.013, 682.666, 91.335
776, 80.7989, 775.016, 683.659, 91.335
777, 80.7989, 776.013, 684.658, 91.335
778, 80.7989, 777.008, 685.661, 91.335
779, 80.7989, 778.013, 686.657, 91.335
780, 80.7989, 779.015, 687.656, 91.335
781, 80.7989, 780.017, 688.66, 91.335
782, 80.7989, 781.012, 689.661, 91.335
783, 80.7989, 782.015, 690.661, 91.335
784, 80.7989, 783.01, 691.661, 91.335
785, 80.7989, 784.011, 692.662, 91.335
786, 80.7989, 785.017, 693.657, 91.335
787, 80.7989, 786.012, 694.655, 91.335
788, 80.7989, 787.01, 695.657, 91.335
789, 80.7989, 788.01, 696.659, 91.335
790, 80.7989, 789.013, 697.657, 91.335
791, 80.7989, 790.013, 698.663, 91.335
792, 80.7989, 791.013, 699.657, 91.335
793, 80.7989, 792.01, 700.658, 91.335
794, 80.7989, 793.009, 701.658, 91.335
795, 80.7989, 794.013, 702.666, 91.335
796, 80.7989, 795.01, 703.655, 91.335
797, 80.7989, 796.016, 704.656, 91.335
798, 80.7989, 797.012, 705.663, 91.335
799, 80.7989, 798.008, 706.664, 91.335
