Goal x, Goal y, Goal z, Planner
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
16.3427, 2.71027, 1.03599, racer
