Goal x, Goal y, Goal z, Planner
-32.2344, 14.1973, 1.09729, racer
-32.2358, 14.195, 1.09358, racer
-32.2358, 14.195, 1.09358, racer
-32.2175, 14.1789, 1.14183, racer
-32.0044, 14.0789, 1.77265, racer
-31.9208, 14.0266, 2.02613, racer
-31.9216, 14.0267, 2.01632, racer
-31.8496, 14.0848, 2.10628, racer
-31.1514, 14.6653, 2.2925, racer
-31.1623, 14.6561, 2.2905, racer
-31.1761, 14.6441, 2.2867, racer
-31.1749, 14.6452, 2.28706, racer
-30.9316, 14.9518, 2.13481, racer
-30.8205, 15.5231, 2.13906, racer
-30.8099, 15.5641, 2.1308, racer
-30.8263, 15.5531, 2.13968, racer
-31.2417, 16.0438, 2.32425, racer
-31.4268, 16.3337, 2.40604, racer
-31.4204, 16.3238, 2.4032, racer
-31.4195, 16.3225, 2.40272, racer
-31.4134, 16.3138, 2.3998, racer
-31.4017, 16.2991, 2.39433, racer
-31.2003, 16.0481, 2.30255, racer
-30.9005, 15.6833, 2.17068, racer
-30.8091, 15.5724, 2.1303, racer
-30.811, 15.5746, 2.13128, racer
-30.8008, 15.5625, 2.12617, racer
-30.8111, 15.5747, 2.13126, racer
-30.8169, 15.5787, 2.13559, racer
-31.1736, 16.1154, 2.06551, racer
-31.3666, 16.4209, 1.9855, racer
-31.3605, 16.4111, 1.98784, racer
-31.359, 16.4086, 1.98838, racer
-31.3538, 16.4003, 1.98995, racer
-31.3494, 16.3973, 1.99056, racer
-31.1835, 16.7023, 1.72765, racer
-31.0656, 17.197, 1.40793, racer
-31.0681, 17.1862, 1.41501, racer
-31.0949, 17.1122, 1.46921, racer
-31.2757, 16.6172, 1.83196, racer
-31.3539, 16.4013, 1.98957, racer
-31.351, 16.4087, 1.98296, racer
-31.3538, 16.4013, 1.9895, racer
-31.3538, 16.4013, 1.9895, racer
-31.3585, 16.3962, 1.99439, racer
-31.5354, 16.4942, 1.93747, racer
-32.0797, 16.8283, 1.75082, racer
-32.1825, 16.8904, 1.71678, racer
-32.1759, 16.8867, 1.71832, racer
-32.1924, 16.8958, 1.71451, racer
-31.9543, 16.7572, 1.78518, racer
-31.3274, 16.3866, 1.99779, racer
-31.3385, 16.393, 1.99414, racer
-31.3496, 16.399, 1.99076, racer
-31.3496, 16.399, 1.99077, racer
-31.3429, 16.3955, 1.9927, racer
-31.3503, 16.3994, 1.99056, racer
-31.3619, 16.4034, 1.97727, racer
-30.8661, 15.9269, 1.4197, racer
-30.7881, 15.8527, 1.34435, racer
-30.7919, 15.8635, 1.35746, racer
-30.7914, 15.858, 1.35039, racer
-30.7918, 15.8625, 1.35615, racer
-30.784, 15.8722, 1.37998, racer
-30.1951, 15.6595, 1.65886, racer
-29.9054, 15.5242, 1.74146, racer
-29.9172, 15.5296, 1.73733, racer
-29.9157, 15.529, 1.73807, racer
-29.9826, 15.4761, 1.68448, racer
-30.0617, 14.6207, 1.41535, racer
-30.0536, 14.5685, 1.41636, racer
-30.0368, 14.5639, 1.44204, racer
-30.0099, 14.5685, 1.48787, racer
-30.0069, 14.5689, 1.49315, racer
-30.0304, 14.5832, 1.45402, racer
-30.0236, 14.9107, 1.49859, racer
-29.9212, 15.5276, 1.73463, racer
-29.9223, 15.5407, 1.73647, racer
-29.9219, 15.5304, 1.73476, racer
-29.9211, 15.5225, 1.73376, racer
-29.9227, 15.5415, 1.73629, racer
-29.922, 15.5315, 1.73491, racer
-29.9899, 15.1406, 1.58283, racer
-30.0072, 15.0315, 1.53901, racer
-30.0086, 15.0237, 1.53531, racer
-30.0058, 15.0367, 1.54257, racer
-30.046, 14.9837, 1.54022, racer
-30.4273, 15.0434, 1.93581, racer
-30.6861, 15.1499, 2.25492, racer
-30.6869, 15.1491, 2.25548, racer
-30.6952, 15.1494, 2.2667, racer
-30.6844, 15.1493, 2.25232, racer
-30.6058, 14.9717, 2.64356, racer
-30.3385, 14.6826, 3.10648, racer
-30.3435, 14.6879, 3.09807, racer
-30.3467, 14.6913, 3.09234, racer
-30.3499, 14.6949, 3.08629, racer
-30.3496, 14.6945, 3.08707, racer
-30.5784, 14.4454, 2.99357, racer
-30.9216, 13.8404, 2.98075, racer
-30.9177, 13.8462, 2.98143, racer
-30.9102, 13.8586, 2.98206, racer
-30.9191, 13.8578, 2.96116, racer
-31.3951, 13.3777, 2.45485, racer
-31.4685, 13.3054, 2.3735, racer
-31.4669, 13.3071, 2.37532, racer
-31.3616, 13.4114, 2.48849, racer
-31.0129, 13.7573, 2.87102, racer
-30.9248, 13.8449, 2.96499, racer
-30.9061, 13.8634, 2.98552, racer
-30.9148, 13.8548, 2.97636, racer
-30.9039, 13.8657, 2.98775, racer
-30.9073, 13.8622, 2.98418, racer
-30.9318, 13.839, 2.9553, racer
-31.1188, 13.7088, 2.64455, racer
-31.3666, 13.5841, 2.13941, racer
-31.3714, 13.5824, 2.12829, racer
-31.3676, 13.5837, 2.13718, racer
-31.3519, 13.508, 2.12355, racer
-31.2423, 12.6095, 1.85477, racer
-31.2405, 12.6025, 1.85451, racer
-31.2408, 12.6171, 1.8615, racer
-31.2412, 12.622, 1.86373, racer
-30.9794, 12.6364, 1.73105, racer
-30.366, 12.4774, 1.34697, racer
-30.3765, 12.4804, 1.35394, racer
-30.2962, 12.3127, 1.15338, racer
-30.2668, 11.6473, 1.07688, racer
-30.254, 11.543, 1.05385, racer
-30.2495, 11.538, 1.04055, racer
-30.2541, 11.5533, 1.05304, racer
-30.4369, 11.7802, 0.906959, racer
-30.9145, 12.4503, 1.16657, racer
-30.1409, 12.4491, 1.39225, racer
-29.3558, 12.4692, 1.53839, racer
-29.864, 13.0345, 1.64818, racer
-30.3367, 13.3945, 1.75263, racer
-30.3371, 13.3946, 1.75425, racer
-30.3449, 13.4005, 1.75469, racer
-30.3291, 13.3885, 1.75404, racer
-30.3521, 13.4199, 1.74253, racer
-30.268, 14.0829, 1.59995, racer
-30.245, 14.3912, 1.53696, racer
-30.2478, 14.3854, 1.53819, racer
-30.2494, 14.3809, 1.53923, racer
-30.2514, 14.3746, 1.54051, racer
-30.2563, 14.357, 1.54529, racer
-30.322, 14.0285, 1.60467, racer
-30.3491, 13.4267, 1.74344, racer
-30.3511, 13.395, 1.74713, racer
-30.3442, 13.4115, 1.74892, racer
-30.3457, 13.4068, 1.74864, racer
-30.352, 13.4409, 1.73803, racer
-30.3721, 13.6821, 1.66151, racer
-30.3758, 13.7322, 1.64839, racer
-30.3874, 13.7332, 1.6463, racer
-30.8829, 14.0639, 1.95078, racer
-31.1321, 14.2689, 2.09171, racer
-31.1237, 14.2621, 2.08704, racer
-31.1215, 14.2604, 2.08578, racer
-31.1156, 14.2559, 2.08255, racer
-31.1191, 14.2587, 2.08453, racer
-31.1216, 14.2605, 2.08584, racer
-31.2268, 14.2751, 1.99978, racer
-31.933, 14.6216, 1.63615, racer
-31.9322, 14.6175, 1.64238, racer
-31.9394, 14.6142, 1.65052, racer
-31.9365, 14.6161, 1.6463, racer
-31.9323, 14.6188, 1.64038, racer
-31.9544, 14.645, 1.72272, racer
-31.8065, 15.3961, 2.28124, racer
-31.8029, 15.4095, 2.28817, racer
-31.8054, 15.3966, 2.27881, racer
-31.8064, 15.3927, 2.27616, racer
-31.8054, 15.3968, 2.27894, racer
-31.8245, 15.3044, 2.21157, racer
-31.9467, 14.5873, 1.63373, racer
-31.9449, 14.5982, 1.64244, racer
-31.9424, 14.6129, 1.65387, racer
-31.9425, 14.6118, 1.65307, racer
-31.9436, 14.6056, 1.6483, racer
-31.9249, 14.7058, 1.7281, racer
-31.8558, 15.1043, 2.04656, racer
-31.81, 15.3753, 2.26276, racer
-31.8073, 15.3877, 2.27311, racer
-31.809, 15.38, 2.26667, racer
-31.809, 15.38, 2.26667, racer
-31.809, 15.38, 2.26667, racer
-31.809, 15.38, 2.26667, racer
-31.6599, 15.4393, 2.33414, racer
-31.0128, 15.6829, 2.61306, racer
-30.9329, 15.7087, 2.64367, racer
-30.9537, 15.707, 2.64108, racer
-30.9446, 15.7078, 2.64222, racer
-30.9327, 15.7083, 2.64335, racer
-30.9527, 15.7073, 2.6414, racer
-30.7222, 15.5602, 2.42695, racer
-30.4599, 15.2066, 1.88417, racer
-30.4649, 15.2136, 1.89484, racer
-30.4696, 15.2187, 1.90223, racer
-30.4716, 15.2208, 1.90514, racer
-30.4662, 15.2153, 1.89743, racer
-30.583, 15.0883, 1.81614, racer
-30.8045, 14.4563, 1.29319, racer
-30.8015, 14.4659, 1.30116, racer
-30.7971, 14.478, 1.31104, racer
-30.7987, 14.4739, 1.30768, racer
-30.7991, 14.4726, 1.3067, racer
-30.7261, 14.4182, 1.45958, racer
-30.4794, 13.76, 1.98455, racer
-30.4834, 13.7722, 1.97599, racer
-30.4887, 13.7859, 1.96501, racer
-30.4887, 13.7859, 1.96503, racer
-30.615, 13.535, 1.69247, racer
-30.7425, 12.9737, 1.37911, racer
-30.7405, 12.9792, 1.38308, racer
-30.9016, 12.8087, 1.39079, racer
-31.4367, 12.2419, 1.40436, racer
-31.4357, 12.2429, 1.40436, racer
-31.4242, 12.2548, 1.40424, racer
-31.3963, 12.2836, 1.40406, racer
-31.2221, 12.4677, 1.40003, racer
-31.0729, 12.6268, 1.39515, racer
-31.0799, 12.6194, 1.39536, racer
-31.1467, 12.4308, 1.0229, racer
-31.2221, 12.1821, 0.476794, racer
-31.2209, 12.1867, 0.4878, racer
-31.2195, 12.1914, 0.500267, racer
-31.2198, 12.1905, 0.49785, racer
-31.2067, 12.233, 0.594165, racer
-31.1417, 12.4458, 1.06447, racer
-31.1015, 12.5741, 1.3313, racer
-31.1007, 12.5771, 1.3376, racer
-31.1007, 12.5771, 1.3376, racer
-30.8338, 12.7246, 1.38176, racer
-30.2025, 13.0623, 1.48333, racer
-30.2143, 13.0555, 1.48037, racer
-30.2239, 13.0491, 1.47603, racer
-30.2467, 13.0363, 1.46185, racer
-30.6481, 12.8132, 1.38377, racer
-31.1262, 12.5635, 1.33471, racer
-31.1202, 12.5668, 1.33544, racer
-31.1108, 12.5717, 1.33651, racer
-31.0824, 12.5765, 1.31975, racer
-31.3677, 12.1608, 0.659784, racer
-31.4423, 12.0646, 0.513955, racer
-31.4357, 12.0725, 0.526568, racer
-31.4287, 12.084, 0.541952, racer
-31.849, 12.4331, 0.444189, racer
-32.236, 12.6691, 0.299619, racer
-32.2261, 12.6627, 0.303281, racer
-32.3004, 12.7472, 0.366135, racer
-32.6967, 13.1856, 0.666159, racer
-32.8118, 13.313, 0.753011, racer
-32.8154, 13.3168, 0.756168, racer
-32.7985, 13.3884, 0.744158, racer
-32.698, 14.2898, 0.686393, racer
-32.6896, 14.3397, 0.680893, racer
-32.6892, 14.3234, 0.680396, racer
-32.6895, 14.3139, 0.680113, racer
-32.7356, 13.9213, 0.70784, racer
-32.8142, 13.3362, 0.755477, racer
-32.8147, 13.3284, 0.755742, racer
-32.8146, 13.3306, 0.755685, racer
-32.815, 13.3267, 0.755959, racer
-32.8148, 13.3296, 0.755821, racer
-32.8056, 13.26, 0.787504, racer
-32.5544, 12.8619, 1.49251, racer
-32.5155, 12.8181, 1.60196, racer
-32.5198, 12.8244, 1.59089, racer
-32.5205, 12.8253, 1.58921, racer
-32.4805, 12.6849, 1.52856, racer
-32.183, 11.8505, 1.58567, racer
-32.188, 11.8649, 1.58436, racer
-32.1964, 11.8885, 1.58347, racer
-32.3063, 12.2055, 1.58559, racer
-32.5187, 12.8209, 1.59089, racer
-32.5219, 12.8321, 1.5909, racer
-32.4723, 12.7857, 1.61356, racer
-31.6781, 12.7161, 2.08331, racer
-31.6441, 12.7176, 2.10336, racer
-31.6602, 12.7188, 2.09255, racer
-31.652, 12.7178, 2.09833, racer
-31.657, 12.7184, 2.09481, racer
-31.6619, 12.7125, 2.07754, racer
-31.0894, 12.2048, 1.97818, racer
-30.9199, 12.0566, 1.96804, racer
-30.9257, 12.0642, 1.96673, racer
-30.9859, 11.5767, 1.81912, racer
-31.045, 11.0889, 1.67007, racer
-31.0445, 11.0947, 1.67146, racer
-31.0115, 10.8322, 1.46908, racer
-30.8642, 9.75692, 0.651409, racer
-30.8636, 9.43727, 0.465079, racer
-31.043, 10.4636, 1.23053, racer
-31.0452, 11.086, 1.66925, racer
-31.0457, 11.0767, 1.66523, racer
-31.0449, 11.0939, 1.67252, racer
-31.0454, 11.0835, 1.66818, racer
-31.0456, 11.0785, 1.66606, racer
-31.0427, 11.0611, 1.65958, racer
-31.0312, 10.3743, 1.14453, racer
-31.0315, 10.3727, 1.155, racer
-31.0363, 10.3847, 1.15785, racer
-31.1518, 10.927, 1.30194, racer
-31.43, 12.2912, 1.61347, racer
-31.6012, 13.1641, 1.16691, racer
-31.708, 12.9669, 0.33507, racer
-31.5234, 11.7773, 0.478275, racer
-31.3301, 10.8036, 1.07487, racer
-31.7464, 11.2327, 1.17698, racer
-32.2206, 12.1362, 1.02675, racer
-32.2843, 12.4045, 1.06289, racer
-32.8618, 12.4276, 1.41887, racer
-33.0922, 12.4701, 1.53468, racer
-33.0843, 12.4705, 1.53299, racer
-33.1227, 12.5355, 1.57209, racer
-32.7756, 13.3985, 1.86711, racer
-32.781, 13.3864, 1.86322, racer
-32.7878, 13.3691, 1.85697, racer
-32.7858, 13.3748, 1.85917, racer
-32.5788, 13.4878, 1.89488, racer
-31.9836, 13.98, 2.0616, racer
-31.9925, 13.9724, 2.05904, racer
-31.852, 14.1012, 2.06473, racer
-31.252, 14.6584, 2.09431, racer
-31.2615, 14.6494, 2.09388, racer
-31.2717, 14.6395, 2.09333, racer
-31.2774, 14.6368, 2.09294, racer
-31.2155, 15.0537, 2.09697, racer
-31.0524, 15.6354, 2.10685, racer
-31.0561, 15.622, 2.10667, racer
-31.0572, 15.6172, 2.10654, racer
-31.059, 15.6079, 2.1062, racer
-31.0556, 15.6257, 2.10685, racer
-31.0872, 15.4806, 2.10273, racer
-31.1991, 14.9469, 2.09602, racer
-31.264, 14.6536, 2.09366, racer
-31.2658, 14.6417, 2.09366, racer
-31.2663, 14.6382, 2.09366, racer
-31.2636, 14.6556, 2.09365, racer
-31.2661, 14.6397, 2.09366, racer
-31.2663, 14.6384, 2.09366, racer
-31.2628, 14.7006, 2.09321, racer
-31.3808, 15.1622, 2.07618, racer
-31.4823, 15.4437, 2.0631, racer
-31.5416, 15.5978, 2.05551, racer
-31.5469, 15.6104, 2.05538, racer
-31.446, 15.3052, 2.06572, racer
-31.2569, 14.6187, 2.09489, racer
-31.2584, 14.6258, 2.09467, racer
-31.2618, 14.6399, 2.09412, racer
-31.2613, 14.6379, 2.09425, racer
-31.2619, 14.64, 2.09401, racer
-31.2616, 14.6391, 2.09412, racer
-31.2846, 14.6553, 2.0884, racer
-31.5056, 14.0496, 2.01092, racer
-31.6009, 13.6812, 1.97497, racer
-31.5988, 13.6874, 1.97567, racer
-31.5955, 13.6991, 1.97692, racer
-31.5948, 13.7022, 1.9771, racer
-31.5963, 13.6965, 1.97652, racer
-31.5948, 13.7014, 1.97717, racer
-31.6102, 13.6081, 2.0126, racer
-31.7942, 12.7065, 2.13109, racer
-31.7926, 12.7145, 2.13018, racer
-31.7893, 12.7316, 2.12816, racer
-31.7875, 12.7398, 2.12707, racer
-31.66, 12.4698, 1.88861, racer
-31.4698, 12.0241, 1.49969, racer
-31.4753, 12.0281, 1.51086, racer
-31.4758, 12.0229, 1.51142, racer
-31.4779, 12.017, 1.51423, racer
-31.5563, 12.1822, 1.6665, racer
-31.7703, 12.6737, 2.08416, racer
-31.787, 12.7353, 2.1299, racer
-31.7944, 12.7198, 2.12617, racer
-31.7903, 12.7283, 2.1281, racer
-31.7756, 12.7435, 2.13116, racer
-31.562, 12.5173, 2.10263, racer
-31.2825, 11.8779, 2.01712, racer
-31.2817, 11.8713, 2.01723, racer
-31.2822, 11.8789, 2.01663, racer
-31.2825, 11.8854, 2.01604, racer
-31.2443, 11.8341, 1.94629, racer
-30.7189, 11.9667, 1.18757, racer
-30.7274, 11.9658, 1.18964, racer
-30.7384, 11.9671, 1.18394, racer
-30.726, 11.9662, 1.1889, racer
-30.8577, 11.9637, 1.23473, racer
-31.1513, 11.9114, 1.70888, racer
-31.2757, 11.8779, 2.01058, racer
-31.2899, 11.8751, 2.02312, racer
-31.2825, 11.8766, 2.01683, racer
-30.9688, 12.0876, 2.13042, racer
-30.5331, 12.4912, 2.24124, racer
-30.5329, 12.4901, 2.24263, racer
-30.5215, 12.5021, 2.24327, racer
-30.6209, 12.408, 2.22338, racer
-31.3035, 11.8583, 2.00413, racer
-31.2915, 11.8678, 2.00804, racer
-31.2764, 11.8799, 2.0128, racer
-31.2808, 11.8763, 2.01146, racer
-31.2824, 11.8751, 2.01097, racer
-31.215, 11.9106, 2.02932, racer
-30.4578, 11.8331, 2.08479, racer
-30.2852, 12.1044, 2.21533, racer
-30.3122, 12.1057, 2.21328, racer
-30.3223, 12.1066, 2.21284, racer
-30.3491, 12.1133, 2.21007, racer
-30.9813, 12.66, 2.39854, racer
-32.161, 13.8375, 2.95017, racer
-32.154, 14.0534, 3.14266, racer
-31.1102, 13.3258, 2.7478, racer
-30.4541, 12.9473, 2.59573, racer
-30.5627, 13.2928, 3.28634, racer
-30.5514, 13.3868, 3.50945, racer
-30.5473, 13.3934, 3.52903, racer
-30.5504, 13.3868, 3.50943, racer
-30.5491, 13.3897, 3.518, racer
-30.5606, 13.4209, 3.53899, racer
-31.1946, 14.0995, 3.14106, racer
-31.1915, 14.096, 3.14305, racer
-31.1802, 14.0836, 3.15069, racer
-31.1807, 14.0842, 3.15039, racer
-31.0441, 13.9329, 3.23285, racer
-30.7909, 13.6553, 3.3801, racer
-30.5495, 13.3897, 3.51712, racer
-30.5428, 13.3824, 3.52031, racer
-30.5546, 13.3953, 3.5147, racer
-30.5471, 13.3871, 3.51825, racer
-30.5439, 13.3836, 3.51976, racer
-30.5559, 13.3963, 3.51386, racer
-30.6258, 13.3075, 3.27101, racer
-30.7681, 13.1634, 2.63288, racer
-30.7811, 13.1497, 2.56423, racer
-30.7754, 13.1558, 2.58102, racer
-30.778, 13.153, 2.57374, racer
-30.778, 13.153, 2.57374, racer
-30.8764, 13.0752, 2.32414, racer
-31.1325, 12.8752, 1.6535, racer
-31.1274, 12.879, 1.66679, racer
-31.1254, 12.8804, 1.67209, racer
-31.1226, 12.8822, 1.67679, racer
-30.9643, 13.0057, 2.09193, racer
-30.7764, 13.1535, 2.58447, racer
-30.7806, 13.1502, 2.57258, racer
-30.782, 13.1491, 2.56825, racer
-30.7849, 13.1468, 2.55863, racer
-30.7819, 13.1492, 2.56861, racer
-31.0806, 12.9789, 2.44548, racer
-31.676, 12.6564, 2.41586, racer
-31.6637, 12.6633, 2.41635, racer
-31.6554, 12.6685, 2.41784, racer
-31.6495, 12.6737, 2.42051, racer
-32.1843, 12.7342, 2.41386, racer
-32.4459, 12.8225, 2.39573, racer
-32.6332, 12.8073, 2.39074, racer
-32.649, 12.8059, 2.39047, racer
-32.6422, 12.8064, 2.39058, racer
-32.6392, 12.803, 2.39101, racer
-32.2349, 12.7479, 2.40175, racer
-31.6344, 12.6629, 2.41861, racer
-31.6402, 12.6643, 2.41834, racer
-31.6481, 12.6661, 2.41796, racer
-31.6829, 12.6854, 2.40515, racer
-31.7451, 13.2123, 1.75995, racer
-31.7388, 13.3146, 1.62877, racer
-31.7391, 13.3031, 1.64266, racer
-31.7391, 13.3075, 1.63755, racer
-31.7391, 13.3024, 1.64342, racer
-31.7477, 13.2888, 1.65353, racer
-32.2331, 13.3591, 1.19074, racer
-32.4585, 13.428, 0.921521, racer
-32.4501, 13.4259, 0.930619, racer
-32.4473, 13.4254, 0.933275, racer
-32.4419, 13.4244, 0.938501, racer
-32.4192, 13.4201, 0.960695, racer
-32.1991, 13.3826, 1.17874, racer
-31.8932, 13.3314, 1.48513, racer
-31.9176, 13.3353, 1.46058, racer
-31.9028, 13.332, 1.47545, racer
-31.8801, 13.3296, 1.49816, racer
-31.8036, 13.4103, 1.73154, racer
-32.1111, 13.9565, 2.25708, racer
-32.1249, 13.9805, 2.27817, racer
-32.1217, 13.9738, 2.27164, racer
-32.1266, 13.9841, 2.28183, racer
-32.1238, 13.9782, 2.276, racer
-32.113, 13.964, 2.27735, racer
-31.7166, 14.1784, 2.87567, racer
-31.5926, 14.2735, 3.05826, racer
-31.5965, 14.2732, 3.06761, racer
-31.5938, 14.2738, 3.06299, racer
-31.5989, 14.2726, 3.07166, racer
-31.6085, 14.2696, 3.07994, racer
-31.9169, 14.1082, 2.70947, racer
-32.1411, 13.9752, 2.2564, racer
-32.1377, 13.9772, 2.26133, racer
-32.1327, 13.9801, 2.27015, racer
-32.1304, 13.9814, 2.27447, racer
-32.1192, 13.9881, 2.29414, racer
-31.9698, 14.075, 2.56622, racer
-31.8083, 14.1675, 2.86767, racer
-31.7674, 14.1912, 2.94341, racer
-31.7631, 14.1936, 2.95112, racer
-31.7603, 14.1953, 2.95596, racer
-31.7484, 14.1283, 2.92864, racer
-31.1577, 13.3994, 3.23843, racer
-31.1654, 13.4086, 3.23414, racer
-31.1768, 13.423, 3.22849, racer
-31.1786, 13.4253, 3.22756, racer
-31.1739, 13.4192, 3.2298, racer
-31.1809, 13.4039, 3.22346, racer
-30.8391, 12.6349, 3.35192, racer
-30.4992, 11.2265, 3.24118, racer
-31.0035, 10.4354, 2.30314, racer
-31.2853, 10.7699, 2.0109, racer
-31.1887, 11.7311, 2.57788, racer
-31.1044, 12.2143, 2.84119, racer
-30.8752, 12.3693, 3.1773, racer
-30.7647, 12.4566, 3.37297, racer
-30.7572, 12.4642, 3.38644, racer
-30.7633, 12.4595, 3.3781, racer
-31.0217, 12.86, 3.32333, racer
-31.2983, 13.3369, 3.24715, racer
-31.2975, 13.3353, 3.24699, racer
-31.2789, 13.1618, 3.34036, racer
-30.8297, 12.5315, 3.37811, racer
-30.7601, 12.4528, 3.37474, racer
-30.7707, 12.4648, 3.3761, racer
-30.7658, 12.4593, 3.37547, racer
-30.775, 12.3591, 3.3341, racer
-30.8917, 11.5289, 2.95025, racer
-30.8885, 11.5431, 2.9574, racer
-30.881, 11.5583, 2.96656, racer
-30.8874, 11.5491, 2.96033, racer
-30.8836, 11.3695, 2.81037, racer
-30.9921, 10.7513, 2.3252, racer
-30.9903, 10.7612, 2.33332, racer
-31.1071, 10.7683, 2.31136, racer
-31.9983, 10.7639, 2.12483, racer
-31.9896, 10.764, 2.12657, racer
-31.9557, 10.7636, 2.13391, racer
-31.2171, 10.7524, 2.27795, racer
-30.9648, 10.7485, 2.32799, racer
-30.9743, 10.7485, 2.32647, racer
-30.9796, 10.7487, 2.32542, racer
-30.965, 10.8882, 2.30476, racer
-30.3202, 11.8838, 2.26135, racer
-30.3203, 12.8834, 2.20109, racer
-31.027, 12.9217, 2.19009, racer
-31.442, 12.671, 2.18069, racer
-31.4474, 12.6695, 2.18026, racer
-31.4796, 12.6554, 2.17924, racer
-31.4764, 12.6573, 2.17947, racer
-31.4902, 12.6495, 2.17854, racer
-31.4365, 12.6779, 2.18087, racer
-31.1192, 12.8082, 2.18621, racer
-30.6296, 13.0204, 2.19693, racer
-30.6288, 13.0277, 2.19787, racer
-30.6202, 13.0161, 2.19613, racer
-30.6281, 13.0201, 2.19685, racer
-30.6349, 13.0252, 2.19767, racer
-30.6765, 12.9687, 2.20532, racer
-31.503, 12.8726, 2.35971, racer
-31.6305, 12.8652, 2.37938, racer
-31.6162, 12.8654, 2.37686, racer
-31.61, 12.8657, 2.37566, racer
-31.6555, 12.6642, 2.27865, racer
-32.0656, 12.0177, 2.01815, racer
-32.0587, 12.0277, 2.02231, racer
-31.9945, 12.1452, 2.07232, racer
-31.5958, 12.8919, 2.38775, racer
-31.6023, 12.8802, 2.38266, racer
-31.6109, 12.8656, 2.37602, racer
-31.61, 12.8672, 2.37674, racer
-31.6057, 12.8743, 2.38007, racer
-31.6495, 12.8146, 2.30017, racer
-31.7867, 12.8287, 1.40455, racer
-31.7907, 12.8335, 1.36335, racer
-31.7892, 12.8324, 1.37888, racer
-31.7886, 12.8318, 1.38345, racer
-31.789, 12.8322, 1.37943, racer
-31.7887, 12.832, 1.38311, racer
-31.7878, 12.8311, 1.39181, racer
-31.4565, 12.4589, 1.33241, racer
-31.1263, 12.0781, 1.15918, racer
-31.1332, 12.0858, 1.16278, racer
-31.1373, 12.09, 1.1647, racer
-31.2045, 12.1613, 1.19276, racer
-31.8131, 12.8602, 1.38491, racer
-31.8038, 12.8494, 1.38209, racer
-31.7913, 12.8348, 1.3782, racer
-31.794, 12.8379, 1.37899, racer
-31.7956, 12.8399, 1.37955, racer
-31.7339, 12.7592, 1.41477, racer
-31.3394, 12.2535, 1.75934, racer
-31.2474, 12.1326, 1.83565, racer
-31.2523, 12.1405, 1.83434, racer
-31.2473, 12.1324, 1.83562, racer
-31.2459, 12.1301, 1.83598, racer
-31.252, 12.1401, 1.83446, racer
-31.0347, 12.1604, 2.00548, racer
-30.5329, 12.4873, 2.49143, racer
-30.5401, 12.4824, 2.48436, racer
-30.5483, 12.4775, 2.47659, racer
-30.5393, 12.4518, 2.46915, racer
-30.5437, 12.0336, 2.36652, racer
-30.925, 11.0884, 2.03925, racer
-31.1939, 11.113, 1.85806, racer
-31.2378, 11.9643, 1.83881, racer
-31.2452, 12.1213, 1.83602, racer
-31.2452, 12.1179, 1.83607, racer
-31.2452, 12.1186, 1.83602, racer
-31.2433, 12.1698, 1.84396, racer
-31.268, 12.5665, 2.17594, racer
-31.2982, 12.8537, 2.49787, racer
-31.297, 12.8461, 2.48801, racer
-31.2994, 12.8631, 2.50939, racer
-31.2983, 12.8541, 2.49793, racer
-31.2977, 12.8508, 2.49387, racer
-31.2953, 12.8992, 2.55016, racer
-31.0108, 13.6424, 3.12319, racer
-31.014, 13.6342, 3.11723, racer
-31.0198, 13.6192, 3.1062, racer
-31.0173, 13.6259, 3.11112, racer
-31.0808, 13.4443, 2.9858, racer
-31.2126, 13.1032, 2.71098, racer
-31.2971, 12.8747, 2.52259, racer
-31.3033, 12.8613, 2.51119, racer
-31.3003, 12.8678, 2.5167, racer
-31.3003, 12.8678, 2.5167, racer
-31.3003, 12.8678, 2.5167, racer
-31.2814, 12.8574, 2.54438, racer
-31.0751, 12.5638, 2.83074, racer
-30.8378, 12.2628, 3.16471, racer
-30.8388, 12.2621, 3.16497, racer
-30.8351, 12.257, 3.17176, racer
-30.8424, 12.2685, 3.15682, racer
-30.8389, 12.263, 3.16396, racer
-30.8509, 12.2792, 3.14479, racer
-30.9851, 12.4438, 2.95934, racer
-31.0018, 12.4658, 2.93367, racer
-31.0013, 12.4652, 2.93434, racer
-31.0071, 12.4722, 2.92636, racer
-31.1104, 12.4009, 2.9343, racer
-31.8401, 12.1377, 2.52573, racer
-31.8441, 12.1431, 2.53114, racer
-31.8582, 12.146, 2.531, racer
-31.8572, 12.1458, 2.53096, racer
-31.8478, 12.143, 2.53006, racer
-31.8716, 12.0959, 2.47103, racer
-31.5103, 11.4574, 1.83714, racer
-31.515, 11.4652, 1.84502, racer
-31.5047, 11.4193, 1.86012, racer
-31.2737, 10.6178, 2.02784, racer
-31.2447, 10.5156, 2.04836, racer
-31.2454, 10.5176, 2.03856, racer
-30.9621, 10.1723, 1.44502, racer
-30.8614, 10.0489, 1.26612, racer
-30.8648, 10.0532, 1.2587, racer
-30.8607, 10.0481, 1.2653, racer
-30.9198, 10.1208, 1.2712, racer
-31.1437, 10.3948, 1.78222, racer
-31.1397, 10.3899, 1.77278, racer
-31.1061, 10.4271, 1.80958, racer
-30.6185, 11.0356, 2.3785, racer
-30.625, 11.0275, 2.37093, racer
-30.6338, 11.0159, 2.35995, racer
-30.6339, 11.0158, 2.35985, racer
