Iteration, Path length, Time, Planning, Flying
632, 382.015, 631.89, 141.9, 489.98
633, 382.938, 632.89, 141.94, 490.94
634, 382.953, 633.89, 142.94, 490.94
635, 383.025, 634.89, 143.64, 491.24
636, 383.483, 635.89, 144.1, 491.78
637, 383.488, 636.89, 145.1, 491.78
638, 383.552, 637.89, 145.7, 492.18
639, 384.094, 638.89, 145.7, 493.18
640, 384.645, 639.89, 145.7, 494.18
641, 385.467, 640.89, 145.74, 495.14
642, 385.769, 641.89, 145.84, 496.04
643, 386.847, 642.89, 145.88, 497
644, 387.756, 643.89, 145.92, 497.96
645, 388.647, 644.89, 145.92, 498.96
646, 389.691, 645.89, 145.92, 499.96
647, 389.973, 646.89, 146, 500.88
648, 390.773, 647.89, 146, 501.88
649, 391.299, 648.89, 146.02, 502.86
650, 391.464, 649.89, 146.1, 503.78
651, 391.752, 650.89, 146.12, 504.76
652, 392.371, 651.89, 146.12, 505.76
653, 392.403, 652.89, 146.94, 505.94
654, 392.445, 653.89, 147.6, 506.28
655, 393.178, 654.89, 147.62, 507.26
656, 394.442, 655.89, 147.62, 508.26
657, 395.144, 656.89, 147.62, 509.26
658, 395.934, 657.89, 147.62, 510.26
659, 397.198, 658.89, 147.62, 511.26
660, 398.407, 659.89, 147.62, 512.26
661, 399.074, 660.89, 147.64, 513.24
662, 400.366, 661.89, 147.64, 514.24
663, 400.789, 662.89, 147.9, 514.98
664, 401.138, 663.89, 148.08, 515.8
665, 401.857, 664.89, 148.12, 516.76
666, 402.435, 665.89, 148.12, 517.76
667, 402.877, 666.89, 148.2, 518.68
668, 403.413, 667.89, 148.2, 519.68
669, 403.932, 668.89, 148.2, 520.68
670, 404.868, 669.89, 148.2, 521.68
671, 404.884, 670.89, 149.18, 521.7
672, 404.899, 671.89, 150.1, 521.78
673, 404.914, 672.89, 151.1, 521.78
674, 404.953, 673.89, 151.92, 521.96
675, 405.022, 674.89, 152.54, 522.34
676, 405.827, 675.89, 152.56, 523.32
677, 406.036, 676.89, 153.4, 523.48
678, 406.046, 677.89, 154.38, 523.5
679, 406.82, 678.89, 154.38, 524.5
680, 408.416, 679.89, 154.4, 525.48
681, 408.998, 680.89, 154.4, 526.48
682, 410.194, 681.89, 154.4, 527.48
683, 410.41, 682.89, 154.44, 528.44
684, 410.479, 683.89, 154.84, 529.04
685, 410.502, 684.89, 155.78, 529.1
686, 410.664, 685.89, 155.98, 529.9
687, 411.325, 686.89, 156, 530.88
688, 411.922, 687.89, 156.04, 531.84
689, 412.027, 688.89, 156.64, 532.24
690, 412.056, 689.89, 157.46, 532.42
691, 412.587, 690.89, 157.5, 533.38
692, 413.946, 691.89, 157.52, 534.36
693, 414.473, 692.89, 157.52, 535.36
694, 415.732, 693.89, 157.52, 536.36
695, 416.496, 694.89, 157.56, 537.32
696, 416.53, 695.89, 158.42, 537.46
697, 416.714, 696.89, 158.42, 538.46
698, 417.374, 697.89, 158.42, 539.46
699, 417.761, 698.89, 158.42, 540.46
700, 418.361, 699.89, 158.42, 541.46
701, 418.677, 700.89, 158.44, 542.44
702, 419.049, 701.89, 158.46, 543.42
703, 419.635, 702.89, 158.48, 544.4
704, 419.702, 703.89, 158.84, 545.04
705, 420.008, 704.89, 158.92, 545.96
706, 420.707, 705.89, 158.92, 546.96
707, 420.738, 706.89, 159.76, 547.12
708, 420.771, 707.89, 160.56, 547.32
709, 421, 708.89, 160.56, 548.32
710, 421.678, 709.89, 160.56, 549.32
711, 422.799, 710.89, 160.6, 550.28
712, 422.809, 711.89, 161.6, 550.28
713, 422.846, 712.89, 162.4, 550.48
714, 423.735, 713.89, 162.4, 551.48
715, 423.845, 714.89, 163.34, 551.54
716, 423.868, 715.89, 164.24, 551.64
717, 424.658, 716.89, 164.24, 552.64
718, 424.89, 717.89, 165.1, 552.78
719, 424.9, 718.89, 166.1, 552.78
720, 425.145, 719.89, 166.28, 553.6
721, 425.824, 720.89, 166.28, 554.6
722, 426.24, 721.89, 166.3, 555.58
723, 426.911, 722.89, 166.32, 556.56
724, 426.936, 723.89, 167.18, 556.7
725, 426.966, 724.89, 168, 556.88
726, 427.389, 725.89, 168.06, 557.82
727, 427.987, 726.89, 168.64, 558.24
728, 427.992, 727.89, 169.64, 558.24
729, 428.397, 728.89, 169.9, 558.98
730, 429.049, 729.89, 170.46, 559.42
731, 429.06, 730.89, 171.46, 559.42
732, 429.479, 731.89, 171.72, 560.16
733, 430.098, 732.89, 172.32, 560.56
734, 430.109, 733.89, 173.32, 560.56
735, 430.452, 734.89, 173.54, 561.34
736, 431.119, 735.89, 174.02, 561.86
737, 431.125, 736.89, 175.02, 561.86
738, 431.146, 737.89, 175.96, 561.92
739, 431.194, 738.89, 176.64, 562.24
740, 431.899, 739.89, 176.64, 563.24
741, 433.142, 740.89, 176.66, 564.22
742, 433.78, 741.89, 176.66, 565.22
743, 434.562, 742.89, 176.66, 566.22
744, 435.321, 743.89, 176.68, 567.2
745, 435.811, 744.89, 176.7, 568.18
746, 436.957, 745.89, 176.72, 569.16
747, 437.966, 746.89, 176.74, 570.14
748, 438.947, 747.89, 176.76, 571.12
749, 439.693, 748.89, 176.78, 572.1
750, 440.408, 749.89, 177.12, 572.76
751, 440.415, 750.89, 178.12, 572.76
752, 440.543, 751.89, 178.62, 573.26
753, 441.548, 752.89, 178.62, 574.26
754, 442.584, 753.89, 178.64, 575.24
755, 443.403, 754.89, 178.66, 576.22
756, 444.63, 755.89, 178.68, 577.2
757, 445.278, 756.89, 178.68, 578.2
758, 445.379, 757.89, 179.42, 578.46
759, 445.425, 758.89, 180.1, 578.78
760, 445.889, 759.89, 180.12, 579.76
761, 446.407, 760.89, 180.68, 580.2
762, 446.413, 761.89, 181.68, 580.2
763, 446.671, 762.89, 181.96, 580.92
764, 447.833, 763.89, 181.98, 581.9
765, 448.597, 764.89, 181.98, 582.9
766, 449.235, 765.89, 181.98, 583.9
767, 449.776, 766.89, 182.04, 584.84
768, 450.318, 767.89, 182.06, 585.82
769, 450.838, 768.89, 182.06, 586.82
770, 451.25, 769.89, 182.22, 587.66
771, 451.323, 770.89, 182.58, 588.3
772, 451.565, 771.89, 182.74, 589.14
773, 452.322, 772.89, 182.74, 590.14
774, 452.409, 773.89, 183.42, 590.46
775, 452.436, 774.89, 184.38, 590.5
776, 452.648, 775.89, 184.46, 591.42
777, 452.847, 776.89, 184.7, 592.18
778, 452.864, 777.89, 185.7, 592.18
779, 453.046, 778.89, 186, 592.88
780, 453.937, 779.89, 186.12, 593.76
781, 453.946, 780.89, 187.12, 593.76
782, 454.001, 781.89, 187.84, 594.04
783, 454.926, 782.89, 187.84, 595.04
784, 454.993, 783.89, 188.8, 595.08
785, 455.006, 784.89, 189.8, 595.08
786, 455.252, 785.89, 189.92, 595.96
787, 455.948, 786.89, 189.96, 596.92
788, 456.356, 787.89, 189.98, 597.9
789, 457.666, 788.89, 190, 598.88
790, 458.151, 789.89, 190.16, 599.72
791, 458.17, 790.89, 191.16, 599.72
792, 458.205, 791.89, 191.94, 599.94
793, 458.276, 792.89, 192.58, 600.3
794, 459.194, 793.89, 192.58, 601.3
795, 460.386, 794.89, 192.6, 602.28
796, 461.292, 795.89, 192.6, 603.28
797, 461.789, 796.89, 193, 603.88
798, 461.935, 797.89, 193.26, 604.62
799, 462.911, 798.89, 193.26, 605.62
800, 464.109, 799.89, 193.28, 606.6
801, 464.832, 800.89, 193.28, 607.6
802, 466.069, 801.89, 193.28, 608.6
803, 466.362, 802.89, 193.58, 609.3
804, 466.425, 803.89, 194.14, 609.74
805, 467.133, 804.89, 194.14, 610.74
806, 467.449, 805.89, 194.9, 610.98
807, 467.457, 806.89, 195.88, 611
808, 467.967, 807.89, 195.98, 611.9
809, 468.485, 808.89, 196.58, 612.3
810, 468.497, 809.89, 197.58, 612.3
811, 468.704, 810.89, 197.9, 612.98
812, 469.53, 811.89, 198.12, 613.76
813, 469.545, 812.89, 199.12, 613.76
814, 469.577, 813.89, 199.94, 613.94
815, 469.94, 814.89, 199.94, 614.94
816, 470.579, 815.89, 199.94, 615.94
817, 471.657, 816.89, 199.96, 616.92
818, 472.533, 817.89, 199.96, 617.92
819, 473.518, 818.89, 199.96, 618.92
820, 474.067, 819.89, 199.96, 619.92
821, 475.29, 820.89, 199.96, 620.92
822, 476.086, 821.89, 199.98, 621.9
823, 476.475, 822.89, 200, 622.88
824, 476.678, 823.89, 200.04, 623.84
825, 477.559, 824.89, 200.2, 624.68
826, 477.575, 825.89, 201.2, 624.68
827, 477.639, 826.89, 201.9, 624.98
828, 478.614, 827.89, 201.92, 625.96
829, 478.63, 828.89, 202.92, 625.96
830, 478.654, 829.89, 203.8, 626.08
831, 479.341, 830.89, 203.8, 627.08
832, 479.677, 831.89, 204.56, 627.32
833, 479.69, 832.89, 205.54, 627.34
834, 480.12, 833.89, 205.66, 628.22
835, 480.725, 834.89, 206.16, 628.72
836, 480.731, 835.89, 207.16, 628.72
837, 480.943, 836.89, 207.5, 629.38
838, 481.784, 837.89, 207.7, 630.18
839, 481.792, 838.89, 208.7, 630.18
840, 481.856, 839.89, 209.32, 630.56
841, 482.448, 840.89, 209.32, 631.56
842, 482.589, 841.89, 210.2, 631.68
843, 482.6, 842.89, 211.12, 631.76
844, 482.617, 843.89, 212.12, 631.76
845, 482.836, 844.89, 212.36, 632.52
846, 483.681, 845.89, 212.68, 633.2
847, 483.694, 846.89, 213.68, 633.2
848, 483.712, 847.89, 214.62, 633.26
849, 483.739, 848.89, 215.42, 633.46
850, 484.198, 849.89, 215.42, 634.46
851, 484.803, 850.89, 215.94, 634.94
852, 484.816, 851.89, 216.94, 634.94
853, 485.076, 852.89, 217.26, 635.62
854, 486.342, 853.89, 217.3, 636.58
855, 487.131, 854.89, 217.3, 637.58
856, 487.632, 855.89, 217.3, 638.58
857, 487.76, 856.89, 217.38, 639.5
858, 488.657, 857.89, 217.5, 640.38
859, 488.672, 858.89, 218.5, 640.38
860, 488.736, 859.89, 219.22, 640.66
861, 489.724, 860.89, 219.28, 641.6
862, 489.738, 861.89, 220.28, 641.6
863, 489.757, 862.89, 221.2, 641.68
864, 489.773, 863.89, 222.2, 641.68
865, 490.06, 864.89, 222.3, 642.58
866, 490.462, 865.89, 222.32, 643.56
867, 490.704, 866.89, 222.38, 644.5
868, 490.812, 867.89, 222.54, 645.34
869, 490.836, 868.89, 223.54, 645.34
870, 491.055, 869.89, 223.82, 646.06
871, 491.89, 870.89, 224.14, 646.74
872, 491.904, 871.89, 225.14, 646.74
873, 491.923, 872.89, 226.04, 646.84
874, 491.955, 873.89, 226.86, 647.02
875, 492.459, 874.89, 226.88, 648
876, 493.023, 875.89, 227.44, 648.44
877, 493.035, 876.89, 228.44, 648.44
878, 493.346, 877.89, 228.72, 649.16
879, 494.07, 878.89, 229.14, 649.74
880, 494.083, 879.89, 230.14, 649.74
881, 494.274, 880.89, 230.54, 650.34
882, 495.124, 881.89, 230.78, 651.1
883, 495.139, 882.89, 231.78, 651.1
884, 495.222, 883.89, 232.42, 651.46
885, 496.161, 884.89, 232.44, 652.44
886, 496.183, 885.89, 233.42, 652.46
887, 496.199, 886.89, 234.34, 652.54
888, 496.211, 887.89, 235.34, 652.54
889, 496.456, 888.89, 235.5, 653.38
890, 497.288, 889.89, 235.8, 654.08
891, 497.302, 890.89, 236.8, 654.08
892, 497.4, 891.89, 237.4, 654.48
893, 498.393, 892.89, 237.4, 655.48
894, 499.754, 893.89, 237.4, 656.48
895, 500.284, 894.89, 237.4, 657.48
896, 501.695, 895.89, 237.4, 658.48
897, 502.636, 896.89, 237.42, 659.46
898, 502.901, 897.89, 238.04, 659.84
899, 502.907, 898.89, 239.04, 659.84
900, 503.225, 899.89, 239.26, 660.62
901, 503.951, 900.89, 239.62, 661.26
902, 503.958, 901.89, 240.62, 661.26
903, 504.017, 902.89, 241.26, 661.62
904, 504.663, 903.89, 241.26, 662.62
905, 505.265, 904.89, 241.3, 663.58
906, 505.326, 905.89, 242.02, 663.86
907, 505.373, 906.89, 242.7, 664.18
908, 506.269, 907.89, 242.72, 665.16
909, 507.416, 908.89, 242.72, 666.16
910, 508.36, 909.89, 242.74, 667.14
911, 509.356, 910.89, 242.74, 668.14
912, 509.542, 911.89, 243.1, 668.78
913, 509.576, 912.89, 243.84, 669.04
914, 509.912, 913.89, 243.84, 670.04
915, 510.558, 914.89, 243.84, 671.04
916, 510.623, 915.89, 244.14, 671.74
917, 510.667, 916.89, 244.74, 672.14
918, 510.965, 917.89, 244.78, 673.1
919, 511.715, 918.89, 245.14, 673.74
920, 511.729, 919.89, 246.14, 673.74
921, 511.873, 920.89, 246.62, 674.26
922, 512.956, 921.89, 246.64, 675.24
923, 513.891, 922.89, 246.64, 676.24
924, 514.733, 923.89, 246.66, 677.22
925, 515.879, 924.89, 246.68, 678.2
926, 516.041, 925.89, 247.28, 678.6
927, 516.14, 926.89, 247.7, 679.18
928, 516.575, 927.89, 247.7, 680.18
929, 517.088, 928.89, 247.72, 681.16
930, 517.119, 929.89, 248.6, 681.28
931, 517.228, 930.89, 249.14, 681.74
932, 518.163, 931.89, 249.3, 682.58
933, 518.176, 932.89, 250.3, 682.58
934, 518.195, 933.89, 251.2, 682.68
935, 518.215, 934.89, 252.16, 682.72
936, 518.714, 935.89, 252.18, 683.7
937, 519.268, 936.89, 252.78, 684.1
938, 519.28, 937.89, 253.78, 684.1
939, 519.305, 938.89, 254.68, 684.2
940, 519.384, 939.89, 255.26, 684.62
941, 520.37, 940.89, 255.32, 685.56
942, 520.384, 941.89, 256.32, 685.56
943, 520.402, 942.89, 257.26, 685.62
944, 520.421, 943.89, 258.26, 685.62
945, 520.683, 944.89, 258.4, 686.48
946, 521.58, 945.89, 258.4, 687.48
947, 521.661, 946.89, 259.04, 687.84
948, 521.684, 947.89, 260, 687.88
949, 521.875, 948.89, 260.16, 688.72
950, 522.481, 949.89, 260.16, 689.72
951, 522.717, 950.89, 260.58, 690.3
952, 522.744, 951.89, 261.46, 690.42
953, 523.158, 952.89, 261.46, 691.42
954, 523.8, 953.89, 261.94, 691.94
955, 523.813, 954.89, 262.94, 691.94
956, 523.837, 955.89, 263.84, 692.04
957, 523.883, 956.89, 264.58, 692.3
958, 524.591, 957.89, 264.58, 693.3
959, 524.931, 958.89, 265.34, 693.54
960, 524.943, 959.89, 266.32, 693.56
961, 525.404, 960.89, 266.4, 694.48
962, 526.001, 961.89, 266.92, 694.96
963, 526.015, 962.89, 267.92, 694.96
964, 526.037, 963.89, 268.84, 695.04
965, 526.09, 964.89, 269.48, 695.4
966, 526.476, 965.89, 269.48, 696.4
967, 527.077, 966.89, 269.5, 697.38
968, 527.886, 967.89, 269.5, 698.38
969, 528.112, 968.89, 269.94, 698.94
970, 528.137, 969.89, 270.84, 699.04
971, 528.166, 970.89, 271.7, 699.18
972, 528.247, 971.89, 272.1, 699.78
973, 528.689, 972.89, 272.12, 700.76
974, 529.171, 973.89, 272.28, 701.6
975, 529.192, 974.89, 273.24, 701.64
976, 529.277, 975.89, 273.9, 701.98
977, 530.307, 976.89, 273.92, 702.96
978, 530.9, 977.89, 273.94, 703.94
979, 530.963, 978.89, 274.5, 704.38
980, 530.996, 979.89, 275.28, 704.6
981, 531.249, 980.89, 275.58, 705.3
982, 532.059, 981.89, 275.86, 706.02
983, 532.073, 982.89, 276.86, 706.02
984, 532.093, 983.89, 277.78, 706.1
985, 532.121, 984.89, 278.58, 706.3
986, 532.687, 985.89, 278.6, 707.28
987, 533.177, 986.89, 279.24, 707.64
988, 533.19, 987.89, 280.24, 707.64
989, 533.396, 988.89, 280.52, 708.36
990, 534.253, 989.89, 280.7, 709.18
991, 534.261, 990.89, 281.7, 709.18
992, 534.275, 991.89, 282.62, 709.26
993, 534.298, 992.89, 283.52, 709.36
994, 534.596, 993.89, 283.54, 710.34
995, 535.371, 994.89, 283.8, 711.08
996, 535.379, 995.89, 284.8, 711.08
997, 535.51, 996.89, 285.36, 711.52
998, 536.402, 997.89, 285.56, 712.32
999, 536.416, 998.89, 286.56, 712.32
1000, 536.491, 999.89, 287.24, 712.64
1001, 537.449, 1000.89, 287.3, 713.58
1002, 537.464, 1001.89, 288.3, 713.58
1003, 537.484, 1002.89, 289.24, 713.64
1004, 537.502, 1003.89, 290.22, 713.66
1005, 537.706, 1004.89, 290.3, 714.58
1006, 538.02, 1005.89, 290.32, 715.56
1007, 538.037, 1006.89, 291.3, 715.58
1008, 538.205, 1007.89, 291.48, 716.4
1009, 538.76, 1008.89, 291.48, 717.4
1010, 539.091, 1009.89, 291.82, 718.06
1011, 539.122, 1010.89, 292.68, 718.2
1012, 539.738, 1011.89, 292.7, 719.18
1013, 540.398, 1012.89, 292.7, 720.18
1014, 541.072, 1013.89, 292.7, 721.18
1015, 541.945, 1014.89, 292.72, 722.16
1016, 542.126, 1015.89, 293.26, 722.62
1017, 542.154, 1016.89, 294.22, 722.66
1018, 542.232, 1017.89, 294.5, 723.38
1019, 542.708, 1018.89, 294.5, 724.38
1020, 543.256, 1019.89, 294.7, 725.18
1021, 543.267, 1020.89, 295.66, 725.22
1022, 543.278, 1021.89, 296.58, 725.3
1023, 543.878, 1022.89, 296.58, 726.3
1024, 544.309, 1023.89, 297.24, 726.64
1025, 544.315, 1024.89, 298.24, 726.64
1026, 544.334, 1025.89, 299.12, 726.76
1027, 544.478, 1026.89, 299.56, 727.32
1028, 545.452, 1027.89, 299.56, 728.32
1029, 546.205, 1028.89, 299.56, 729.32
1030, 547.221, 1029.89, 299.56, 730.32
1031, 548.046, 1030.89, 299.58, 731.3
1032, 548.146, 1031.89, 299.66, 732.22
1033, 548.178, 1032.89, 300.44, 732.44
1034, 548.333, 1033.89, 300.56, 733.32
1035, 548.898, 1034.89, 300.56, 734.32
1036, 549.392, 1035.89, 300.6, 735.28
1037, 549.443, 1036.89, 301.16, 735.72
1038, 549.5, 1037.89, 301.74, 736.14
1039, 549.602, 1038.89, 302.16, 736.72
1040, 550.155, 1039.89, 302.16, 737.72
1041, 550.586, 1040.89, 302.32, 738.56
1042, 550.607, 1041.89, 303.28, 738.6
1043, 550.771, 1042.89, 303.58, 739.3
1044, 551.685, 1043.89, 303.64, 740.24
1045, 551.692, 1044.89, 304.64, 740.24
1046, 551.727, 1045.89, 305.38, 740.5
1047, 552.533, 1046.89, 305.4, 741.48
1048, 552.721, 1047.89, 306.28, 741.6
1049, 552.739, 1048.89, 307.2, 741.68
1050, 552.751, 1049.89, 308.2, 741.68
1051, 552.797, 1050.89, 309.02, 741.86
1052, 552.844, 1051.89, 309.64, 742.24
1053, 553.161, 1052.89, 309.64, 743.24
1054, 553.793, 1053.89, 309.66, 744.22
1055, 553.873, 1054.89, 310.42, 744.46
1056, 554.17, 1055.89, 310.46, 745.42
1057, 554.898, 1056.89, 310.68, 746.2
1058, 554.907, 1057.89, 311.68, 746.2
1059, 554.921, 1058.89, 312.6, 746.28
1060, 554.947, 1059.89, 313.52, 746.36
1061, 555.195, 1060.89, 313.52, 747.36
1062, 555.954, 1061.89, 313.52, 748.36
1063, 556.269, 1062.89, 313.6, 749.28
1064, 556.294, 1063.89, 314.58, 749.3
1065, 556.402, 1064.89, 314.94, 749.94
1066, 557.36, 1065.89, 314.96, 750.92
1067, 557.385, 1066.89, 315.94, 750.94
1068, 557.412, 1067.89, 316.78, 751.1
1069, 558.215, 1068.89, 316.82, 752.06
1070, 558.401, 1069.89, 317.7, 752.18
1071, 558.408, 1070.89, 318.7, 752.18
1072, 558.752, 1071.89, 318.76, 753.12
1073, 559.388, 1072.89, 318.9, 753.98
1074, 559.43, 1073.89, 319.56, 754.32
1075, 559.592, 1074.89, 319.78, 755.1
1076, 560.243, 1075.89, 319.78, 756.1
1077, 560.51, 1076.89, 320.18, 756.7
1078, 560.535, 1077.89, 321.12, 756.76
1079, 560.539, 1078.89, 322.08, 756.8
1080, 560.735, 1079.89, 322.46, 757.42
1081, 561.592, 1080.89, 322.68, 758.2
1082, 561.607, 1081.89, 323.68, 758.2
1083, 561.626, 1082.89, 324.54, 758.34
1084, 561.65, 1083.89, 325.4, 758.48
1085, 561.872, 1084.89, 325.4, 759.48
1086, 562.056, 1085.89, 325.54, 760.34
1087, 562.132, 1086.89, 326.3, 760.58
1088, 562.161, 1087.89, 327.16, 760.72
1089, 562.337, 1088.89, 327.26, 761.62
1090, 563.244, 1089.89, 327.38, 762.5
1091, 563.245, 1090.89, 328.38, 762.5
1092, 563.262, 1091.89, 329.26, 762.62
1093, 563.323, 1092.89, 330.1, 762.78
1094, 563.346, 1093.89, 330.96, 762.92
1095, 563.549, 1094.89, 331.16, 763.72
1096, 564.424, 1095.89, 331.36, 764.52
1097, 564.439, 1096.89, 332.36, 764.52
1098, 564.47, 1097.89, 333.14, 764.74
1099, 564.86, 1098.89, 333.14, 765.74
1100, 565.451, 1099.89, 333.16, 766.72
1101, 565.482, 1100.89, 333.98, 766.9
1102, 565.495, 1101.89, 334.94, 766.94
1103, 565.495, 1102.89, 335.94, 766.94
1104, 565.602, 1103.89, 336.38, 767.5
1105, 566.433, 1104.89, 336.4, 768.48
1106, 566.504, 1105.89, 336.78, 769.1
1107, 566.537, 1106.89, 337.58, 769.3
1108, 566.57, 1107.89, 338.4, 769.48
1109, 566.594, 1108.89, 339.4, 769.48
1110, 567.05, 1109.89, 339.54, 770.34
1111, 567.653, 1110.89, 340.16, 770.72
1112, 567.664, 1111.89, 341.16, 770.72
1113, 568.072, 1112.89, 341.36, 771.52
1114, 568.706, 1113.89, 341.9, 771.98
1115, 568.718, 1114.89, 342.9, 771.98
1116, 569.06, 1115.89, 343.18, 772.7
1117, 569.77, 1116.89, 343.66, 773.22
1118, 569.783, 1117.89, 344.66, 773.22
1119, 569.804, 1118.89, 345.56, 773.32
1120, 569.858, 1119.89, 346.24, 773.64
1121, 570.732, 1120.89, 346.24, 774.64
1122, 570.892, 1121.89, 347.12, 774.76
1123, 570.91, 1122.89, 348.04, 774.84
1124, 570.926, 1123.89, 349.04, 774.84
1125, 571.123, 1124.89, 349.3, 775.58
1126, 572.23, 1125.89, 349.34, 776.54
1127, 572.803, 1126.89, 349.34, 777.54
1128, 574.316, 1127.89, 349.34, 778.54
1129, 574.879, 1128.89, 349.34, 779.54
1130, 575.103, 1129.89, 349.88, 780
1131, 575.133, 1130.89, 350.76, 780.12
1132, 575.266, 1131.89, 351.12, 780.76
1133, 576.22, 1132.89, 351.3, 781.58
1134, 576.232, 1133.89, 352.3, 781.58
1135, 576.252, 1134.89, 353.16, 781.72
1136, 576.273, 1135.89, 354, 781.88
1137, 576.665, 1136.89, 354.04, 782.84
1138, 577.328, 1137.89, 354.48, 783.4
1139, 577.334, 1138.89, 355.48, 783.4
1140, 577.524, 1139.89, 355.9, 783.98
1141, 578.568, 1140.89, 355.92, 784.96
1142, 579.126, 1141.89, 355.98, 785.9
1143, 579.14, 1142.89, 356.98, 785.9
1144, 579.154, 1143.89, 357.88, 786
1145, 579.177, 1144.89, 358.86, 786.02
1146, 579.359, 1145.89, 359.04, 786.84
1147, 579.739, 1146.89, 359.06, 787.82
1148, 579.889, 1147.89, 359.18, 788.7
1149, 579.958, 1148.89, 359.3, 789.58
1150, 579.995, 1149.89, 360.04, 789.84
1151, 580.038, 1150.89, 360.68, 790.2
1152, 580.502, 1151.89, 360.68, 791.2
1153, 581.213, 1152.89, 360.7, 792.18
1154, 581.328, 1153.89, 361.14, 792.74
1155, 581.354, 1154.89, 362.04, 792.84
1156, 581.401, 1155.89, 362.86, 793.02
1157, 581.595, 1156.89, 362.88, 794
1158, 581.74, 1157.89, 363.22, 794.66
1159, 581.767, 1158.89, 364.02, 794.86
1160, 581.795, 1159.89, 364.96, 794.92
1161, 582.012, 1160.89, 365.26, 795.62
1162, 582.87, 1161.89, 365.5, 796.38
1163, 582.884, 1162.89, 366.5, 796.38
1164, 582.903, 1163.89, 367.42, 796.46
1165, 582.94, 1164.89, 368.28, 796.6
1166, 583.249, 1165.89, 368.28, 797.6
1167, 583.521, 1166.89, 368.3, 798.58
1168, 583.694, 1167.89, 368.38, 799.5
1169, 583.77, 1168.89, 368.66, 800.22
1170, 583.792, 1169.89, 369.64, 800.24
1171, 584.001, 1170.89, 369.88, 801
1172, 585.303, 1171.89, 369.92, 801.96
1173, 585.315, 1172.89, 370.92, 801.96
1174, 585.333, 1173.89, 371.8, 802.08
1175, 585.345, 1174.89, 372.78, 802.1
1176, 585.39, 1175.89, 373.66, 802.22
1177, 585.48, 1176.89, 374.12, 802.76
1178, 586.45, 1177.89, 374.2, 803.68
1179, 586.464, 1178.89, 375.2, 803.68
1180, 586.506, 1179.89, 375.96, 803.92
1181, 587.303, 1180.89, 375.96, 804.92
1182, 587.524, 1181.89, 376.82, 805.06
1183, 587.536, 1182.89, 377.82, 805.06
1184, 587.812, 1183.89, 377.98, 805.9
1185, 588.519, 1184.89, 377.98, 806.9
1186, 588.965, 1185.89, 378.04, 807.84
1187, 589.11, 1186.89, 378.08, 808.8
1188, 589.136, 1187.89, 379.04, 808.84
1189, 589.288, 1188.89, 379.46, 809.42
1190, 590.17, 1189.89, 379.58, 810.3
1191, 590.179, 1190.89, 380.58, 810.3
1192, 590.222, 1191.89, 381.32, 810.56
1193, 591.042, 1192.89, 381.34, 811.54
1194, 591.232, 1193.89, 382.22, 811.66
1195, 591.25, 1194.89, 383.16, 811.72
1196, 591.268, 1195.89, 384.16, 811.72
1197, 591.501, 1196.89, 384.44, 812.44
1198, 592.319, 1197.89, 384.7, 813.18
1199, 592.334, 1198.89, 385.7, 813.18
1200, 592.353, 1199.89, 386.64, 813.24
1201, 592.386, 1200.89, 387.5, 813.38
1202, 592.409, 1201.89, 388.48, 813.4
1203, 592.567, 1202.89, 388.82, 814.06
1204, 593.484, 1203.89, 388.86, 815.02
1205, 593.493, 1204.89, 389.86, 815.02
1206, 593.51, 1205.89, 390.78, 815.1
1207, 593.524, 1206.89, 391.78, 815.1
1208, 593.922, 1207.89, 391.88, 816
1209, 594.597, 1208.89, 392.4, 816.48
1210, 594.608, 1209.89, 393.4, 816.48
1211, 594.628, 1210.89, 394.3, 816.58
1212, 594.681, 1211.89, 394.9, 816.98
1213, 595.027, 1212.89, 394.92, 817.96
1214, 595.633, 1213.89, 394.92, 818.96
1215, 595.664, 1214.89, 395.78, 819.1
1216, 595.676, 1215.89, 396.76, 819.12
1217, 595.676, 1216.89, 397.76, 819.12
1218, 595.76, 1217.89, 398.26, 819.62
1219, 596.501, 1218.89, 398.26, 820.62
1220, 596.933, 1219.89, 398.28, 821.6
1221, 596.987, 1220.89, 399.06, 821.82
1222, 597.006, 1221.89, 400.02, 821.86
1223, 597.013, 1222.89, 400.94, 821.94
1224, 597.545, 1223.89, 400.94, 822.94
1225, 598.061, 1224.89, 401.58, 823.3
1226, 598.073, 1225.89, 402.58, 823.3
1227, 598.095, 1226.89, 403.48, 823.4
1228, 598.163, 1227.89, 404.04, 823.84
1229, 599.14, 1228.89, 404.06, 824.82
1230, 599.156, 1229.89, 405.06, 824.82
1231, 599.176, 1230.89, 405.98, 824.9
1232, 599.195, 1231.89, 406.98, 824.9
1233, 599.295, 1232.89, 407.14, 825.74
1234, 599.867, 1233.89, 407.16, 826.72
1235, 600.271, 1234.89, 407.32, 827.56
1236, 600.292, 1235.89, 408.28, 827.6
1237, 600.319, 1236.89, 409.14, 827.74
1238, 600.353, 1237.89, 409.92, 827.96
1239, 600.378, 1238.89, 410.9, 827.98
1240, 600.486, 1239.89, 411.2, 828.68
1241, 601.061, 1240.89, 411.2, 829.68
1242, 601.452, 1241.89, 411.64, 830.24
1243, 601.482, 1242.89, 412.54, 830.34
1244, 601.568, 1243.89, 413.12, 830.76
1245, 602.443, 1244.89, 413.12, 831.76
