Iteration, Path length, Time, Planning, Flying
576, 5728.36, 1728.89, 1451.34, 5679.93
577, 5728.36, 1729.96, 1451.34, 5679.93
578, 5728.36, 1735.87, 1451.34, 5679.93
579, 5740.12, 1741.89, 1455.2, 5689.09
580, 5742.14, 1744.89, 1456.01, 5691.29
581, 5742.14, 1745.87, 1456.01, 5691.29
582, 5742.14, 1748.87, 1456.01, 5691.29
583, 5742.14, 1751.87, 1456.01, 5691.29
584, 5753.53, 1757.89, 1459.21, 5701.1
585, 5756.22, 1760.89, 1460.16, 5703.11
586, 5756.22, 1760.89, 1460.16, 5703.11
587, 5756.22, 1764.87, 1460.16, 5703.11
588, 5765.49, 1770.9, 1462.33, 5710.94
589, 5765.49, 1771.87, 1462.33, 5710.94
590, 5765.49, 1774.87, 1462.33, 5710.94
591, 5765.49, 1775.97, 1462.33, 5710.94
592, 5765.49, 1781.87, 1462.33, 5710.94
593, 5816.38, 1781.87, 1480.73, 5757.61
594, 5816.38, 1785.96, 1480.73, 5757.61
595, 5835.36, 1793.89, 1486.64, 5774.69
596, 5835.36, 1794.87, 1486.64, 5774.69
597, 5937.5, 1794.87, 1529.36, 5865.31
598, 5937.5, 1798.97, 1529.36, 5865.31
599, 5937.5, 1804.87, 1529.36, 5865.31
600, 5937.5, 1807.87, 1529.36, 5865.31
601, 5937.5, 1810.88, 1529.36, 5865.31
602, 5957.61, 1816.89, 1536.17, 5881.51
603, 5957.61, 1817.87, 1536.17, 5881.51
604, 5957.61, 1818.97, 1536.17, 5881.51
605, 5957.61, 1824.87, 1536.17, 5881.51
606, 5957.61, 1827.87, 1536.17, 5881.51
607, 5970.99, 1833.89, 1541.78, 5892.93
608, 5970.99, 1833.89, 1541.78, 5892.93
609, 5970.99, 1837.87, 1541.78, 5892.93
610, 5970.99, 1840.88, 1541.78, 5892.93
611, 5980.65, 1846.9, 1545.63, 5902.08
612, 5980.65, 1846.9, 1545.63, 5902.08
613, 5980.65, 1850.87, 1545.63, 5902.08
614, 5989.15, 1856.89, 1548.25, 5909.31
615, 5989.15, 1857.88, 1548.25, 5909.31
616, 5989.15, 1858.96, 1548.25, 5909.31
617, 5997.98, 1867.89, 1551.49, 5917.22
618, 5997.98, 1868.87, 1551.49, 5917.22
619, 5997.98, 1869.96, 1551.49, 5917.22
620, 6006.5, 1877.9, 1553.85, 5924.85
621, 6006.5, 1877.9, 1553.85, 5924.85
622, 6006.5, 1878.96, 1553.85, 5924.85
623, 6006.5, 1881.97, 1553.85, 5924.85
624, 6006.5, 1887.87, 1553.85, 5924.85
625, 6006.5, 1890.87, 1553.85, 5924.85
626, 6081.62, 1890.87, 1584.97, 5989.69
627, 6094.1, 1899.89, 1595.3, 6001.36
628, 6094.1, 1899.89, 1595.3, 6001.36
629, 6184.22, 1899.89, 1636.29, 6079.35
630, 6184.22, 1904.97, 1636.29, 6079.35
631, 6184.22, 1907.98, 1636.29, 6079.35
632, 6200.63, 1916.9, 1640.51, 6092.16
633, 6200.63, 1917.88, 1640.51, 6092.16
634, 6206.97, 1923.9, 1642.24, 6097.4
635, 6206.97, 1924.87, 1642.24, 6097.4
636, 6206.97, 1925.97, 1642.24, 6097.4
637, 6206.97, 1928.97, 1642.24, 6097.4
638, 6206.97, 1934.87, 1642.24, 6097.4
639, 6206.97, 1935.97, 1642.24, 6097.4
640, 6206.97, 1941.87, 1642.24, 6097.4
641, 6206.97, 1944.88, 1642.24, 6097.4
642, 6206.97, 1945.96, 1642.24, 6097.4
643, 6206.97, 1951.87, 1642.24, 6097.4
644, 6233.89, 1957.9, 1651.78, 6121.82
645, 6233.89, 1958.87, 1651.78, 6121.82
646, 6239.78, 1964.9, 1653.47, 6127.2
647, 6239.78, 1964.9, 1653.47, 6127.2
648, 6291.99, 1964.9, 1672.75, 6172.93
649, 6291.99, 1972.87, 1672.75, 6172.93
650, 6291.99, 1975.87, 1672.75, 6172.93
651, 6306.34, 1981.89, 1677.11, 6185.55
652, 6306.34, 1982.88, 1677.11, 6185.55
653, 6312.53, 1988.89, 1678.77, 6190.89
654, 6312.53, 1988.89, 1678.77, 6190.89
655, 6312.53, 1989.96, 1678.77, 6190.89
656, 6312.53, 1995.87, 1678.77, 6190.89
657, 6312.53, 1998.87, 1678.77, 6190.89
658, 6325.77, 2004.9, 1683.82, 6201.86
659, 6325.77, 2004.9, 1683.82, 6201.86
660, 6325.77, 2005.96, 1683.82, 6201.86
661, 6325.77, 2008.97, 1683.82, 6201.86
662, 6325.77, 2014.87, 1683.82, 6201.86
663, 6325.77, 2018.88, 1683.82, 6201.86
664, 6342.23, 2024.9, 1689.52, 6216.16
665, 6342.23, 2025.87, 1689.52, 6216.16
666, 6390.53, 2025.87, 1708.56, 6257.12
667, 6390.53, 2032.87, 1708.56, 6257.12
668, 6390.53, 2035.87, 1708.56, 6257.12
669, 6390.53, 2036.98, 1708.56, 6257.12
670, 6390.53, 2042.87, 1708.56, 6257.12
671, 6390.53, 2043.96, 1708.56, 6257.12
672, 6390.53, 2049.87, 1708.56, 6257.12
673, 6415.88, 2055.9, 1717.21, 6279.44
674, 6415.88, 2056.87, 1717.21, 6279.44
675, 6421.67, 2062.89, 1719.25, 6284.41
676, 6421.67, 2062.89, 1719.25, 6284.41
677, 6421.67, 2066.87, 1719.25, 6284.41
678, 6421.67, 2067.97, 1719.25, 6284.41
679, 6421.67, 2070.97, 1719.25, 6284.41
680, 6436.03, 2079.9, 1723.44, 6297.23
681, 6436.03, 2079.9, 1723.44, 6297.23
682, 6436.03, 2083.87, 1723.44, 6297.23
683, 6436.03, 2084.97, 1723.44, 6297.23
684, 6436.03, 2090.87, 1723.44, 6297.23
685, 6489.03, 2090.87, 1742.29, 6343.37
686, 6489.03, 2094.97, 1742.29, 6343.37
687, 6489.03, 2100.88, 1742.29, 6343.37
688, 6511.11, 2106.89, 1750, 6362.6
689, 6511.11, 2107.87, 1750, 6362.6
690, 6511.11, 2110.88, 1750, 6362.6
691, 6511.11, 2113.87, 1750, 6362.6
692, 6529.04, 2113.87, 1756.73, 6378.85
693, 6543.11, 2122.89, 1761.03, 6390.6
694, 6543.11, 2122.89, 1761.03, 6390.6
695, 6543.11, 2126.87, 1761.03, 6390.6
696, 6543.11, 2127.97, 1761.03, 6390.6
697, 6543.11, 2133.87, 1761.03, 6390.6
698, 6558.27, 2139.89, 1766.3, 6402.34
699, 6560.99, 2142.89, 1767.06, 6404.49
700, 6560.99, 2143.87, 1767.06, 6404.49
701, 6567.11, 2149.9, 1768.94, 6409.68
702, 6567.11, 2150.87, 1768.94, 6409.68
703, 6573.03, 2156.9, 1771.3, 6414.33
704, 6573.03, 2157.87, 1771.3, 6414.33
705, 6778.58, 2157.87, 1856.95, 6595.69
706, 6778.58, 2164.88, 1856.95, 6595.69
707, 6815.44, 2164.88, 1875.29, 6628.37
708, 6829.85, 2173.89, 1880.24, 6640.43
709, 6829.85, 2174.87, 1880.24, 6640.43
710, 6836.04, 2180.89, 1882.44, 6645.24
711, 6836.04, 2181.87, 1882.44, 6645.24
712, 6836.04, 2185.87, 1882.44, 6645.24
713, 6836.04, 2186.97, 1882.44, 6645.24
714, 6836.04, 2192.87, 1882.44, 6645.24
715, 6836.04, 2192.98, 1882.44, 6645.24
716, 6836.04, 2195.97, 1882.44, 6645.24
717, 6836.04, 2201.87, 1882.44, 6645.24
718, 6858.32, 2207.9, 1890.43, 6664.24
719, 6861.23, 2210.91, 1891.36, 6666.32
720, 6861.23, 2211.87, 1891.36, 6666.32
721, 6898.69, 2211.87, 1907.74, 6696.88
722, 6898.69, 2218.87, 1907.74, 6696.88
723, 6898.69, 2221.87, 1907.74, 6696.88
724, 6898.69, 2222.97, 1907.74, 6696.88
725, 6898.69, 2225.97, 1907.74, 6696.88
726, 6898.69, 2231.88, 1907.74, 6696.88
727, 6948.84, 2231.88, 1935.67, 6742.92
728, 6948.84, 2235.97, 1935.67, 6742.92
729, 6948.84, 2241.87, 1935.67, 6742.92
730, 6979.76, 2247.89, 1945.95, 6769.62
731, 6979.76, 2247.89, 1945.95, 6769.62
732, 6979.76, 2251.87, 1945.95, 6769.62
733, 6979.76, 2255.87, 1945.95, 6769.62
734, 7012.99, 2255.87, 1960.61, 6799.02
735, 7027.1, 2264.9, 1966.46, 6810.17
736, 7029.72, 2267.89, 1967.14, 6812.43
737, 7031.94, 2270.89, 1967.96, 6814.69
738, 7031.94, 2270.89, 1967.96, 6814.69
739, 7038.31, 2277.89, 1969.77, 6819.59
740, 7038.31, 2278.87, 1969.77, 6819.59
741, 7038.31, 2279.97, 1969.77, 6819.59
742, 7038.31, 2285.87, 1969.77, 6819.59
743, 7038.31, 2288.87, 1969.77, 6819.59
744, 7051.16, 2294.89, 1975.13, 6831.52
745, 7051.16, 2295.87, 1975.13, 6831.52
746, 7051.16, 2295.97, 1975.13, 6831.52
747, 7051.16, 2301.88, 1975.13, 6831.52
748, 7051.16, 2302.97, 1975.13, 6831.52
749, 7051.16, 2308.87, 1975.13, 6831.52
750, 7051.16, 2309.98, 1975.13, 6831.52
751, 7051.16, 2312.96, 1975.13, 6831.52
752, 7051.16, 2318.87, 1975.13, 6831.52
753, 7051.16, 2321.87, 1975.13, 6831.52
754, 7051.16, 2322.97, 1975.13, 6831.52
755, 7051.16, 2328.88, 1975.13, 6831.52
756, 7105.58, 2328.88, 2001.97, 6877.64
757, 7169.46, 2330.01, 2035.78, 6943.03
758, 7169.46, 2335.97, 2035.78, 6943.03
759, 7169.46, 2341.87, 2035.78, 6943.03
760, 7169.46, 2342.97, 2035.78, 6943.03
761, 7169.46, 2348.89, 2035.78, 6943.03
762, 7218.66, 2354.89, 2054.61, 6984.2
763, 7218.66, 2355.87, 2054.61, 6984.2
764, 7218.66, 2358.88, 2054.61, 6984.2
765, 7218.66, 2359.97, 2054.61, 6984.2
766, 7218.66, 2365.87, 2054.61, 6984.2
767, 7218.66, 2368.87, 2054.61, 6984.2
768, 7218.66, 2371.87, 2054.61, 6984.2
769, 7218.66, 2372.97, 2054.61, 6984.2
770, 7218.66, 2378.88, 2054.61, 6984.2
771, 7243.87, 2384.89, 2063.12, 7005.68
772, 7284.97, 2384.89, 2080.09, 7042.7
773, 7284.97, 2389.87, 2080.09, 7042.7
774, 7284.97, 2393.87, 2080.09, 7042.7
775, 7296.2, 2399.89, 2085.58, 7052.2
776, 7296.2, 2400.87, 2085.58, 7052.2
777, 7296.2, 2404.87, 2085.58, 7052.2
778, 7296.2, 2405.97, 2085.58, 7052.2
779, 7296.2, 2411.87, 2085.58, 7052.2
780, 7309.31, 2417.89, 2091.25, 7064.57
781, 7309.31, 2417.89, 2091.25, 7064.57
782, 7316.17, 2424.89, 2093.21, 7069.61
783, 7316.17, 2425.87, 2093.21, 7069.61
784, 7316.17, 2428.87, 2093.21, 7069.61
785, 7316.17, 2432.88, 2093.21, 7069.61
786, 7316.17, 2433.97, 2093.21, 7069.61
787, 7316.17, 2439.87, 2093.21, 7069.61
788, 7316.17, 2440.97, 2093.21, 7069.61
789, 7316.17, 2446.87, 2093.21, 7069.61
790, 7316.17, 2447.97, 2093.21, 7069.61
791, 7316.17, 2453.87, 2093.21, 7069.61
792, 7369.33, 2453.87, 2117.45, 7116.42
793, 7369.33, 2460.88, 2117.45, 7116.42
794, 7403.55, 2466.89, 2131.55, 7144.33
795, 7403.55, 2467.87, 2131.55, 7144.33
796, 7410.01, 2473.89, 2133.64, 7149.12
797, 7410.01, 2473.89, 2133.64, 7149.12
798, 7410.01, 2477.87, 2133.64, 7149.12
799, 7419.11, 2483.89, 2136.44, 7156.43
800, 7421.66, 2486.9, 2137.26, 7158.57
801, 7421.66, 2487.87, 2137.26, 7158.57
802, 7421.66, 2491.87, 2137.26, 7158.57
803, 7428.83, 2497.89, 2141.24, 7165.6
804, 7428.83, 2498.87, 2141.24, 7165.6
805, 7434.32, 2504.89, 2143.56, 7170.23
806, 7434.32, 2504.89, 2143.56, 7170.23
807, 7472.68, 2504.89, 2164.76, 7201
808, 7472.68, 2509.98, 2164.76, 7201
809, 7472.68, 2515.87, 2164.76, 7201
810, 7472.68, 2518.88, 2164.76, 7201
811, 7472.68, 2519.97, 2164.76, 7201
812, 7472.68, 2525.88, 2164.76, 7201
813, 7494.94, 2531.9, 2174.18, 7218.67
814, 7494.94, 2532.87, 2174.18, 7218.67
815, 7515.5, 2532.87, 2182.58, 7237.28
816, 7515.5, 2536.97, 2182.58, 7237.28
817, 7515.5, 2539.99, 2182.58, 7237.28
818, 7515.5, 2545.88, 2182.58, 7237.28
819, 7532.9, 2551.89, 2187.56, 7252.26
820, 7532.9, 2552.87, 2187.56, 7252.26
821, 7549.33, 2552.87, 2193.92, 7265.9
822, 7549.33, 2556.97, 2193.92, 7265.9
823, 7549.33, 2562.88, 2193.92, 7265.9
824, 7549.33, 2563.97, 2193.92, 7265.9
825, 7549.33, 2566.98, 2193.92, 7265.9
826, 7549.33, 2572.87, 2193.92, 7265.9
827, 7563.25, 2572.87, 2200.85, 7278.97
828, 7588.88, 2581.89, 2209.86, 7299.95
829, 7588.88, 2582.87, 2209.86, 7299.95
830, 7803.96, 2582.87, 2292.97, 7468.68
831, 7803.96, 2588.88, 2292.97, 7468.68
832, 7814.2, 2594.89, 2296.4, 7478.28
833, 7817.42, 2597.89, 2297.21, 7480.42
834, 7817.42, 2597.89, 2297.21, 7480.42
835, 7817.42, 2601.87, 2297.21, 7480.42
836, 7825.74, 2607.89, 2300.56, 7487.08
837, 7825.74, 2608.87, 2300.56, 7487.08
838, 7825.74, 2611.88, 2300.56, 7487.08
839, 7825.74, 2612.97, 2300.56, 7487.08
840, 7836.78, 2621.89, 2307.6, 7494.06
841, 7836.78, 2621.89, 2307.6, 7494.06
842, 7836.78, 2625.87, 2307.6, 7494.06
843, 7836.78, 2626.97, 2307.6, 7494.06
844, 7836.78, 2629.97, 2307.6, 7494.06
845, 7836.78, 2635.87, 2307.6, 7494.06
846, 7852.82, 2641.89, 2313.43, 7508.19
847, 7852.82, 2642.87, 2313.43, 7508.19
848, 7852.82, 2645.87, 2313.43, 7508.19
849, 7852.82, 2649.87, 2313.43, 7508.19
850, 7852.82, 2652.88, 2313.43, 7508.19
851, 7852.82, 2653.97, 2313.43, 7508.19
852, 7852.82, 2659.87, 2313.43, 7508.19
853, 7918.87, 2659.87, 2342.19, 7566.43
854, 7918.87, 2663.97, 2342.19, 7566.43
855, 7944.06, 2672.89, 2351.44, 7588.23
856, 7944.06, 2673.87, 2351.44, 7588.23
857, 7944.06, 2677.88, 2351.44, 7588.23
858, 7944.06, 2680.87, 2351.44, 7588.23
859, 7944.06, 2681.97, 2351.44, 7588.23
860, 7944.06, 2687.87, 2351.44, 7588.23
861, 7944.06, 2688.97, 2351.44, 7588.23
862, 7944.06, 2694.87, 2351.44, 7588.23
863, 7944.06, 2695.97, 2351.44, 7588.23
864, 7944.06, 2698.97, 2351.44, 7588.23
865, 7944.06, 2701.97, 2351.44, 7588.23
866, 7944.06, 2707.87, 2351.44, 7588.23
867, 7944.06, 2708.97, 2351.44, 7588.23
868, 7944.06, 2714.87, 2351.44, 7588.23
869, 7944.06, 2715.97, 2351.44, 7588.23
870, 7988.01, 2724.89, 2365.41, 7626.26
871, 7988.01, 2724.89, 2365.41, 7626.26
872, 7988.01, 2728.87, 2365.41, 7626.26
873, 7988.01, 2729.97, 2365.41, 7626.26
874, 7988.01, 2732.97, 2365.41, 7626.26
875, 7988.01, 2738.87, 2365.41, 7626.26
876, 7988.01, 2742.87, 2365.41, 7626.26
877, 8008.18, 2748.89, 2372.16, 7643.46
878, 8008.18, 2748.89, 2372.16, 7643.46
879, 8008.18, 2752.88, 2372.16, 7643.46
880, 8008.18, 2753.97, 2372.16, 7643.46
881, 8008.18, 2756.97, 2372.16, 7643.46
882, 8008.18, 2762.87, 2372.16, 7643.46
883, 8008.18, 2765.87, 2372.16, 7643.46
884, 8027.56, 2771.89, 2379.82, 7658.87
885, 8027.56, 2772.88, 2379.82, 7658.87
886, 8033.36, 2778.9, 2383.18, 7662.51
887, 8033.36, 2778.9, 2383.18, 7662.51
888, 8033.36, 2782.87, 2383.18, 7662.51
889, 8130.22, 2782.87, 2427.25, 7741.44
890, 8130.22, 2786.97, 2427.25, 7741.44
891, 8130.22, 2792.87, 2427.25, 7741.44
892, 8292.08, 2792.87, 2493.7, 7885
893, 8292.08, 2796.97, 2493.7, 7885
894, 8292.08, 2799.98, 2493.7, 7885
895, 8307.35, 2799.98, 2500.49, 7898.21
896, 8316.43, 2804, 2503.87, 7907.83
897, 8348.04, 2814.89, 2514.67, 7933.01
898, 8348.04, 2815.87, 2514.67, 7933.01
899, 8354.23, 2821.9, 2517.05, 7937.65
900, 8354.23, 2821.9, 2517.05, 7937.65
901, 8354.23, 2825.87, 2517.05, 7937.65
902, 8354.23, 2826.98, 2517.05, 7937.65
903, 8373.01, 2826.98, 2524.08, 7955.47
904, 8373.01, 2836.88, 2524.08, 7955.47
905, 8373.01, 2837.97, 2524.08, 7955.47
906, 8373.01, 2843.87, 2524.08, 7955.47
907, 8373.01, 2844.97, 2524.08, 7955.47
908, 8386.24, 2844.97, 2533.37, 7966.27
909, 8386.24, 2851.97, 2533.37, 7966.27
910, 8386.24, 2857.88, 2533.37, 7966.27
911, 8424.15, 2857.88, 2549.52, 8002.09
912, 8424.15, 2864.89, 2549.52, 8002.09
913, 8424.15, 2865.97, 2549.52, 8002.09
914, 8424.15, 2871.88, 2549.52, 8002.09
915, 8470.53, 2877.89, 2565.16, 8042.46
916, 8473.22, 2880.89, 2565.98, 8044.62
917, 8473.22, 2881.88, 2565.98, 8044.62
918, 8473.22, 2884.87, 2565.98, 8044.62
919, 8473.22, 2885.96, 2565.98, 8044.62
920, 8473.22, 2891.87, 2565.98, 8044.62
921, 8473.22, 2894.87, 2565.98, 8044.62
922, 8473.22, 2895.97, 2565.98, 8044.62
923, 8473.22, 2898.97, 2565.98, 8044.62
924, 8473.22, 2902.96, 2565.98, 8044.62
925, 8473.22, 2908.87, 2565.98, 8044.62
926, 8511.89, 2908.87, 2581.86, 8079.79
927, 8542.07, 2917.9, 2592.71, 8105.89
928, 8542.07, 2917.9, 2592.71, 8105.89
929, 8599.58, 2917.9, 2614.41, 8155.22
930, 8599.58, 2922.97, 2614.41, 8155.22
931, 8599.58, 2928.87, 2614.41, 8155.22
932, 8599.58, 2929.97, 2614.41, 8155.22
933, 8599.58, 2935.87, 2614.41, 8155.22
934, 8618.93, 2941.89, 2622.4, 8171.26
935, 8618.93, 2942.87, 2622.4, 8171.26
936, 8618.93, 2943.97, 2622.4, 8171.26
937, 8618.93, 2949.87, 2622.4, 8171.26
938, 8630.91, 2955.89, 2626.68, 8180.97
939, 8633.65, 2958.91, 2627.46, 8183.22
940, 8633.65, 2959.88, 2627.46, 8183.22
941, 8633.65, 2962.87, 2627.46, 8183.22
942, 8633.65, 2966.88, 2627.46, 8183.22
943, 8674.97, 2966.88, 2647.75, 8220.91
944, 8674.97, 2973.87, 2647.75, 8220.91
945, 8692.74, 2979.9, 2654, 8235.65
946, 8692.74, 2980.88, 2654, 8235.65
947, 8692.74, 2981.98, 2654, 8235.65
948, 8692.74, 2984.97, 2654, 8235.65
949, 8692.74, 2990.87, 2654, 8235.65
950, 8692.74, 2991.97, 2654, 8235.65
951, 8692.74, 2997.88, 2654, 8235.65
952, 8711.93, 3003.9, 2661.25, 8252.41
953, 8715.08, 3007.89, 2662.42, 8255.22
954, 8718.95, 3011.89, 2663.04, 8258.44
955, 8718.95, 3012.87, 2663.04, 8258.44
956, 8724.17, 3018.89, 2665.47, 8263.12
957, 8727.11, 3021.89, 2667.03, 8264.61
958, 8727.11, 3022.87, 2667.03, 8264.61
959, 8732.81, 3028.9, 2669.12, 8269.52
960, 8732.81, 3029.87, 2669.12, 8269.52
961, 8732.81, 3030.98, 2669.12, 8269.52
962, 8732.81, 3036.87, 2669.12, 8269.52
963, 8732.81, 3040.87, 2669.12, 8269.52
964, 8747.56, 3046.89, 2674.83, 8281.79
965, 8747.56, 3047.87, 2674.83, 8281.79
966, 8747.56, 3050.87, 2674.83, 8281.79
967, 8747.56, 3051.97, 2674.83, 8281.79
968, 8747.56, 3054.97, 2674.83, 8281.79
969, 8762.75, 3063.9, 2679.86, 8293.64
970, 8762.75, 3064.87, 2679.86, 8293.64
971, 8762.75, 3065.98, 2679.86, 8293.64
972, 8762.75, 3071.87, 2679.86, 8293.64
973, 8775.09, 3077.89, 2683.94, 8303.72
974, 8775.09, 3077.89, 2683.94, 8303.72
975, 8775.09, 3081.88, 2683.94, 8303.72
976, 8896.51, 3081.88, 2738.77, 8411.85
977, 8907.96, 3090.89, 2742.86, 8420.74
978, 8907.96, 3090.89, 2742.86, 8420.74
979, 8913.08, 3096.89, 2745.77, 8423.81
980, 8913.08, 3096.89, 2745.77, 8423.81
981, 8913.08, 3100.87, 2745.77, 8423.81
982, 8913.08, 3101.97, 2745.77, 8423.81
983, 8913.08, 3107.87, 2745.77, 8423.81
984, 8913.08, 3110.88, 2745.77, 8423.81
985, 8913.08, 3113.87, 2745.77, 8423.81
986, 8913.08, 3116.87, 2745.77, 8423.81
987, 8913.08, 3117.97, 2745.77, 8423.81
988, 8913.08, 3120.98, 2745.77, 8423.81
989, 8913.08, 3126.87, 2745.77, 8423.81
990, 8942.21, 3132.89, 2758.21, 8447.19
991, 8942.21, 3132.89, 2758.21, 8447.19
992, 8942.21, 3133.96, 2758.21, 8447.19
993, 8949.73, 3141.89, 2761.15, 8453.44
994, 8949.73, 3142.87, 2761.15, 8453.44
995, 8949.73, 3145.87, 2761.15, 8453.44
996, 8949.73, 3146.97, 2761.15, 8453.44
997, 8949.73, 3152.88, 2761.15, 8453.44
998, 8963.61, 3158.91, 2766.16, 8465.43
999, 8963.61, 3158.91, 2766.16, 8465.43
1000, 8963.61, 3159.96, 2766.16, 8465.43
1001, 8963.61, 3165.88, 2766.16, 8465.43
1002, 9025.57, 3165.88, 2793.57, 8522.05
1003, 9039.46, 3174.89, 2798.41, 8533.21
1004, 9039.46, 3175.88, 2798.41, 8533.21
1005, 9045.55, 3181.89, 2800.62, 8538
1006, 9045.55, 3182.87, 2800.62, 8538
1007, 9051, 3188.9, 2802.61, 8543.03
1008, 9051, 3188.9, 2802.61, 8543.03
1009, 9051, 3189.97, 2802.61, 8543.03
1010, 9051, 3192.97, 2802.61, 8543.03
1011, 9051, 3195.97, 2802.61, 8543.03
1012, 9051, 3201.87, 2802.61, 8543.03
1013, 9051, 3204.87, 2802.61, 8543.03
1014, 9051, 3208.87, 2802.61, 8543.03
1015, 9051, 3211.87, 2802.61, 8543.03
1016, 9073.81, 3217.89, 2812.51, 8562.11
1017, 9076.1, 3220.89, 2813.35, 8564.1
1018, 9076.1, 3221.87, 2813.35, 8564.1
1019, 9082.14, 3227.9, 2815.36, 8569.27
1020, 9082.14, 3227.9, 2815.36, 8569.27
1021, 9128.56, 3227.9, 2837.16, 8610.52
1022, 9128.56, 3235.87, 2837.16, 8610.52
1023, 9134.16, 3235.87, 2839.34, 8615.36
1024, 9134.16, 3239.97, 2839.34, 8615.36
1025, 9139.52, 3239.97, 2841.4, 8620.28
1026, 9139.52, 3246.97, 2841.4, 8620.28
1027, 9139.52, 3249.97, 2841.4, 8620.28
1028, 9139.52, 3255.87, 2841.4, 8620.28
1029, 9167.97, 3261.89, 2853.33, 8642.34
1030, 9167.97, 3261.89, 2853.33, 8642.34
1031, 9167.97, 3265.87, 2853.33, 8642.34
1032, 9167.97, 3266.97, 2853.33, 8642.34
1033, 9188.14, 3266.97, 2861.86, 8660.77
1034, 9188.14, 3273.98, 2861.86, 8660.77
1035, 9188.14, 3276.97, 2861.86, 8660.77
1036, 9188.14, 3282.87, 2861.86, 8660.77
1037, 9199.19, 3282.87, 2865.86, 8669.82
1038, 9199.19, 3286.97, 2865.86, 8669.82
1039, 9199.19, 3292.87, 2865.86, 8669.82
1040, 9447.13, 3292.87, 2978.36, 8883.34
1041, 9447.13, 3299.87, 2978.36, 8883.34
1042, 9447.13, 3302.87, 2978.36, 8883.34
1043, 9447.13, 3303.97, 2978.36, 8883.34
1044, 9447.13, 3309.87, 2978.36, 8883.34
1045, 9447.13, 3312.88, 2978.36, 8883.34
1046, 9447.13, 3312.98, 2978.36, 8883.34
1047, 9447.13, 3315.87, 2978.36, 8883.34
1048, 9467.96, 3315.87, 2989.24, 8902.42
1049, 9482.86, 3315.87, 2996.36, 8915.17
1050, 9482.86, 3315.87, 2996.36, 8915.17
1051, 9483.7, 3315.87, 2996.5, 8915.99
1052, 9484.53, 3315.87, 2996.7, 8916.84
1053, 9484.53, 3315.87, 2996.7, 8916.84
1054, 9485, 3315.87, 2996.92, 8917.61
