Goal x, Goal y, Goal z, Planner
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
-0.05398, -1.62163, 3.2531, racer
