Iteration, Path length, Time, Planning, Flying
1243, 245.253, 1242.85, 937.17, 305.66
1244, 245.253, 1243.85, 938.17, 305.66
1245, 245.253, 1244.85, 939.17, 305.66
1246, 245.253, 1245.85, 940.17, 305.66
1247, 245.253, 1246.85, 941.17, 305.66
1248, 245.253, 1247.85, 942.19, 305.66
1249, 245.253, 1248.85, 943.17, 305.66
1250, 245.253, 1249.85, 944.17, 305.66
1251, 245.253, 1250.85, 945.17, 305.66
1252, 245.253, 1251.85, 946.17, 305.66
1253, 245.253, 1252.85, 947.17, 305.66
1254, 245.253, 1253.85, 948.17, 305.66
1255, 245.253, 1254.85, 949.17, 305.66
1256, 245.253, 1255.85, 950.17, 305.66
1257, 245.253, 1256.85, 951.17, 305.66
1258, 245.253, 1257.85, 952.17, 305.66
1259, 245.253, 1258.85, 953.17, 305.66
1260, 245.253, 1259.85, 954.17, 305.66
1261, 245.253, 1260.85, 955.17, 305.66
1262, 245.253, 1261.85, 956.17, 305.66
1263, 245.253, 1262.85, 957.17, 305.66
1264, 245.253, 1263.85, 958.17, 305.66
1265, 245.253, 1264.85, 959.17, 305.66
1266, 245.253, 1265.85, 960.17, 305.66
1267, 245.253, 1266.85, 961.17, 305.66
1268, 245.253, 1267.85, 962.17, 305.66
1269, 245.253, 1268.85, 963.17, 305.66
1270, 245.253, 1269.85, 964.17, 305.66
1271, 245.253, 1270.85, 965.17, 305.66
1272, 245.253, 1271.85, 966.17, 305.66
1273, 245.253, 1272.85, 967.17, 305.66
1274, 245.253, 1273.85, 968.17, 305.66
1275, 245.253, 1274.85, 969.17, 305.66
1276, 245.253, 1275.85, 970.17, 305.66
1277, 245.253, 1276.85, 971.17, 305.66
1278, 245.253, 1277.85, 972.17, 305.66
1279, 245.253, 1278.85, 973.17, 305.66
1280, 245.253, 1279.85, 974.17, 305.66
1281, 245.253, 1280.85, 975.17, 305.66
1282, 245.253, 1281.85, 976.17, 305.66
1283, 245.253, 1282.85, 977.17, 305.66
1284, 245.253, 1283.85, 978.17, 305.66
1285, 245.253, 1284.85, 979.17, 305.66
1286, 245.253, 1285.85, 980.17, 305.66
1287, 245.253, 1286.85, 981.17, 305.66
1288, 245.253, 1287.85, 982.17, 305.66
1289, 245.253, 1288.85, 983.17, 305.66
1290, 245.253, 1289.85, 984.17, 305.66
1291, 245.253, 1290.85, 985.17, 305.66
1292, 245.253, 1291.85, 986.17, 305.66
1293, 245.253, 1292.85, 987.17, 305.66
1294, 245.253, 1293.85, 988.17, 305.66
1295, 245.253, 1294.85, 989.17, 305.66
1296, 245.253, 1295.85, 990.17, 305.66
1297, 245.253, 1296.85, 991.17, 305.66
1298, 245.253, 1297.85, 992.17, 305.66
1299, 245.253, 1298.85, 993.17, 305.66
1300, 245.253, 1299.85, 994.17, 305.66
1301, 245.253, 1300.85, 995.17, 305.66
1302, 245.253, 1301.85, 996.17, 305.66
1303, 245.253, 1302.85, 997.17, 305.66
1304, 245.253, 1303.85, 998.17, 305.66
1305, 245.253, 1304.85, 999.17, 305.66
1306, 245.253, 1305.85, 1000.17, 305.66
1307, 245.253, 1306.85, 1001.17, 305.66
1308, 245.253, 1307.85, 1002.17, 305.66
1309, 245.253, 1308.85, 1003.17, 305.66
1310, 245.253, 1309.85, 1004.17, 305.66
1311, 245.253, 1310.85, 1005.17, 305.66
1312, 245.253, 1311.85, 1006.16, 305.66
1313, 245.253, 1312.85, 1007.17, 305.66
1314, 245.253, 1313.85, 1008.17, 305.66
1315, 245.253, 1314.85, 1009.17, 305.66
1316, 245.253, 1315.85, 1010.17, 305.66
1317, 245.253, 1316.85, 1011.17, 305.66
1318, 245.253, 1317.85, 1012.17, 305.66
1319, 245.253, 1318.85, 1013.17, 305.66
1320, 245.253, 1319.85, 1014.17, 305.66
1321, 245.253, 1320.85, 1015.17, 305.66
1322, 245.253, 1321.85, 1016.17, 305.66
1323, 245.253, 1322.85, 1017.17, 305.66
1324, 245.253, 1323.85, 1018.17, 305.66
1325, 245.253, 1324.85, 1019.17, 305.66
1326, 245.253, 1325.85, 1020.17, 305.66
1327, 245.253, 1326.85, 1021.17, 305.66
1328, 245.253, 1327.85, 1022.17, 305.66
1329, 245.253, 1328.85, 1023.17, 305.66
1330, 245.253, 1329.85, 1024.17, 305.66
1331, 245.253, 1330.85, 1025.17, 305.66
1332, 245.253, 1331.85, 1026.17, 305.66
1333, 245.253, 1332.85, 1027.17, 305.66
1334, 245.253, 1333.85, 1028.17, 305.66
1335, 245.253, 1334.85, 1029.17, 305.66
1336, 245.253, 1335.85, 1030.17, 305.66
1337, 245.253, 1336.85, 1031.17, 305.66
1338, 245.253, 1337.85, 1032.17, 305.66
1339, 245.253, 1338.85, 1033.17, 305.66
1340, 245.253, 1339.85, 1034.17, 305.66
1341, 245.253, 1340.85, 1035.17, 305.66
1342, 245.253, 1341.85, 1036.17, 305.66
1343, 245.253, 1342.85, 1037.17, 305.66
1344, 245.253, 1343.85, 1038.17, 305.66
1345, 245.253, 1344.85, 1039.17, 305.66
1346, 245.253, 1345.85, 1040.17, 305.66
1347, 245.253, 1346.85, 1041.17, 305.66
1348, 245.253, 1347.85, 1042.17, 305.66
1349, 245.253, 1348.85, 1043.17, 305.66
1350, 245.253, 1349.85, 1044.17, 305.66
1351, 245.253, 1350.85, 1045.17, 305.66
1352, 245.253, 1351.85, 1046.17, 305.66
1353, 245.253, 1352.85, 1047.17, 305.66
1354, 245.253, 1353.85, 1048.17, 305.66
1355, 245.253, 1354.85, 1049.17, 305.66
1356, 245.253, 1355.85, 1050.17, 305.66
1357, 245.253, 1356.85, 1051.17, 305.66
1358, 245.253, 1357.85, 1052.17, 305.66
1359, 245.253, 1358.85, 1053.17, 305.66
1360, 245.253, 1359.85, 1054.17, 305.66
1361, 245.253, 1360.85, 1055.17, 305.66
1362, 245.253, 1361.85, 1056.17, 305.66
1363, 245.253, 1362.85, 1057.17, 305.66
1364, 245.253, 1363.85, 1058.17, 305.66
1365, 245.253, 1364.85, 1059.17, 305.66
1366, 245.253, 1365.85, 1060.17, 305.66
1367, 245.253, 1366.85, 1061.17, 305.66
1368, 245.253, 1367.85, 1062.17, 305.66
1369, 245.253, 1368.85, 1063.17, 305.66
1370, 245.253, 1369.85, 1064.17, 305.66
1371, 245.253, 1370.85, 1065.17, 305.66
1372, 245.253, 1371.85, 1066.17, 305.66
1373, 245.253, 1372.85, 1067.17, 305.66
1374, 245.253, 1373.85, 1068.17, 305.66
1375, 245.253, 1374.85, 1069.17, 305.66
1376, 245.253, 1375.85, 1070.17, 305.66
1377, 245.253, 1376.85, 1071.17, 305.66
1378, 245.253, 1377.85, 1072.17, 305.66
1379, 245.253, 1378.85, 1073.17, 305.66
1380, 245.253, 1379.85, 1074.17, 305.66
1381, 245.253, 1380.85, 1075.17, 305.66
1382, 245.253, 1381.85, 1076.17, 305.66
1383, 245.253, 1382.85, 1077.17, 305.66
1384, 245.253, 1383.85, 1078.17, 305.66
1385, 245.253, 1384.85, 1079.17, 305.66
1386, 245.253, 1385.85, 1080.17, 305.66
1387, 245.253, 1386.85, 1081.17, 305.66
1388, 245.253, 1387.85, 1082.17, 305.66
1389, 245.253, 1388.85, 1083.17, 305.66
1390, 245.253, 1389.85, 1084.17, 305.66
1391, 245.253, 1390.85, 1085.17, 305.66
1392, 245.253, 1391.85, 1086.17, 305.66
1393, 245.253, 1392.85, 1087.17, 305.66
1394, 245.253, 1393.85, 1088.17, 305.66
1395, 245.253, 1394.85, 1089.17, 305.66
1396, 245.253, 1395.85, 1090.17, 305.66
1397, 245.253, 1396.85, 1091.17, 305.66
1398, 245.253, 1397.85, 1092.17, 305.66
1399, 245.253, 1398.85, 1093.17, 305.66
1400, 245.253, 1399.85, 1094.17, 305.66
1401, 245.253, 1400.85, 1095.17, 305.66
1402, 245.253, 1401.85, 1096.17, 305.66
1403, 245.253, 1402.85, 1097.17, 305.66
1404, 245.253, 1403.85, 1098.17, 305.66
1405, 245.253, 1404.85, 1099.17, 305.66
1406, 245.253, 1405.85, 1100.17, 305.66
1407, 245.253, 1406.85, 1101.17, 305.66
1408, 245.253, 1407.85, 1102.17, 305.66
1409, 245.253, 1408.85, 1103.17, 305.66
1410, 245.253, 1409.85, 1104.17, 305.66
1411, 245.253, 1410.85, 1105.17, 305.66
1412, 245.253, 1411.85, 1106.17, 305.66
1413, 245.253, 1412.85, 1107.17, 305.66
1414, 245.253, 1413.85, 1108.17, 305.66
1415, 245.253, 1414.85, 1109.17, 305.66
1416, 245.253, 1415.85, 1110.17, 305.66
1417, 245.253, 1416.85, 1111.17, 305.66
1418, 245.253, 1417.85, 1112.17, 305.66
1419, 245.253, 1418.85, 1113.17, 305.66
1420, 245.253, 1419.85, 1114.17, 305.66
1421, 245.253, 1420.85, 1115.17, 305.66
1422, 245.253, 1421.85, 1116.17, 305.66
1423, 245.253, 1422.85, 1117.17, 305.66
1424, 245.253, 1423.85, 1118.17, 305.66
1425, 245.253, 1424.85, 1119.17, 305.66
1426, 245.253, 1425.85, 1120.17, 305.66
1427, 245.253, 1426.85, 1121.17, 305.66
1428, 245.253, 1427.85, 1122.17, 305.66
1429, 245.253, 1428.85, 1123.17, 305.66
1430, 245.253, 1429.85, 1124.17, 305.66
1431, 245.253, 1430.85, 1125.17, 305.66
1432, 245.253, 1431.85, 1126.17, 305.66
1433, 245.253, 1432.85, 1127.17, 305.66
1434, 245.253, 1433.85, 1128.17, 305.66
1435, 245.253, 1434.85, 1129.17, 305.66
1436, 245.253, 1435.85, 1130.17, 305.66
1437, 245.253, 1436.85, 1131.17, 305.66
1438, 245.253, 1437.85, 1132.17, 305.66
1439, 245.253, 1438.85, 1133.17, 305.66
1440, 245.253, 1439.85, 1134.17, 305.66
1441, 245.253, 1440.85, 1135.17, 305.66
1442, 245.253, 1441.85, 1136.17, 305.66
1443, 245.253, 1442.85, 1137.17, 305.66
1444, 245.253, 1443.85, 1138.17, 305.66
1445, 245.253, 1444.85, 1139.17, 305.66
1446, 245.253, 1445.85, 1140.17, 305.66
1447, 245.253, 1446.85, 1141.17, 305.66
1448, 245.253, 1447.85, 1142.17, 305.66
1449, 245.253, 1448.85, 1143.17, 305.66
1450, 245.253, 1449.85, 1144.17, 305.66
1451, 245.253, 1450.85, 1145.17, 305.66
1452, 245.253, 1451.85, 1146.17, 305.66
1453, 245.253, 1452.85, 1147.17, 305.66
1454, 245.253, 1453.85, 1148.17, 305.66
1455, 245.253, 1454.85, 1149.17, 305.66
1456, 245.253, 1455.85, 1150.17, 305.66
1457, 245.253, 1456.85, 1151.17, 305.66
1458, 245.253, 1457.85, 1152.17, 305.66
1459, 245.253, 1458.85, 1153.17, 305.66
1460, 245.253, 1459.85, 1154.17, 305.66
1461, 245.253, 1460.85, 1155.17, 305.66
1462, 245.253, 1461.85, 1156.17, 305.66
1463, 245.253, 1462.85, 1157.17, 305.66
1464, 245.253, 1463.85, 1158.17, 305.66
1465, 245.253, 1464.85, 1159.17, 305.66
1466, 245.253, 1465.85, 1160.17, 305.66
1467, 245.253, 1466.85, 1161.17, 305.66
1468, 245.253, 1467.85, 1162.17, 305.66
1469, 245.253, 1468.85, 1163.17, 305.66
1470, 245.253, 1469.85, 1164.17, 305.66
1471, 245.253, 1470.85, 1165.17, 305.66
1472, 245.253, 1471.85, 1166.17, 305.66
1473, 245.253, 1472.85, 1167.17, 305.66
1474, 245.253, 1473.85, 1168.17, 305.66
1475, 245.253, 1474.85, 1169.17, 305.66
1476, 245.253, 1475.85, 1170.17, 305.66
1477, 245.253, 1476.85, 1171.17, 305.66
1478, 245.253, 1477.85, 1172.17, 305.66
1479, 245.253, 1478.85, 1173.17, 305.66
1480, 245.253, 1479.85, 1174.17, 305.66
1481, 245.253, 1480.85, 1175.17, 305.66
1482, 245.253, 1481.85, 1176.17, 305.66
1483, 245.253, 1482.85, 1177.17, 305.66
1484, 245.253, 1483.85, 1178.17, 305.66
1485, 245.253, 1484.85, 1179.17, 305.66
1486, 245.253, 1485.85, 1180.17, 305.66
1487, 245.253, 1486.85, 1181.17, 305.66
1488, 245.253, 1487.85, 1182.17, 305.66
1489, 245.253, 1488.85, 1183.17, 305.66
1490, 245.253, 1489.85, 1184.17, 305.66
1491, 245.253, 1490.85, 1185.17, 305.66
1492, 245.253, 1491.85, 1186.17, 305.66
1493, 245.253, 1492.85, 1187.17, 305.66
1494, 245.253, 1493.85, 1188.17, 305.66
1495, 245.253, 1494.85, 1189.17, 305.66
1496, 245.253, 1495.85, 1190.17, 305.66
1497, 245.253, 1496.85, 1191.17, 305.66
1498, 245.253, 1497.85, 1192.17, 305.66
1499, 245.253, 1498.85, 1193.17, 305.66
1500, 245.253, 1499.85, 1194.17, 305.66
1501, 245.253, 1500.85, 1195.17, 305.66
1502, 245.253, 1501.85, 1196.17, 305.66
1503, 245.253, 1502.85, 1197.17, 305.66
1504, 245.253, 1503.85, 1198.17, 305.66
1505, 245.253, 1504.85, 1199.17, 305.66
1506, 245.253, 1505.85, 1200.17, 305.66
1507, 245.253, 1506.85, 1201.17, 305.66
1508, 245.253, 1507.85, 1202.17, 305.66
1509, 245.253, 1508.85, 1203.17, 305.66
1510, 245.253, 1509.85, 1204.17, 305.66
1511, 245.253, 1510.85, 1205.17, 305.66
1512, 245.253, 1511.85, 1206.17, 305.66
1513, 245.253, 1512.85, 1207.17, 305.66
1514, 245.253, 1513.85, 1208.17, 305.66
1515, 245.253, 1514.85, 1209.17, 305.66
1516, 245.253, 1515.85, 1210.17, 305.66
1517, 245.253, 1516.85, 1211.17, 305.66
1518, 245.253, 1517.85, 1212.17, 305.66
1519, 245.253, 1518.85, 1213.17, 305.66
1520, 245.253, 1519.85, 1214.17, 305.66
1521, 245.253, 1520.85, 1215.17, 305.66
1522, 245.253, 1521.85, 1216.17, 305.66
1523, 245.253, 1522.85, 1217.17, 305.66
1524, 245.253, 1523.85, 1218.17, 305.66
1525, 245.253, 1524.85, 1219.17, 305.66
1526, 245.253, 1525.85, 1220.17, 305.66
1527, 245.253, 1526.85, 1221.17, 305.66
1528, 245.253, 1527.85, 1222.17, 305.66
1529, 245.253, 1528.85, 1223.17, 305.66
1530, 245.253, 1529.85, 1224.17, 305.66
1531, 245.253, 1530.85, 1225.17, 305.66
1532, 245.253, 1531.85, 1226.17, 305.66
1533, 245.253, 1532.85, 1227.17, 305.66
1534, 245.253, 1533.85, 1228.17, 305.66
1535, 245.253, 1534.85, 1229.17, 305.66
1536, 245.253, 1535.85, 1230.17, 305.66
1537, 245.253, 1536.85, 1231.17, 305.66
1538, 245.253, 1537.85, 1232.17, 305.66
1539, 245.253, 1538.85, 1233.17, 305.66
1540, 245.253, 1539.85, 1234.17, 305.66
1541, 245.253, 1540.85, 1235.17, 305.66
1542, 245.253, 1541.85, 1236.17, 305.66
1543, 245.253, 1542.85, 1237.17, 305.66
1544, 245.253, 1543.85, 1238.17, 305.66
1545, 245.253, 1544.85, 1239.17, 305.66
1546, 245.253, 1545.85, 1240.17, 305.66
1547, 245.253, 1546.85, 1241.17, 305.66
1548, 245.253, 1547.85, 1242.17, 305.66
1549, 245.253, 1548.85, 1243.17, 305.66
1550, 245.253, 1549.85, 1244.17, 305.66
1551, 245.253, 1550.85, 1245.17, 305.66
1552, 245.253, 1551.85, 1246.17, 305.66
1553, 245.253, 1552.85, 1247.17, 305.66
1554, 245.253, 1553.85, 1248.17, 305.66
1555, 245.253, 1554.85, 1249.17, 305.66
1556, 245.253, 1555.85, 1250.17, 305.66
1557, 245.253, 1556.85, 1251.17, 305.66
1558, 245.253, 1557.85, 1252.17, 305.66
1559, 245.253, 1558.85, 1253.17, 305.66
1560, 245.253, 1559.85, 1254.17, 305.66
1561, 245.253, 1560.85, 1255.17, 305.66
1562, 245.253, 1561.85, 1256.17, 305.66
1563, 245.253, 1562.85, 1257.17, 305.66
1564, 245.253, 1563.85, 1258.17, 305.66
1565, 245.253, 1564.85, 1259.17, 305.66
1566, 245.253, 1565.85, 1260.17, 305.66
1567, 245.253, 1566.85, 1261.17, 305.66
1568, 245.253, 1567.85, 1262.17, 305.66
1569, 245.253, 1568.85, 1263.17, 305.66
1570, 245.253, 1569.85, 1264.17, 305.66
1571, 245.253, 1570.85, 1265.17, 305.66
1572, 245.253, 1571.85, 1266.17, 305.66
1573, 245.253, 1572.85, 1267.17, 305.66
1574, 245.253, 1573.85, 1268.17, 305.66
1575, 245.253, 1574.85, 1269.17, 305.66
1576, 245.253, 1575.85, 1270.17, 305.66
1577, 245.253, 1576.85, 1271.17, 305.66
1578, 245.253, 1577.85, 1272.17, 305.66
1579, 245.253, 1578.85, 1273.17, 305.66
1580, 245.253, 1579.85, 1274.17, 305.66
1581, 245.253, 1580.85, 1275.17, 305.66
1582, 245.253, 1581.85, 1276.17, 305.66
1583, 245.253, 1582.85, 1277.17, 305.66
1584, 245.253, 1583.85, 1278.17, 305.66
1585, 245.253, 1584.85, 1279.17, 305.66
1586, 245.253, 1585.85, 1280.17, 305.66
1587, 245.253, 1586.85, 1281.17, 305.66
1588, 245.253, 1587.85, 1282.17, 305.66
1589, 245.253, 1588.85, 1283.17, 305.66
1590, 245.253, 1589.85, 1284.17, 305.66
1591, 245.253, 1590.85, 1285.17, 305.66
1592, 245.253, 1591.85, 1286.17, 305.66
1593, 245.253, 1592.85, 1287.17, 305.66
1594, 245.253, 1593.85, 1288.17, 305.66
1595, 245.253, 1594.85, 1289.17, 305.66
1596, 245.253, 1595.85, 1290.17, 305.66
1597, 245.253, 1596.85, 1291.17, 305.66
1598, 245.253, 1597.85, 1292.17, 305.66
1599, 245.253, 1598.85, 1293.17, 305.66
1600, 245.253, 1599.85, 1294.17, 305.66
1601, 245.253, 1600.85, 1295.17, 305.66
1602, 245.253, 1601.85, 1296.17, 305.66
1603, 245.253, 1602.85, 1297.17, 305.66
1604, 245.253, 1603.85, 1298.17, 305.66
1605, 245.253, 1604.85, 1299.17, 305.66
1606, 245.253, 1605.85, 1300.17, 305.66
1607, 245.253, 1606.85, 1301.17, 305.66
1608, 245.253, 1607.85, 1302.17, 305.66
1609, 245.253, 1608.85, 1303.17, 305.66
1610, 245.253, 1609.85, 1304.17, 305.66
1611, 245.253, 1610.85, 1305.17, 305.66
1612, 245.253, 1611.85, 1306.17, 305.66
1613, 245.253, 1612.85, 1307.17, 305.66
1614, 245.253, 1613.85, 1308.17, 305.66
1615, 245.253, 1614.85, 1309.17, 305.66
1616, 245.253, 1615.85, 1310.17, 305.66
1617, 245.253, 1616.85, 1311.17, 305.66
1618, 245.253, 1617.85, 1312.17, 305.66
1619, 245.253, 1618.85, 1313.17, 305.66
1620, 245.253, 1619.85, 1314.17, 305.66
1621, 245.253, 1620.85, 1315.17, 305.66
1622, 245.253, 1621.85, 1316.17, 305.66
1623, 245.253, 1622.85, 1317.17, 305.66
1624, 245.253, 1623.85, 1318.17, 305.66
1625, 245.253, 1624.85, 1319.17, 305.66
1626, 245.253, 1625.85, 1320.17, 305.66
1627, 245.253, 1626.85, 1321.17, 305.66
1628, 245.253, 1627.85, 1322.17, 305.66
1629, 245.253, 1628.85, 1323.17, 305.66
1630, 245.253, 1629.85, 1324.17, 305.66
1631, 245.253, 1630.85, 1325.17, 305.66
1632, 245.253, 1631.85, 1326.17, 305.66
1633, 245.253, 1632.85, 1327.17, 305.66
1634, 245.253, 1633.85, 1328.17, 305.66
1635, 245.253, 1634.85, 1329.17, 305.66
1636, 245.253, 1635.85, 1330.17, 305.66
1637, 245.253, 1636.85, 1331.17, 305.66
1638, 245.253, 1637.85, 1332.17, 305.66
1639, 245.253, 1638.85, 1333.17, 305.66
1640, 245.253, 1639.85, 1334.17, 305.66
1641, 245.253, 1640.85, 1335.17, 305.66
1642, 245.253, 1641.85, 1336.17, 305.66
1643, 245.253, 1642.85, 1337.17, 305.66
1644, 245.253, 1643.85, 1338.17, 305.66
1645, 245.253, 1644.85, 1339.17, 305.66
1646, 245.253, 1645.85, 1340.17, 305.66
1647, 245.253, 1646.85, 1341.17, 305.66
1648, 245.253, 1647.85, 1342.17, 305.66
1649, 245.253, 1648.85, 1343.17, 305.66
1650, 245.253, 1649.85, 1344.17, 305.66
1651, 245.253, 1650.85, 1345.17, 305.66
1652, 245.253, 1651.85, 1346.17, 305.66
1653, 245.253, 1652.85, 1347.17, 305.66
1654, 245.253, 1653.85, 1348.17, 305.66
1655, 245.253, 1654.85, 1349.17, 305.66
1656, 245.253, 1655.85, 1350.17, 305.66
1657, 245.253, 1656.85, 1351.17, 305.66
1658, 245.253, 1657.85, 1352.17, 305.66
1659, 245.253, 1658.85, 1353.17, 305.66
1660, 245.253, 1659.85, 1354.17, 305.66
1661, 245.253, 1660.85, 1355.17, 305.66
1662, 245.253, 1661.85, 1356.17, 305.66
1663, 245.253, 1662.85, 1357.17, 305.66
1664, 245.253, 1663.85, 1358.17, 305.66
1665, 245.253, 1664.85, 1359.17, 305.66
1666, 245.253, 1665.85, 1360.17, 305.66
1667, 245.253, 1666.85, 1361.17, 305.66
1668, 245.253, 1667.85, 1362.17, 305.66
1669, 245.253, 1668.85, 1363.17, 305.66
1670, 245.253, 1669.85, 1364.17, 305.66
1671, 245.253, 1670.85, 1365.17, 305.66
1672, 245.253, 1671.85, 1366.17, 305.66
1673, 245.253, 1672.85, 1367.17, 305.66
1674, 245.253, 1673.85, 1368.17, 305.66
1675, 245.253, 1674.85, 1369.17, 305.66
1676, 245.253, 1675.85, 1370.17, 305.66
1677, 245.253, 1676.85, 1371.17, 305.66
1678, 245.253, 1677.85, 1372.17, 305.66
1679, 245.253, 1678.85, 1373.17, 305.66
1680, 245.253, 1679.85, 1374.17, 305.66
1681, 245.253, 1680.85, 1375.17, 305.66
1682, 245.253, 1681.85, 1376.17, 305.66
1683, 245.253, 1682.85, 1377.17, 305.66
1684, 245.253, 1683.85, 1378.17, 305.66
1685, 245.253, 1684.85, 1379.17, 305.66
1686, 245.253, 1685.85, 1380.17, 305.66
1687, 245.253, 1686.85, 1381.17, 305.66
1688, 245.253, 1687.85, 1382.17, 305.66
1689, 245.253, 1688.85, 1383.17, 305.66
1690, 245.253, 1689.85, 1384.17, 305.66
1691, 245.253, 1690.85, 1385.17, 305.66
1692, 245.253, 1691.85, 1386.17, 305.66
1693, 245.253, 1692.85, 1387.17, 305.66
1694, 245.253, 1693.85, 1388.17, 305.66
1695, 245.253, 1694.85, 1389.17, 305.66
1696, 245.253, 1695.85, 1390.17, 305.66
1697, 245.253, 1696.85, 1391.17, 305.66
1698, 245.253, 1697.85, 1392.17, 305.66
1699, 245.253, 1698.85, 1393.17, 305.66
1700, 245.253, 1699.85, 1394.17, 305.66
1701, 245.253, 1700.85, 1395.17, 305.66
1702, 245.253, 1701.85, 1396.17, 305.66
1703, 245.253, 1702.85, 1397.17, 305.66
1704, 245.253, 1703.85, 1398.17, 305.66
1705, 245.253, 1704.85, 1399.17, 305.66
1706, 245.253, 1705.85, 1400.17, 305.66
1707, 245.253, 1706.85, 1401.17, 305.66
1708, 245.253, 1707.85, 1402.17, 305.66
1709, 245.253, 1708.85, 1403.17, 305.66
1710, 245.253, 1709.85, 1404.17, 305.66
1711, 245.253, 1710.85, 1405.17, 305.66
1712, 245.253, 1711.85, 1406.17, 305.66
1713, 245.253, 1712.85, 1407.17, 305.66
1714, 245.253, 1713.85, 1408.17, 305.66
1715, 245.253, 1714.85, 1409.17, 305.66
1716, 245.253, 1715.85, 1410.17, 305.66
1717, 245.253, 1716.85, 1411.17, 305.66
1718, 245.253, 1717.85, 1412.17, 305.66
1719, 245.253, 1718.85, 1413.17, 305.66
1720, 245.253, 1719.85, 1414.19, 305.66
1721, 245.253, 1720.85, 1415.17, 305.66
1722, 245.253, 1721.85, 1416.17, 305.66
1723, 245.253, 1722.85, 1417.17, 305.66
1724, 245.253, 1723.85, 1418.17, 305.66
1725, 245.253, 1724.85, 1419.17, 305.66
1726, 245.253, 1725.85, 1420.17, 305.66
1727, 245.253, 1726.85, 1421.17, 305.66
1728, 245.253, 1727.85, 1422.17, 305.66
1729, 245.253, 1728.85, 1423.17, 305.66
1730, 245.253, 1729.85, 1424.17, 305.66
1731, 245.253, 1730.85, 1425.17, 305.66
1732, 245.253, 1731.85, 1426.17, 305.66
1733, 245.253, 1732.85, 1427.17, 305.66
1734, 245.253, 1733.85, 1428.17, 305.66
1735, 245.253, 1734.85, 1429.17, 305.66
1736, 245.253, 1735.85, 1430.17, 305.66
1737, 245.253, 1736.85, 1431.17, 305.66
1738, 245.253, 1737.85, 1432.17, 305.66
1739, 245.253, 1738.85, 1433.17, 305.66
1740, 245.253, 1739.85, 1434.17, 305.66
1741, 245.253, 1740.85, 1435.17, 305.66
1742, 245.253, 1741.85, 1436.17, 305.66
1743, 245.253, 1742.85, 1437.17, 305.66
1744, 245.253, 1743.85, 1438.17, 305.66
1745, 245.253, 1744.85, 1439.17, 305.66
1746, 245.253, 1745.85, 1440.17, 305.66
1747, 245.253, 1746.85, 1441.17, 305.66
1748, 245.253, 1747.85, 1442.17, 305.66
1749, 245.253, 1748.85, 1443.17, 305.66
1750, 245.253, 1749.85, 1444.17, 305.66
1751, 245.253, 1750.85, 1445.17, 305.66
1752, 245.253, 1751.85, 1446.17, 305.66
1753, 245.253, 1752.85, 1447.17, 305.66
1754, 245.253, 1753.85, 1448.17, 305.66
1755, 245.253, 1754.85, 1449.17, 305.66
1756, 245.253, 1755.85, 1450.17, 305.66
1757, 245.253, 1756.85, 1451.17, 305.66
1758, 245.253, 1757.85, 1452.17, 305.66
1759, 245.253, 1758.85, 1453.17, 305.66
1760, 245.253, 1759.85, 1454.17, 305.66
1761, 245.253, 1760.85, 1455.17, 305.66
1762, 245.253, 1761.85, 1456.17, 305.66
1763, 245.253, 1762.85, 1457.17, 305.66
1764, 245.253, 1763.85, 1458.17, 305.66
1765, 245.253, 1764.85, 1459.17, 305.66
1766, 245.253, 1765.85, 1460.17, 305.66
1767, 245.253, 1766.85, 1461.17, 305.66
1768, 245.253, 1767.85, 1462.17, 305.66
1769, 245.253, 1768.85, 1463.17, 305.66
1770, 245.253, 1769.85, 1464.17, 305.66
1771, 245.253, 1770.85, 1465.17, 305.66
1772, 245.253, 1771.85, 1466.17, 305.66
1773, 245.253, 1772.85, 1467.17, 305.66
1774, 245.253, 1773.85, 1468.17, 305.66
1775, 245.253, 1774.85, 1469.17, 305.66
1776, 245.253, 1775.85, 1470.17, 305.66
1777, 245.253, 1776.85, 1471.17, 305.66
1778, 245.253, 1777.85, 1472.17, 305.66
1779, 245.253, 1778.85, 1473.17, 305.66
1780, 245.253, 1779.85, 1474.17, 305.66
1781, 245.253, 1780.85, 1475.17, 305.66
1782, 245.253, 1781.85, 1476.17, 305.66
1783, 245.253, 1782.85, 1477.17, 305.66
1784, 245.253, 1783.85, 1478.19, 305.66
1785, 245.253, 1784.85, 1479.17, 305.66
1786, 245.253, 1785.85, 1480.17, 305.66
1787, 245.253, 1786.85, 1481.17, 305.66
1788, 245.253, 1787.85, 1482.17, 305.66
1789, 245.253, 1788.85, 1483.17, 305.66
1790, 245.253, 1789.85, 1484.17, 305.66
1791, 245.253, 1790.85, 1485.17, 305.66
1792, 245.253, 1791.85, 1486.17, 305.66
1793, 245.253, 1792.85, 1487.17, 305.66
1794, 245.253, 1793.85, 1488.17, 305.66
1795, 245.253, 1794.85, 1489.17, 305.66
1796, 245.253, 1795.85, 1490.17, 305.66
1797, 245.253, 1796.85, 1491.17, 305.66
1798, 245.253, 1797.85, 1492.17, 305.66
1799, 245.253, 1798.85, 1493.17, 305.66
1800, 245.253, 1799.85, 1494.17, 305.66
1801, 245.253, 1800.85, 1495.17, 305.66
1802, 245.253, 1801.85, 1496.17, 305.66
1803, 245.253, 1802.85, 1497.17, 305.66
