Goal x, Goal y, Goal z, Planner
-2.11072, -5.82781, 1.59051, racer
-3.29142, -5.94134, 1.3751, racer
-4.52634, -5.73349, 1.37878, racer
-4.66153, -5.93021, 1.47139, racer
-4.17205, -5.52806, 1.37721, racer
-3.76517, -4.73235, 0.767953, racer
-4.03129, -4.77179, 0.544555, racer
-3.42276, -4.07234, 0.94471, racer
-2.91314, -3.22989, 1.25791, racer
-3.26319, -3.56779, 1.07619, racer
-3.33655, -4.29395, 0.929965, racer
-3.34312, -4.7126, 0.866531, racer
-3.30701, -4.58511, 0.979742, racer
-3.02634, -3.49825, 1.59008, racer
-3.00236, -2.21128, 1.84248, racer
-3.79798, -1.69901, 1.33474, racer
-3.58244, -1.32002, 1.11056, racer
-2.57501, -1.04351, 1.1451, racer
-2.53124, -1.59997, 1.49945, racer
-3.20496, -2.00235, 1.73239, racer
-3.79455, -1.92937, 1.30417, racer
-4.05355, -2.23533, 1.19767, racer
-4.05222, -2.23212, 1.19722, racer
-4.1966, -2.01776, 1.4389, racer
-4.60365, -1.38603, 1.96305, racer
-4.04068, -1.05347, 1.44741, racer
-3.89044, -0.177952, 1.27044, racer
-4.53437, -0.0534061, 1.17763, racer
-4.94499, -0.0632777, 1.18829, racer
-4.43432, -0.57771, 1.40383, racer
-3.69667, -0.434184, 1.23283, racer
-3.62674, -0.0065677, 1.25426, racer
-4.447, -0.359155, 1.05791, racer
-4.83025, -0.377906, 0.713853, racer
-5.19807, 0.0843283, 1.30582, racer
-5.64406, 0.518174, 1.88445, racer
-6.26742, 1.39686, 1.70681, racer
-6.74149, 1.22678, 1.61838, racer
-6.57706, 0.792019, 1.90395, racer
-6.13194, 1.28275, 1.78398, racer
-6.13179, 1.28496, 1.78227, racer
-6.39542, 1.30757, 1.73579, racer
-7.53917, 1.26186, 1.67354, racer
-7.79961, 1.25319, 1.68063, racer
-6.68991, 1.30037, 1.72405, racer
-6.37524, 1.31423, 1.74473, racer
-7.03323, 1.29617, 1.71623, racer
-7.85001, 1.44648, 1.65342, racer
-7.54094, 2.10101, 1.6207, racer
-6.40152, 2.87621, 1.64497, racer
-5.69959, 3.07702, 1.7031, racer
-5.69255, 2.86047, 1.73307, racer
-5.69179, 2.86291, 1.73288, racer
-5.56645, 3.15654, 1.49868, racer
-5.00159, 4.01509, 0.747403, racer
-5.68037, 3.78467, 0.871044, racer
-6.8683, 3.16433, 1.38721, racer
-7.02412, 3.61361, 1.58266, racer
-6.62107, 3.85504, 1.39423, racer
-6.36297, 3.31386, 1.16114, racer
-6.28748, 3.66057, 1.21744, racer
-6.2328, 4.90442, 0.913425, racer
-5.54576, 5.70116, 1.08762, racer
-5.47825, 6.26821, 0.714681, racer
-5.84827, 5.71345, 0.892767, racer
-5.85948, 5.14449, 1.11669, racer
-5.97448, 5.70075, 0.875998, racer
-6.1995, 6.19845, 0.444426, racer
-6.37193, 6.26476, 0.612133, racer
-7.45117, 6.60592, 1.19593, racer
-8.51521, 7.05675, 1.39016, racer
-8.2176, 6.96218, 1.26497, racer
-7.17604, 6.44488, 1.02588, racer
-6.87003, 6.40703, 0.962276, racer
-6.7598, 6.49729, 0.980188, racer
-6.811, 7.36785, 1.37374, racer
-6.8087, 7.35351, 1.36736, racer
-6.75209, 7.28956, 1.39014, racer
-5.97514, 6.69504, 1.63699, racer
-5.29767, 6.50672, 1.67165, racer
-5.32943, 6.5085, 1.67366, racer
-5.43249, 6.48537, 1.68921, racer
-5.45768, 6.4913, 1.68873, racer
-5.44887, 6.50829, 1.68574, racer
-5.05121, 6.23262, 1.66738, racer
-4.63731, 5.72725, 1.65054, racer
-4.88671, 5.53601, 1.72357, racer
-4.19516, 4.84756, 1.61221, racer
-3.51172, 4.4073, 1.52263, racer
-3.04772, 3.90858, 1.30446, racer
-3.03063, 3.97118, 1.37635, racer
-3.5375, 4.68281, 1.28439, racer
-3.95624, 5.08207, 0.794432, racer
-3.45353, 5.79776, 0.934262, racer
-2.56757, 6.76299, 1.5269, racer
-2.96618, 6.25219, 1.39998, racer
-3.89227, 4.97502, 0.906347, racer
-3.9312, 4.43505, 0.804985, racer
-3.53663, 4.34375, 0.617801, racer
-3.00115, 4.01596, 0.819826, racer
-2.08358, 3.95273, 1.56842, racer
-1.67611, 3.43925, 1.55667, racer
-1.09307, 3.69535, 0.76629, racer
-0.739405, 3.30489, 0.791107, racer
-0.500126, 2.33417, 1.45483, racer
-0.083374, 2.679, 1.55091, racer
0.286758, 3.29453, 1.51479, racer
0.272841, 2.66715, 1.22607, racer
0.185573, 1.21565, 1.01343, racer
0.548618, 0.548903, 1.36963, racer
0.729602, 1.30583, 1.48633, racer
0.691255, 2.07407, 1.04364, racer
1.12991, 2.21988, 0.897112, racer
1.89968, 2.38233, 0.920917, racer
2.43965, 1.86586, 1.08524, racer
2.95014, 1.01248, 1.01917, racer
3.15893, 0.528787, 1.25637, racer
3.5606, 0.0559007, 1.45075, racer
4.6262, 0.263113, 1.37694, racer
5.39714, 0.560971, 1.06844, racer
4.68818, -0.25025, 1.10778, racer
4.27754, -1.24377, 0.989143, racer
4.86951, -1.565, 0.965939, racer
5.24069, -2.31599, 0.698578, racer
4.82851, -2.13942, 0.826135, racer
4.56306, -0.889623, 1.17675, racer
5.16261, -0.0722632, 1.2326, racer
5.811, -0.317107, 1.1665, racer
5.90967, -1.17622, 1.22111, racer
5.40517, -0.731217, 1.24328, racer
5.07669, 0.023015, 1.23677, racer
5.04842, -0.2676, 1.1437, racer
5.36694, -1.34399, 0.976749, racer
6.26075, -1.67647, 0.92588, racer
6.58938, -1.92129, 0.924592, racer
5.91509, -2.55536, 0.887672, racer
5.76215, -2.5294, 0.643109, racer
6.19082, -2.35551, 0.951123, racer
6.18678, -2.35891, 0.945724, racer
6.17531, -2.36472, 0.932498, racer
6.17661, -2.36405, 0.933964, racer
6.16709, -2.3685, 0.923131, racer
6.51201, -2.71121, 1.16396, racer
7.49666, -3.51145, 1.20248, racer
7.8967, -3.16926, 1.16916, racer
8.43263, -2.11426, 1.17256, racer
8.27705, -1.98284, 1.20532, racer
7.44372, -2.8261, 1.25124, racer
7.27881, -3.53634, 1.24399, racer
7.91255, -3.98651, 1.24406, racer
8.27046, -4.54504, 1.19931, racer
8.19739, -5.81331, 0.918422, racer
