Iteration, Path length, Time, Planning, Flying
629, 487.9, 628.963, 65.649, 563.296
630, 488.742, 629.962, 65.717, 564.227
631, 489.466, 630.962, 65.757, 565.191
632, 490.39, 631.967, 65.824, 566.12
633, 490.716, 632.965, 66.242, 566.703
634, 490.734, 633.965, 67.199, 566.746
635, 491.139, 634.964, 67.384, 567.563
636, 492.479, 635.965, 67.404, 568.543
637, 493.209, 636.965, 67.475, 569.477
638, 494.163, 637.962, 67.526, 570.417
639, 495.183, 638.962, 67.561, 571.384
640, 496.329, 639.964, 67.606, 572.337
641, 496.945, 640.965, 67.624, 573.322
642, 497.9, 641.962, 67.655, 574.287
643, 499.348, 642.963, 67.671, 575.275
644, 500.546, 643.963, 67.738, 576.204
645, 501.299, 644.964, 67.776, 577.17
646, 502.541, 645.965, 67.837, 578.106
647, 502.993, 646.963, 67.878, 579.065
648, 503.831, 647.962, 68.005, 579.942
649, 504.937, 648.963, 68.005, 580.945
650, 505.482, 649.966, 68.041, 581.904
651, 506.553, 650.963, 68.136, 582.809
652, 507.348, 651.963, 68.211, 583.736
653, 507.999, 652.963, 68.232, 584.711
654, 509.425, 653.963, 68.281, 585.661
655, 510.355, 654.964, 68.346, 586.598
656, 510.872, 655.968, 68.386, 587.559
657, 511.891, 656.965, 68.406, 588.542
658, 512.868, 657.962, 68.481, 589.461
659, 513.895, 658.963, 68.565, 590.378
660, 514.678, 659.962, 68.639, 591.304
661, 515.212, 660.964, 68.699, 592.244
662, 515.828, 661.966, 68.755, 593.189
663, 516.194, 662.963, 69.481, 593.473
664, 516.207, 663.966, 70.451, 593.494
665, 516.703, 664.962, 70.593, 594.352
666, 518.199, 665.963, 70.593, 595.35
667, 518.917, 666.966, 70.662, 596.281
668, 520.106, 667.963, 70.711, 597.232
669, 520.811, 668.962, 70.775, 598.171
670, 521.496, 669.962, 70.848, 599.098
671, 522.554, 670.962, 70.869, 600.076
672, 523.386, 671.964, 70.935, 601.01
673, 524.407, 672.965, 71.021, 601.927
674, 525.252, 673.963, 71.082, 602.869
675, 525.999, 674.966, 71.179, 603.763
676, 526.421, 675.963, 71.258, 604.69
677, 527.393, 676.963, 71.297, 605.647
678, 528.059, 677.963, 71.356, 606.591
679, 528.654, 678.965, 71.373, 607.57
680, 529.344, 679.962, 71.394, 608.552
681, 529.87, 680.962, 71.394, 609.548
682, 531.074, 681.963, 71.414, 610.53
683, 531.87, 682.967, 71.448, 611.496
684, 532.746, 683.962, 71.507, 612.438
685, 533.429, 684.962, 71.596, 613.349
686, 533.822, 685.964, 71.669, 614.277
687, 534.3, 686.962, 71.697, 615.246
688, 534.695, 687.962, 71.739, 616.203
689, 535.909, 688.965, 71.78, 617.169
690, 537.164, 689.963, 71.861, 618.086
691, 537.553, 690.963, 71.884, 619.058
692, 538.235, 691.963, 71.946, 619.999
693, 539.359, 692.963, 72.06, 620.885
694, 539.832, 693.963, 72.136, 621.808
695, 540.868, 694.962, 72.157, 622.786
696, 541.939, 695.964, 72.225, 623.72
697, 542.549, 696.962, 72.247, 624.698
698, 543.298, 697.962, 72.363, 625.587
699, 543.721, 698.962, 72.379, 626.572
700, 543.974, 699.963, 72.534, 627.413
701, 545.253, 700.962, 72.551, 628.394
702, 546.62, 701.963, 72.608, 629.338
703, 547.727, 702.964, 72.643, 630.301
704, 548.368, 703.963, 72.661, 631.285
705, 549.428, 704.962, 72.682, 632.264
706, 550.21, 705.963, 72.76, 633.186
707, 551.122, 706.963, 72.781, 634.167
708, 551.896, 707.963, 72.841, 635.104
709, 552.319, 708.964, 73.38, 635.572
710, 552.323, 709.967, 74.372, 635.572
711, 552.678, 710.965, 74.748, 636.196
712, 553.616, 711.963, 74.809, 637.133
713, 554.46, 712.964, 74.892, 638.053
714, 555.425, 713.964, 74.913, 639.034
715, 556.135, 714.962, 74.913, 640.03
716, 556.578, 715.971, 75.003, 640.941
717, 557.358, 716.962, 75.067, 641.882
718, 558.194, 717.962, 75.157, 642.786
719, 558.713, 718.962, 75.23, 643.717
720, 559.638, 719.963, 75.255, 644.69
721, 560.246, 720.962, 75.297, 645.645
722, 561.098, 721.962, 75.379, 646.563
723, 561.992, 722.965, 75.454, 647.49
724, 563.112, 723.966, 75.496, 648.452
725, 563.774, 724.963, 75.515, 649.429
726, 564.382, 725.962, 75.562, 650.384
727, 565.074, 726.964, 75.603, 651.339
728, 565.102, 727.962, 76.479, 651.465
729, 565.392, 728.963, 76.731, 652.212
730, 566.539, 729.963, 76.841, 653.104
731, 567.048, 730.962, 77.03, 653.922
732, 568.16, 731.963, 77.074, 654.869
733, 568.512, 732.962, 77.223, 655.721
734, 569.182, 733.962, 77.289, 656.654
735, 570.039, 734.97, 77.335, 657.61
736, 570.82, 735.965, 77.42, 658.523
737, 572.202, 736.962, 77.549, 659.393
738, 572.969, 737.964, 77.594, 660.348
739, 573.197, 738.962, 78.179, 660.767
740, 573.2, 739.963, 79.177, 660.767
741, 573.6, 740.962, 79.526, 661.418
742, 574.88, 741.969, 79.569, 662.375
743, 575.744, 742.97, 79.647, 663.306
744, 577.189, 743.963, 79.744, 664.203
745, 577.853, 744.963, 79.821, 665.125
746, 578.475, 745.964, 79.93, 666.021
747, 579.126, 746.966, 79.983, 666.962
748, 579.551, 747.962, 80.044, 667.903
749, 580.842, 748.964, 80.105, 668.839
750, 581.933, 749.962, 80.139, 669.805
751, 582.703, 750.963, 80.204, 670.738
752, 583.461, 751.962, 80.259, 671.686
753, 584.311, 752.962, 80.381, 672.566
754, 584.966, 753.962, 80.461, 673.483
755, 585.67, 754.962, 80.563, 674.383
756, 585.973, 755.963, 80.766, 675.179
757, 587.259, 756.962, 80.787, 676.156
758, 588.437, 757.963, 80.843, 677.099
759, 588.949, 758.967, 80.961, 677.982
760, 590.139, 759.963, 81.018, 678.924
761, 590.47, 760.965, 81.205, 679.738
762, 590.628, 761.962, 81.415, 680.528
763, 591.595, 762.962, 81.491, 681.456
764, 591.611, 763.963, 82.494, 681.456
765, 591.703, 764.967, 83.229, 681.716
766, 592.715, 765.962, 83.322, 682.624
767, 593.441, 766.963, 83.39, 683.555
768, 593.517, 767.964, 83.993, 683.956
769, 593.629, 768.966, 84.103, 684.84
770, 593.677, 769.973, 84.883, 685.062
771, 593.713, 770.963, 85.685, 685.26
772, 594.203, 771.967, 85.785, 686.16
773, 594.893, 772.963, 85.852, 687.092
774, 595.276, 773.965, 85.852, 688.094
775, 596.271, 774.963, 85.936, 689.011
776, 597.098, 775.964, 85.965, 689.984
777, 597.814, 776.963, 85.987, 690.955
778, 598.139, 777.962, 86.045, 691.898
779, 599.027, 778.963, 86.09, 692.854
780, 599.831, 779.963, 86.188, 693.759
781, 600.779, 780.965, 86.26, 694.685
782, 602.218, 781.964, 86.298, 695.647
783, 603.005, 782.965, 86.363, 696.59
784, 604.66, 783.963, 86.384, 697.559
785, 605.285, 784.963, 86.474, 698.468
786, 605.739, 785.963, 86.548, 699.398
787, 606.467, 786.964, 86.664, 700.289
788, 607.669, 787.962, 86.704, 701.241
789, 608.402, 788.963, 86.745, 702.198
790, 609.437, 789.965, 86.791, 703.151
791, 610.16, 790.962, 86.812, 704.135
792, 611.367, 791.963, 86.904, 705.052
793, 612.028, 792.965, 86.925, 706.022
794, 612.766, 793.966, 86.945, 707.005
795, 613.481, 794.964, 86.997, 707.949
796, 614.964, 795.965, 87.015, 708.931
797, 615.931, 796.962, 87.049, 709.893
798, 616.765, 797.964, 87.084, 710.863
799, 617.667, 798.962, 87.135, 711.807
800, 618.209, 799.962, 87.211, 712.733
801, 619, 800.964, 87.262, 713.685
802, 619.803, 801.963, 87.262, 714.68
803, 620.809, 802.962, 87.278, 715.667
804, 621.393, 803.965, 87.321, 716.623
805, 622.048, 804.966, 87.379, 717.566
806, 623.174, 805.962, 87.442, 718.503
807, 624.095, 806.963, 87.525, 719.419
808, 625.179, 807.963, 87.544, 720.4
809, 626.287, 808.962, 87.594, 721.353
810, 626.995, 809.963, 87.594, 722.349
811, 627.938, 810.962, 87.643, 723.301
812, 628.586, 811.966, 87.716, 724.229
813, 629.935, 812.964, 87.73, 725.216
814, 631.004, 813.963, 87.73, 726.216
815, 631.798, 814.963, 87.773, 727.174
816, 632.686, 815.964, 87.821, 728.121
817, 633.425, 816.963, 87.845, 729.1
818, 634.249, 817.966, 87.904, 730.039
819, 634.644, 818.963, 87.904, 731.044
820, 635.792, 819.964, 87.966, 731.985
821, 636.785, 820.963, 88.057, 732.888
822, 637.332, 821.967, 88.12, 733.826
823, 638.27, 822.963, 88.199, 734.748
824, 638.775, 823.964, 88.22, 735.728
825, 639.346, 824.968, 88.596, 736.349
826, 639.353, 825.962, 89.596, 736.349
827, 639.372, 826.963, 90.478, 736.466
828, 639.432, 827.964, 91.258, 736.686
829, 639.448, 828.963, 92.181, 736.768
830, 640.011, 829.964, 92.315, 737.631
831, 641.294, 830.962, 92.375, 738.57
832, 641.917, 831.962, 92.465, 739.486
833, 643.101, 832.964, 92.538, 740.405
834, 643.577, 833.965, 92.557, 741.387
835, 644.768, 834.962, 92.622, 742.322
836, 645.556, 835.963, 92.649, 743.296
837, 646.336, 836.964, 92.695, 744.248
838, 647.029, 837.965, 92.719, 745.225
839, 648.337, 838.962, 92.84, 746.109
