Iteration, Path length, Time, Planning, Flying
608, 73.5648, 607.958, 518.445, 89.501
609, 73.5648, 608.958, 519.447, 89.501
610, 73.5648, 609.957, 520.448, 89.501
611, 73.5648, 610.956, 521.444, 89.501
612, 73.5648, 611.957, 522.447, 89.501
613, 73.5648, 612.956, 523.445, 89.501
614, 73.5648, 613.962, 524.448, 89.501
615, 73.5648, 614.958, 525.444, 89.501
616, 73.5648, 615.958, 526.447, 89.501
617, 73.5648, 616.958, 527.446, 89.501
618, 73.5648, 617.956, 528.443, 89.501
619, 73.5648, 618.958, 529.448, 89.501
620, 73.5648, 619.957, 530.448, 89.501
621, 73.5648, 620.958, 531.448, 89.501
622, 73.5648, 621.958, 532.446, 89.501
623, 73.5648, 622.956, 533.443, 89.501
624, 73.5648, 623.957, 534.444, 89.501
625, 73.5648, 624.956, 535.444, 89.501
626, 73.5648, 625.956, 536.446, 89.501
627, 73.5648, 626.956, 537.445, 89.501
628, 73.5648, 627.958, 538.446, 89.501
629, 73.5648, 628.956, 539.443, 89.501
630, 73.5648, 629.957, 540.446, 89.501
631, 73.5648, 630.956, 541.444, 89.501
632, 73.5648, 631.958, 542.443, 89.501
633, 73.5648, 632.957, 543.45, 89.501
634, 73.5648, 633.956, 544.445, 89.501
635, 73.5648, 634.956, 545.443, 89.501
636, 73.5648, 635.957, 546.445, 89.501
637, 73.5648, 636.958, 547.447, 89.501
638, 73.5648, 637.956, 548.448, 89.501
639, 73.5648, 638.956, 549.444, 89.501
640, 73.5648, 639.958, 550.443, 89.501
641, 73.5648, 640.958, 551.444, 89.501
642, 73.5648, 641.959, 552.446, 89.501
643, 73.5648, 642.957, 553.448, 89.501
644, 73.5648, 643.956, 554.45, 89.501
645, 73.5648, 644.958, 555.447, 89.501
646, 73.5648, 645.956, 556.445, 89.501
647, 73.5648, 646.956, 557.45, 89.501
648, 73.5648, 647.957, 558.445, 89.501
649, 73.5648, 648.956, 559.447, 89.501
650, 73.5648, 649.956, 560.445, 89.501
651, 73.5648, 650.956, 561.445, 89.501
652, 73.5648, 651.956, 562.447, 89.501
653, 73.5648, 652.956, 563.443, 89.501
654, 73.5648, 653.958, 564.445, 89.501
655, 73.5648, 654.956, 565.443, 89.501
656, 73.5648, 655.956, 566.446, 89.501
657, 73.5648, 656.957, 567.448, 89.501
658, 73.5648, 657.957, 568.451, 89.501
659, 73.5648, 658.956, 569.446, 89.501
660, 73.5648, 659.956, 570.445, 89.501
661, 73.5648, 660.958, 571.446, 89.501
662, 73.5648, 661.956, 572.446, 89.501
663, 73.5648, 662.957, 573.449, 89.501
664, 73.5648, 663.958, 574.444, 89.501
665, 73.5648, 664.957, 575.444, 89.501
666, 73.5648, 665.957, 576.447, 89.501
667, 73.5648, 666.957, 577.446, 89.501
668, 73.5648, 667.958, 578.443, 89.501
669, 73.5648, 668.958, 579.448, 89.501
670, 73.5648, 669.958, 580.446, 89.501
671, 73.5648, 670.957, 581.443, 89.501
672, 73.5648, 671.956, 582.449, 89.501
673, 73.5648, 672.957, 583.446, 89.501
674, 73.5648, 673.956, 584.448, 89.501
675, 73.5648, 674.956, 585.447, 89.501
676, 73.5648, 675.96, 586.449, 89.501
677, 73.5648, 676.956, 587.445, 89.501
678, 73.5648, 677.957, 588.449, 89.501
679, 73.5648, 678.959, 589.445, 89.501
680, 73.5648, 679.958, 590.447, 89.501
681, 73.5648, 680.957, 591.443, 89.501
682, 73.5648, 681.956, 592.446, 89.501
683, 73.5648, 682.956, 593.449, 89.501
684, 73.5648, 683.956, 594.447, 89.501
685, 73.5648, 684.959, 595.45, 89.501
686, 73.5648, 685.957, 596.443, 89.501
687, 73.5648, 686.958, 597.447, 89.501
688, 73.5648, 687.959, 598.447, 89.501
689, 73.5648, 688.957, 599.447, 89.501
690, 73.5648, 689.956, 600.444, 89.501
691, 73.5648, 690.956, 601.445, 89.501
692, 73.5648, 691.958, 602.448, 89.501
693, 73.5648, 692.958, 603.443, 89.501
694, 73.5648, 693.956, 604.446, 89.501
695, 73.5648, 694.957, 605.444, 89.501
696, 73.5648, 695.957, 606.446, 89.501
697, 73.5648, 696.956, 607.443, 89.501
698, 73.5648, 697.956, 608.446, 89.501
699, 73.5648, 698.956, 609.443, 89.501
700, 73.5648, 699.957, 610.449, 89.501
701, 73.5648, 700.956, 611.443, 89.501
702, 73.5648, 701.959, 612.447, 89.501
703, 73.5648, 702.959, 613.443, 89.501
704, 73.5648, 703.957, 614.446, 89.501
705, 73.5648, 704.956, 615.45, 89.501
706, 73.5648, 705.956, 616.446, 89.501
707, 73.5648, 706.959, 617.45, 89.501
708, 73.5648, 707.958, 618.443, 89.501
709, 73.5648, 708.956, 619.445, 89.501
710, 73.5648, 709.958, 620.445, 89.501
711, 73.5648, 710.959, 621.447, 89.501
712, 73.5648, 711.956, 622.447, 89.501
713, 73.5648, 712.957, 623.446, 89.501
714, 73.5648, 713.956, 624.443, 89.501
715, 73.5648, 714.957, 625.444, 89.501
716, 73.5648, 715.959, 626.443, 89.501
717, 73.5648, 716.956, 627.448, 89.501
718, 73.5648, 717.956, 628.448, 89.501
719, 73.5648, 718.957, 629.449, 89.501
720, 73.5648, 719.956, 630.449, 89.501
721, 73.5648, 720.956, 631.446, 89.501
722, 73.5648, 721.956, 632.445, 89.501
723, 73.5648, 722.958, 633.445, 89.501
724, 73.5648, 723.959, 634.446, 89.501
725, 73.5648, 724.957, 635.444, 89.501
726, 73.5648, 725.957, 636.448, 89.501
727, 73.5648, 726.956, 637.445, 89.501
728, 73.5648, 727.956, 638.448, 89.501
729, 73.5648, 728.959, 639.443, 89.501
730, 73.5648, 729.956, 640.445, 89.501
731, 73.5648, 730.958, 641.447, 89.501
732, 73.5648, 731.956, 642.446, 89.501
733, 73.5648, 732.956, 643.447, 89.501
734, 73.5648, 733.958, 644.445, 89.501
735, 73.5648, 734.96, 645.453, 89.501
736, 73.5648, 735.958, 646.446, 89.501
737, 73.5648, 736.958, 647.448, 89.501
738, 73.5648, 737.956, 648.444, 89.501
739, 73.5648, 738.956, 649.443, 89.501
740, 73.5648, 739.957, 650.446, 89.501
741, 73.5648, 740.957, 651.447, 89.501
742, 73.5648, 741.956, 652.445, 89.501
743, 73.5648, 742.957, 653.447, 89.501
744, 73.5648, 743.956, 654.447, 89.501
745, 73.5648, 744.96, 655.446, 89.501
746, 73.5648, 745.96, 656.445, 89.501
747, 73.5648, 746.958, 657.45, 89.501
748, 73.5648, 747.956, 658.445, 89.501
749, 73.5648, 748.961, 659.448, 89.501
750, 73.5648, 749.956, 660.444, 89.501
751, 73.5648, 750.957, 661.451, 89.501
752, 73.5648, 751.956, 662.45, 89.501
753, 73.5648, 752.956, 663.449, 89.501
754, 73.5648, 753.957, 664.445, 89.501
755, 73.5648, 754.956, 665.447, 89.501
756, 73.5648, 755.956, 666.446, 89.501
757, 73.5648, 756.959, 667.444, 89.501
758, 73.5648, 757.956, 668.446, 89.501
759, 73.5648, 758.957, 669.445, 89.501
760, 73.5648, 759.959, 670.447, 89.501
761, 73.5648, 760.958, 671.443, 89.501
762, 73.5648, 761.956, 672.445, 89.501
763, 73.5648, 762.956, 673.449, 89.501
764, 73.5648, 763.96, 674.446, 89.501
765, 73.5648, 764.957, 675.445, 89.501
766, 73.5648, 765.958, 676.453, 89.501
767, 73.5648, 766.956, 677.446, 89.501
768, 73.5648, 767.956, 678.446, 89.501
769, 73.5648, 768.957, 679.447, 89.501
770, 73.5648, 769.956, 680.446, 89.501
771, 73.5648, 770.957, 681.447, 89.501
772, 73.5648, 771.957, 682.444, 89.501
773, 73.5648, 772.956, 683.444, 89.501
774, 73.5648, 773.956, 684.446, 89.501
775, 73.5648, 774.957, 685.449, 89.501
776, 73.5648, 775.956, 686.447, 89.501
777, 73.5648, 776.956, 687.451, 89.501
778, 73.5648, 777.956, 688.443, 89.501
779, 73.5648, 778.957, 689.445, 89.501
780, 73.5648, 779.956, 690.446, 89.501
781, 73.5648, 780.957, 691.447, 89.501
782, 73.5648, 781.956, 692.447, 89.501
783, 73.5648, 782.956, 693.448, 89.501
784, 73.5648, 783.956, 694.447, 89.501
785, 73.5648, 784.958, 695.449, 89.501
786, 73.5648, 785.957, 696.443, 89.501
787, 73.5648, 786.957, 697.446, 89.501
788, 73.5648, 787.957, 698.443, 89.501
789, 73.5648, 788.956, 699.443, 89.501
790, 73.5648, 789.958, 700.449, 89.501
791, 73.5648, 790.956, 701.445, 89.501
792, 73.5648, 791.956, 702.443, 89.501
793, 73.5648, 792.956, 703.448, 89.501
794, 73.5648, 793.956, 704.446, 89.501
795, 73.5648, 794.957, 705.443, 89.501
796, 73.5648, 795.956, 706.444, 89.501
797, 73.5648, 796.957, 707.452, 89.501
798, 73.5648, 797.958, 708.444, 89.501
799, 73.5648, 798.956, 709.446, 89.501
800, 73.5648, 799.958, 710.444, 89.501
801, 73.5648, 800.956, 711.444, 89.501
802, 73.5648, 801.956, 712.445, 89.501
803, 73.5648, 802.957, 713.45, 89.501
804, 73.5648, 803.956, 714.449, 89.501
805, 73.5648, 804.957, 715.447, 89.501
806, 73.5648, 805.957, 716.447, 89.501
807, 73.5648, 806.956, 717.445, 89.501
808, 73.5648, 807.959, 718.453, 89.501
809, 73.5648, 808.956, 719.443, 89.501
810, 73.5648, 809.957, 720.448, 89.501
811, 73.5648, 810.956, 721.447, 89.501
812, 73.5648, 811.957, 722.445, 89.501
813, 73.5648, 812.956, 723.446, 89.501
814, 73.5648, 813.957, 724.445, 89.501
815, 73.5648, 814.957, 725.447, 89.501
816, 73.5648, 815.957, 726.446, 89.501
817, 73.5648, 816.957, 727.444, 89.501
818, 73.5648, 817.956, 728.446, 89.501
819, 73.5648, 818.958, 729.45, 89.501
820, 73.5648, 819.958, 730.447, 89.501
821, 73.5648, 820.957, 731.446, 89.501
822, 73.5648, 821.958, 732.452, 89.501
823, 73.5648, 822.959, 733.445, 89.501
824, 73.5648, 823.957, 734.447, 89.501
825, 73.5648, 824.956, 735.444, 89.501
826, 73.5648, 825.956, 736.443, 89.501
827, 73.5648, 826.959, 737.445, 89.501
828, 73.5648, 827.958, 738.445, 89.501
829, 73.5648, 828.956, 739.449, 89.501
830, 73.5648, 829.956, 740.448, 89.501
831, 73.5648, 830.957, 741.443, 89.501
832, 73.5648, 831.959, 742.447, 89.501
833, 73.5648, 832.959, 743.445, 89.501
834, 73.5648, 833.956, 744.444, 89.501
835, 73.5648, 834.958, 745.449, 89.501
836, 73.5648, 835.958, 746.446, 89.501
837, 73.5648, 836.956, 747.446, 89.501
838, 73.5648, 837.959, 748.444, 89.501
839, 73.5648, 838.956, 749.446, 89.501
840, 73.5648, 839.957, 750.451, 89.501
841, 73.5648, 840.957, 751.447, 89.501
842, 73.5648, 841.958, 752.445, 89.501
843, 73.5648, 842.96, 753.448, 89.501
844, 73.5648, 843.956, 754.45, 89.501
845, 73.5648, 844.957, 755.448, 89.501
846, 73.5648, 845.958, 756.447, 89.501
847, 73.5648, 846.958, 757.444, 89.501
848, 73.5648, 847.956, 758.447, 89.501
849, 73.5648, 848.956, 759.447, 89.501
850, 73.5648, 849.957, 760.447, 89.501
851, 73.5648, 850.956, 761.443, 89.501
852, 73.5648, 851.956, 762.449, 89.501
853, 73.5648, 852.956, 763.451, 89.501
854, 73.5648, 853.957, 764.445, 89.501
855, 73.5648, 854.956, 765.443, 89.501
856, 73.5648, 855.957, 766.445, 89.501
857, 73.5648, 856.956, 767.45, 89.501
858, 73.5648, 857.957, 768.446, 89.501
859, 73.5648, 858.959, 769.443, 89.501
860, 73.5648, 859.958, 770.443, 89.501
861, 73.5648, 860.957, 771.447, 89.501
862, 73.5648, 861.958, 772.448, 89.501
863, 73.5648, 862.958, 773.452, 89.501
864, 73.5648, 863.959, 774.447, 89.501
865, 73.5648, 864.957, 775.447, 89.501
866, 73.5648, 865.957, 776.443, 89.501
867, 73.5648, 866.959, 777.445, 89.501
868, 73.5648, 867.956, 778.445, 89.501
869, 73.5648, 868.959, 779.454, 89.501
870, 73.5648, 869.956, 780.447, 89.501
871, 73.5648, 870.957, 781.447, 89.501
872, 73.5648, 871.959, 782.447, 89.501
873, 73.5648, 872.958, 783.445, 89.501
874, 73.5648, 873.957, 784.449, 89.501
875, 73.5648, 874.956, 785.448, 89.501
876, 73.5648, 875.956, 786.445, 89.501
877, 73.5648, 876.958, 787.445, 89.501
878, 73.5648, 877.958, 788.443, 89.501
879, 73.5648, 878.958, 789.445, 89.501
880, 73.5648, 879.957, 790.449, 89.501
881, 73.5648, 880.957, 791.446, 89.501
882, 73.5648, 881.957, 792.45, 89.501
883, 73.5648, 882.956, 793.445, 89.501
884, 73.5648, 883.958, 794.448, 89.501
885, 73.5648, 884.956, 795.445, 89.501
886, 73.5648, 885.958, 796.449, 89.501
887, 73.5648, 886.956, 797.444, 89.501
888, 73.5648, 887.957, 798.444, 89.501
889, 73.5648, 888.957, 799.445, 89.501
890, 73.5648, 889.956, 800.445, 89.501
891, 73.5648, 890.957, 801.446, 89.501
892, 73.5648, 891.957, 802.449, 89.501
893, 73.5648, 892.958, 803.445, 89.501
894, 73.5648, 893.959, 804.447, 89.501
