Goal x, Goal y, Goal z, Planner
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
18.134, 14.2106, 1.05971, racer
