Iteration, Path length, Time, Planning, Flying
1194, 47.8224, 1193.86, 1160.69, 33.16
1195, 47.8224, 1194.86, 1161.69, 33.16
1196, 47.8224, 1195.86, 1162.69, 33.16
1197, 47.8224, 1196.86, 1163.69, 33.16
1198, 47.8224, 1197.86, 1164.69, 33.16
1199, 47.8224, 1198.86, 1165.69, 33.16
1200, 47.8224, 1199.86, 1166.69, 33.16
1201, 47.8224, 1200.86, 1167.69, 33.16
1202, 47.8224, 1201.86, 1168.69, 33.16
1203, 47.8224, 1202.86, 1169.69, 33.16
1204, 47.8224, 1203.86, 1170.69, 33.16
1205, 47.8224, 1204.86, 1171.69, 33.16
1206, 47.8224, 1205.86, 1172.69, 33.16
1207, 47.8224, 1206.86, 1173.69, 33.16
1208, 47.8224, 1207.86, 1174.69, 33.16
1209, 47.8224, 1208.86, 1175.69, 33.16
1210, 47.8224, 1209.86, 1176.69, 33.16
1211, 47.8224, 1210.86, 1177.69, 33.16
1212, 47.8224, 1211.86, 1178.69, 33.16
1213, 47.8224, 1212.86, 1179.69, 33.16
1214, 47.8224, 1213.86, 1180.69, 33.16
1215, 47.8224, 1214.86, 1181.69, 33.16
1216, 47.8224, 1215.86, 1182.69, 33.16
1217, 47.8224, 1216.86, 1183.69, 33.16
1218, 47.8224, 1217.86, 1184.69, 33.16
1219, 47.8224, 1218.86, 1185.69, 33.16
1220, 47.8224, 1219.86, 1186.69, 33.16
1221, 47.8224, 1220.86, 1187.69, 33.16
1222, 47.8224, 1221.86, 1188.69, 33.16
1223, 47.8224, 1222.86, 1189.69, 33.16
1224, 47.8224, 1223.86, 1190.69, 33.16
1225, 47.8224, 1224.86, 1191.69, 33.16
1226, 47.8224, 1225.86, 1192.69, 33.16
1227, 47.8224, 1226.86, 1193.69, 33.16
1228, 47.8224, 1227.86, 1194.69, 33.16
1229, 47.8224, 1228.86, 1195.69, 33.16
1230, 47.8224, 1229.86, 1196.69, 33.16
1231, 47.8224, 1230.86, 1197.69, 33.16
1232, 47.8224, 1231.86, 1198.69, 33.16
1233, 47.8224, 1232.86, 1199.69, 33.16
1234, 47.8224, 1233.86, 1200.69, 33.16
1235, 47.8224, 1234.86, 1201.69, 33.16
1236, 47.8224, 1235.86, 1202.69, 33.16
1237, 47.8224, 1236.86, 1203.69, 33.16
1238, 47.8224, 1237.86, 1204.69, 33.16
1239, 47.8224, 1238.86, 1205.69, 33.16
1240, 47.8224, 1239.86, 1206.69, 33.16
1241, 47.8224, 1240.86, 1207.69, 33.16
1242, 47.8224, 1241.86, 1208.69, 33.16
1243, 47.8224, 1242.86, 1209.69, 33.16
1244, 47.8224, 1243.86, 1210.69, 33.16
1245, 47.8224, 1244.86, 1211.69, 33.16
1246, 47.8224, 1245.86, 1212.69, 33.16
1247, 47.8224, 1246.86, 1213.69, 33.16
1248, 47.8224, 1247.86, 1214.69, 33.16
1249, 47.8224, 1248.86, 1215.69, 33.16
1250, 47.8224, 1249.86, 1216.69, 33.16
1251, 47.8224, 1250.86, 1217.69, 33.16
1252, 47.8224, 1251.86, 1218.69, 33.16
1253, 47.8224, 1252.86, 1219.69, 33.16
1254, 47.8224, 1253.86, 1220.69, 33.16
1255, 47.8224, 1254.86, 1221.69, 33.16
1256, 47.8224, 1255.86, 1222.69, 33.16
1257, 47.8224, 1256.86, 1223.69, 33.16
1258, 47.8224, 1257.86, 1224.69, 33.16
1259, 47.8224, 1258.86, 1225.69, 33.16
1260, 47.8224, 1259.86, 1226.69, 33.16
1261, 47.8224, 1260.86, 1227.69, 33.16
1262, 47.8224, 1261.86, 1228.69, 33.16
1263, 47.8224, 1262.86, 1229.69, 33.16
1264, 47.8224, 1263.86, 1230.69, 33.16
1265, 47.8224, 1264.86, 1231.69, 33.16
1266, 47.8224, 1265.86, 1232.69, 33.16
1267, 47.8224, 1266.86, 1233.69, 33.16
1268, 47.8224, 1267.86, 1234.69, 33.16
1269, 47.8224, 1268.86, 1235.69, 33.16
1270, 47.8224, 1269.86, 1236.69, 33.16
1271, 47.8224, 1270.86, 1237.69, 33.16
1272, 47.8224, 1271.86, 1238.69, 33.16
1273, 47.8224, 1272.86, 1239.69, 33.16
1274, 47.8224, 1273.86, 1240.69, 33.16
1275, 47.8224, 1274.86, 1241.69, 33.16
1276, 47.8224, 1275.86, 1242.69, 33.16
1277, 47.8224, 1276.86, 1243.69, 33.16
1278, 47.8224, 1277.86, 1244.69, 33.16
1279, 47.8224, 1278.86, 1245.69, 33.16
1280, 47.8224, 1279.86, 1246.69, 33.16
1281, 47.8224, 1280.86, 1247.69, 33.16
1282, 47.8224, 1281.86, 1248.69, 33.16
1283, 47.8224, 1282.86, 1249.69, 33.16
1284, 47.8224, 1283.86, 1250.69, 33.16
1285, 47.8224, 1284.86, 1251.69, 33.16
1286, 47.8224, 1285.86, 1252.69, 33.16
1287, 47.8224, 1286.86, 1253.69, 33.16
1288, 47.8224, 1287.86, 1254.69, 33.16
1289, 47.8224, 1288.86, 1255.69, 33.16
1290, 47.8224, 1289.86, 1256.69, 33.16
1291, 47.8224, 1290.86, 1257.69, 33.16
1292, 47.8224, 1291.86, 1258.69, 33.16
1293, 47.8224, 1292.86, 1259.69, 33.16
1294, 47.8224, 1293.86, 1260.69, 33.16
1295, 47.8224, 1294.86, 1261.69, 33.16
1296, 47.8224, 1295.86, 1262.69, 33.16
1297, 47.8224, 1296.86, 1263.69, 33.16
1298, 47.8224, 1297.86, 1264.69, 33.16
1299, 47.8224, 1298.86, 1265.69, 33.16
1300, 47.8224, 1299.86, 1266.69, 33.16
1301, 47.8224, 1300.86, 1267.69, 33.16
1302, 47.8224, 1301.86, 1268.69, 33.16
1303, 47.8224, 1302.86, 1269.69, 33.16
1304, 47.8224, 1303.86, 1270.69, 33.16
1305, 47.8224, 1304.86, 1271.69, 33.16
1306, 47.8224, 1305.86, 1272.69, 33.16
1307, 47.8224, 1306.86, 1273.69, 33.16
1308, 47.8224, 1307.86, 1274.69, 33.16
1309, 47.8224, 1308.86, 1275.69, 33.16
1310, 47.8224, 1309.86, 1276.69, 33.16
1311, 47.8224, 1310.86, 1277.69, 33.16
1312, 47.8224, 1311.86, 1278.69, 33.16
1313, 47.8224, 1312.86, 1279.69, 33.16
1314, 47.8224, 1313.86, 1280.69, 33.16
1315, 47.8224, 1314.86, 1281.69, 33.16
1316, 47.8224, 1315.86, 1282.69, 33.16
1317, 47.8224, 1316.86, 1283.69, 33.16
1318, 47.8224, 1317.86, 1284.69, 33.16
1319, 47.8224, 1318.86, 1285.69, 33.16
1320, 47.8224, 1319.86, 1286.69, 33.16
1321, 47.8224, 1320.86, 1287.69, 33.16
1322, 47.8224, 1321.86, 1288.69, 33.16
1323, 47.8224, 1322.86, 1289.69, 33.16
1324, 47.8224, 1323.86, 1290.69, 33.16
1325, 47.8224, 1324.86, 1291.69, 33.16
1326, 47.8224, 1325.86, 1292.69, 33.16
1327, 47.8224, 1326.86, 1293.69, 33.16
1328, 47.8224, 1327.86, 1294.69, 33.16
1329, 47.8224, 1328.86, 1295.69, 33.16
1330, 47.8224, 1329.86, 1296.69, 33.16
1331, 47.8224, 1330.86, 1297.69, 33.16
1332, 47.8224, 1331.86, 1298.69, 33.16
1333, 47.8224, 1332.86, 1299.69, 33.16
1334, 47.8224, 1333.86, 1300.69, 33.16
1335, 47.8224, 1334.86, 1301.69, 33.16
1336, 47.8224, 1335.86, 1302.69, 33.16
1337, 47.8224, 1336.86, 1303.69, 33.16
1338, 47.8224, 1337.86, 1304.69, 33.16
