Goal x, Goal y, Goal z, Planner
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
-14.222, -6.3015, 0.589518, racer
