Iteration, Path length, Time, Planning, Flying
632, 182.93, 631.84, 501.38, 130.44
633, 182.93, 632.84, 502.38, 130.44
634, 182.93, 633.84, 503.38, 130.44
635, 182.93, 634.84, 504.38, 130.44
636, 182.93, 635.84, 505.38, 130.44
637, 182.93, 636.84, 506.38, 130.44
638, 182.93, 637.84, 507.38, 130.44
639, 182.93, 638.84, 508.38, 130.44
640, 182.93, 639.84, 509.38, 130.44
641, 182.93, 640.84, 510.38, 130.44
642, 182.93, 641.84, 511.38, 130.44
643, 182.93, 642.84, 512.38, 130.44
644, 182.93, 643.84, 513.38, 130.44
645, 182.93, 644.84, 514.38, 130.44
646, 182.93, 645.84, 515.38, 130.44
647, 182.93, 646.84, 516.38, 130.44
648, 182.93, 647.84, 517.38, 130.44
649, 182.93, 648.84, 518.38, 130.44
650, 182.93, 649.84, 519.38, 130.44
651, 182.93, 650.84, 520.38, 130.44
652, 182.93, 651.84, 521.38, 130.44
653, 182.93, 652.84, 522.38, 130.44
654, 182.93, 653.84, 523.38, 130.44
655, 182.93, 654.84, 524.38, 130.44
656, 182.93, 655.84, 525.38, 130.44
657, 182.93, 656.84, 526.38, 130.44
658, 182.93, 657.84, 527.38, 130.44
659, 182.93, 658.84, 528.38, 130.44
660, 182.93, 659.84, 529.38, 130.44
661, 182.93, 660.84, 530.38, 130.44
662, 182.93, 661.84, 531.38, 130.44
663, 182.93, 662.84, 532.38, 130.44
664, 182.93, 663.84, 533.38, 130.44
665, 182.93, 664.84, 534.38, 130.44
666, 182.93, 665.84, 535.38, 130.44
667, 182.93, 666.84, 536.38, 130.44
668, 182.93, 667.84, 537.38, 130.44
669, 182.93, 668.84, 538.38, 130.44
670, 182.93, 669.84, 539.38, 130.44
671, 182.93, 670.84, 540.38, 130.44
672, 182.93, 671.84, 541.38, 130.44
673, 182.93, 672.84, 542.38, 130.44
674, 182.93, 673.84, 543.38, 130.44
675, 182.93, 674.84, 544.38, 130.44
676, 182.93, 675.84, 545.38, 130.44
677, 182.93, 676.84, 546.38, 130.44
678, 182.93, 677.84, 547.38, 130.44
679, 182.93, 678.84, 548.38, 130.44
680, 182.93, 679.84, 549.38, 130.44
681, 182.93, 680.84, 550.38, 130.44
682, 182.93, 681.84, 551.38, 130.44
683, 182.93, 682.84, 552.38, 130.44
684, 182.93, 683.84, 553.38, 130.44
685, 182.93, 684.84, 554.38, 130.44
686, 182.93, 685.84, 555.38, 130.44
687, 182.93, 686.84, 556.38, 130.44
688, 182.93, 687.84, 557.38, 130.44
689, 182.93, 688.84, 558.38, 130.44
690, 182.93, 689.84, 559.38, 130.44
691, 182.93, 690.84, 560.38, 130.44
692, 182.93, 691.84, 561.38, 130.44
693, 182.93, 692.84, 562.38, 130.44
694, 182.93, 693.84, 563.38, 130.44
695, 182.93, 694.84, 564.38, 130.44
696, 182.93, 695.84, 565.38, 130.44
697, 182.93, 696.84, 566.38, 130.44
698, 182.93, 697.84, 567.38, 130.44
699, 182.93, 698.84, 568.38, 130.44
700, 182.93, 699.84, 569.38, 130.44
701, 182.93, 700.84, 570.38, 130.44
702, 182.93, 701.84, 571.38, 130.44
703, 182.93, 702.84, 572.38, 130.44
704, 182.93, 703.84, 573.38, 130.44
705, 182.93, 704.84, 574.38, 130.44
706, 182.93, 705.84, 575.38, 130.44
707, 182.93, 706.84, 576.38, 130.44
708, 182.93, 707.84, 577.38, 130.44
709, 182.93, 708.84, 578.38, 130.44
710, 182.93, 709.84, 579.38, 130.44
711, 182.93, 710.84, 580.38, 130.44
712, 182.93, 711.84, 581.38, 130.44
713, 182.93, 712.84, 582.38, 130.44
714, 182.93, 713.84, 583.38, 130.44
715, 182.93, 714.84, 584.38, 130.44
716, 182.93, 715.84, 585.38, 130.44
717, 182.93, 716.84, 586.38, 130.44
718, 182.93, 717.84, 587.38, 130.44
719, 182.93, 718.84, 588.38, 130.44
720, 182.93, 719.84, 589.38, 130.44
721, 182.93, 720.84, 590.38, 130.44
722, 182.93, 721.84, 591.38, 130.44
723, 182.93, 722.84, 592.38, 130.44
724, 182.93, 723.84, 593.38, 130.44
725, 182.93, 724.84, 594.38, 130.44
726, 182.93, 725.84, 595.38, 130.44
727, 182.93, 726.84, 596.38, 130.44
728, 182.93, 727.84, 597.38, 130.44
729, 182.93, 728.84, 598.38, 130.44
730, 182.93, 729.84, 599.38, 130.44
731, 182.93, 730.84, 600.38, 130.44
732, 182.93, 731.84, 601.38, 130.44
733, 182.93, 732.84, 602.38, 130.44
734, 182.93, 733.84, 603.38, 130.44
735, 182.93, 734.84, 604.38, 130.44
736, 182.93, 735.84, 605.38, 130.44
737, 182.93, 736.84, 606.38, 130.44
738, 182.93, 737.84, 607.38, 130.44
739, 182.93, 738.84, 608.38, 130.44
740, 182.93, 739.84, 609.38, 130.44
741, 182.93, 740.84, 610.38, 130.44
742, 182.93, 741.84, 611.38, 130.44
743, 182.93, 742.84, 612.38, 130.44
744, 182.93, 743.84, 613.38, 130.44
745, 182.93, 744.84, 614.38, 130.44
746, 182.93, 745.84, 615.38, 130.44
747, 182.93, 746.84, 616.38, 130.44
748, 182.93, 747.84, 617.38, 130.44
749, 182.93, 748.84, 618.38, 130.44
750, 182.93, 749.84, 619.38, 130.44
751, 182.93, 750.84, 620.38, 130.44
752, 182.93, 751.84, 621.38, 130.44
753, 182.93, 752.84, 622.38, 130.44
754, 182.93, 753.84, 623.38, 130.44
755, 182.93, 754.84, 624.38, 130.44
756, 182.93, 755.84, 625.38, 130.44
757, 182.93, 756.84, 626.38, 130.44
758, 182.93, 757.84, 627.38, 130.44
759, 182.93, 758.84, 628.38, 130.44
760, 182.93, 759.84, 629.38, 130.44
761, 182.93, 760.84, 630.38, 130.44
762, 182.93, 761.84, 631.38, 130.44
763, 182.93, 762.84, 632.38, 130.44
764, 182.93, 763.84, 633.38, 130.44
765, 182.93, 764.84, 634.38, 130.44
766, 182.93, 765.84, 635.38, 130.44
767, 182.93, 766.84, 636.38, 130.44
768, 182.93, 767.84, 637.38, 130.44
769, 182.93, 768.84, 638.38, 130.44
770, 182.93, 769.84, 639.38, 130.44
771, 182.93, 770.84, 640.38, 130.44
772, 182.93, 771.84, 641.38, 130.44
773, 182.93, 772.84, 642.38, 130.44
774, 182.93, 773.84, 643.38, 130.44
775, 182.93, 774.84, 644.38, 130.44
776, 182.93, 775.84, 645.38, 130.44
777, 182.93, 776.84, 646.38, 130.44
778, 182.93, 777.84, 647.38, 130.44
779, 182.93, 778.84, 648.38, 130.44
780, 182.93, 779.84, 649.38, 130.44
781, 182.93, 780.84, 650.38, 130.44
782, 182.93, 781.84, 651.38, 130.44
783, 182.93, 782.84, 652.38, 130.44
784, 182.93, 783.84, 653.38, 130.44
785, 182.93, 784.84, 654.38, 130.44
786, 182.93, 785.84, 655.38, 130.44
787, 182.93, 786.84, 656.38, 130.44
788, 182.93, 787.84, 657.38, 130.44
789, 182.93, 788.84, 658.38, 130.44
790, 182.93, 789.84, 659.38, 130.44
791, 182.93, 790.84, 660.38, 130.44
792, 182.93, 791.84, 661.38, 130.44
793, 182.93, 792.84, 662.38, 130.44
794, 182.93, 793.84, 663.38, 130.44
795, 182.93, 794.84, 664.38, 130.44
796, 182.93, 795.84, 665.38, 130.44
797, 182.93, 796.84, 666.38, 130.44
798, 182.93, 797.84, 667.38, 130.44
799, 182.93, 798.84, 668.38, 130.44
800, 182.93, 799.84, 669.38, 130.44
801, 182.93, 800.84, 670.38, 130.44
802, 182.93, 801.84, 671.38, 130.44
803, 182.93, 802.84, 672.38, 130.44
804, 182.93, 803.84, 673.38, 130.44
805, 182.93, 804.84, 674.38, 130.44
806, 182.93, 805.84, 675.38, 130.44
807, 182.93, 806.84, 676.38, 130.44
808, 182.93, 807.84, 677.38, 130.44
809, 182.93, 808.84, 678.38, 130.44
810, 182.93, 809.84, 679.38, 130.44
811, 182.93, 810.84, 680.38, 130.44
812, 182.93, 811.84, 681.38, 130.44
813, 182.93, 812.84, 682.38, 130.44
814, 182.93, 813.84, 683.38, 130.44
815, 182.93, 814.84, 684.38, 130.44
816, 182.93, 815.84, 685.38, 130.44
817, 182.93, 816.84, 686.38, 130.44
818, 182.93, 817.84, 687.38, 130.44
819, 182.93, 818.84, 688.38, 130.44
820, 182.93, 819.84, 689.38, 130.44
821, 182.93, 820.84, 690.38, 130.44
822, 182.93, 821.84, 691.38, 130.44
823, 182.93, 822.84, 692.38, 130.44
824, 182.93, 823.84, 693.38, 130.44
825, 182.93, 824.84, 694.38, 130.44
826, 182.93, 825.84, 695.38, 130.44
827, 182.93, 826.84, 696.38, 130.44
828, 182.93, 827.84, 697.38, 130.44
829, 182.93, 828.84, 698.38, 130.44
830, 182.93, 829.84, 699.38, 130.44
831, 182.93, 830.84, 700.38, 130.44
832, 182.93, 831.84, 701.38, 130.44
833, 182.93, 832.84, 702.38, 130.44
834, 182.93, 833.84, 703.38, 130.44
835, 182.93, 834.84, 704.38, 130.44
836, 182.93, 835.84, 705.38, 130.44
837, 182.93, 836.84, 706.38, 130.44
838, 182.93, 837.84, 707.38, 130.44
839, 182.93, 838.84, 708.38, 130.44
840, 182.93, 839.84, 709.38, 130.44
841, 182.93, 840.84, 710.38, 130.44
842, 182.93, 841.84, 711.38, 130.44
843, 182.93, 842.84, 712.38, 130.44
844, 182.93, 843.84, 713.38, 130.44
845, 182.93, 844.84, 714.38, 130.44
846, 182.93, 845.84, 715.38, 130.44
847, 182.93, 846.84, 716.38, 130.44
848, 182.93, 847.84, 717.38, 130.44
849, 182.93, 848.84, 718.38, 130.44
850, 182.93, 849.84, 719.38, 130.44
851, 182.93, 850.84, 720.38, 130.44
852, 182.93, 851.84, 721.38, 130.44
853, 182.93, 852.84, 722.38, 130.44
854, 182.93, 853.84, 723.38, 130.44
855, 182.93, 854.84, 724.38, 130.44
856, 182.93, 855.84, 725.38, 130.44
857, 182.93, 856.84, 726.38, 130.44
858, 182.93, 857.84, 727.38, 130.44
859, 182.93, 858.84, 728.38, 130.44
860, 182.93, 859.84, 729.38, 130.44
861, 182.93, 860.84, 730.38, 130.44
862, 182.93, 861.84, 731.38, 130.44
863, 182.93, 862.84, 732.38, 130.44
864, 182.93, 863.84, 733.38, 130.44
865, 182.93, 864.84, 734.38, 130.44
866, 182.93, 865.84, 735.38, 130.44
867, 182.93, 866.84, 736.38, 130.44
868, 182.93, 867.84, 737.38, 130.44
869, 182.93, 868.84, 738.38, 130.44
870, 182.93, 869.84, 739.38, 130.44
871, 182.93, 870.84, 740.38, 130.44
872, 182.93, 871.84, 741.38, 130.44
873, 182.93, 872.84, 742.38, 130.44
874, 182.93, 873.84, 743.38, 130.44
875, 182.93, 874.84, 744.38, 130.44
876, 182.93, 875.84, 745.38, 130.44
877, 182.93, 876.84, 746.38, 130.44
878, 182.93, 877.84, 747.38, 130.44
879, 182.93, 878.84, 748.38, 130.44
880, 182.93, 879.84, 749.38, 130.44
881, 182.93, 880.84, 750.38, 130.44
882, 182.93, 881.84, 751.38, 130.44
883, 182.93, 882.84, 752.38, 130.44
884, 182.93, 883.84, 753.38, 130.44
885, 182.93, 884.84, 754.38, 130.44
886, 182.93, 885.84, 755.38, 130.44
887, 182.93, 886.84, 756.38, 130.44
888, 182.93, 887.84, 757.38, 130.44
889, 182.93, 888.84, 758.38, 130.44
890, 182.93, 889.84, 759.38, 130.44
891, 182.93, 890.84, 760.38, 130.44
892, 182.93, 891.84, 761.38, 130.44
893, 182.93, 892.84, 762.38, 130.44
894, 182.93, 893.84, 763.38, 130.44
895, 182.93, 894.84, 764.38, 130.44
896, 182.93, 895.84, 765.38, 130.44
897, 182.93, 896.84, 766.38, 130.44
898, 182.93, 897.84, 767.38, 130.44
899, 182.93, 898.84, 768.38, 130.44
900, 182.93, 899.84, 769.38, 130.44
901, 182.93, 900.84, 770.38, 130.44
902, 182.93, 901.84, 771.38, 130.44
903, 182.93, 902.84, 772.38, 130.44
904, 182.93, 903.84, 773.38, 130.44
905, 182.93, 904.84, 774.38, 130.44
906, 182.93, 905.84, 775.38, 130.44
907, 182.93, 906.84, 776.38, 130.44
908, 182.93, 907.84, 777.38, 130.44
909, 182.93, 908.84, 778.38, 130.44
910, 182.93, 909.84, 779.38, 130.44
911, 182.93, 910.84, 780.38, 130.44
912, 182.93, 911.84, 781.38, 130.44
913, 182.93, 912.84, 782.38, 130.44
914, 182.93, 913.84, 783.38, 130.44
915, 182.93, 914.84, 784.38, 130.44
916, 182.93, 915.84, 785.38, 130.44
917, 182.93, 916.84, 786.38, 130.44
918, 182.93, 917.84, 787.38, 130.44
919, 182.93, 918.84, 788.38, 130.44
920, 182.93, 919.84, 789.38, 130.44
921, 182.93, 920.84, 790.38, 130.44
922, 182.93, 921.84, 791.38, 130.44
923, 182.93, 922.84, 792.38, 130.44
924, 182.93, 923.84, 793.38, 130.44
925, 182.93, 924.84, 794.38, 130.44
926, 182.93, 925.84, 795.38, 130.44
927, 182.93, 926.84, 796.38, 130.44
928, 182.93, 927.84, 797.38, 130.44
929, 182.93, 928.84, 798.38, 130.44
930, 182.93, 929.84, 799.38, 130.44
931, 182.93, 930.84, 800.38, 130.44
932, 182.93, 931.84, 801.38, 130.44
933, 182.93, 932.84, 802.38, 130.44
934, 182.93, 933.84, 803.38, 130.44
935, 182.93, 934.84, 804.38, 130.44
936, 182.93, 935.84, 805.38, 130.44
937, 182.93, 936.84, 806.38, 130.44
938, 182.93, 937.84, 807.38, 130.44
939, 182.93, 938.84, 808.38, 130.44
940, 182.93, 939.84, 809.38, 130.44
941, 182.93, 940.84, 810.38, 130.44
942, 182.93, 941.84, 811.38, 130.44
943, 182.93, 942.84, 812.38, 130.44
944, 182.93, 943.84, 813.38, 130.44
945, 182.93, 944.84, 814.38, 130.44
946, 182.93, 945.84, 815.38, 130.44
947, 182.93, 946.84, 816.38, 130.44
948, 182.93, 947.84, 817.38, 130.44
949, 182.93, 948.84, 818.38, 130.44
950, 182.93, 949.84, 819.38, 130.44
951, 182.93, 950.84, 820.38, 130.44
952, 182.93, 951.84, 821.38, 130.44
953, 182.93, 952.84, 822.38, 130.44
954, 182.93, 953.84, 823.38, 130.44
955, 182.93, 954.84, 824.38, 130.44
956, 182.93, 955.84, 825.38, 130.44
957, 182.93, 956.84, 826.38, 130.44
958, 182.93, 957.84, 827.38, 130.44
959, 182.93, 958.84, 828.38, 130.44
960, 182.93, 959.84, 829.38, 130.44
961, 182.93, 960.84, 830.38, 130.44
962, 182.93, 961.84, 831.38, 130.44
963, 182.93, 962.84, 832.38, 130.44
964, 182.93, 963.84, 833.38, 130.44
965, 182.93, 964.84, 834.38, 130.44
966, 182.93, 965.84, 835.38, 130.44
967, 182.93, 966.84, 836.38, 130.44
968, 182.93, 967.84, 837.38, 130.44
969, 182.93, 968.84, 838.38, 130.44
970, 182.93, 969.84, 839.38, 130.44
971, 182.93, 970.84, 840.38, 130.44
972, 182.93, 971.84, 841.38, 130.44
973, 182.93, 972.84, 842.38, 130.44
974, 182.93, 973.84, 843.38, 130.44
975, 182.93, 974.84, 844.38, 130.44
976, 182.93, 975.84, 845.38, 130.44
977, 182.93, 976.84, 846.38, 130.44
978, 182.93, 977.84, 847.38, 130.44
979, 182.93, 978.84, 848.38, 130.44
980, 182.93, 979.84, 849.38, 130.44
981, 182.93, 980.84, 850.38, 130.44
982, 182.93, 981.84, 851.38, 130.44
983, 182.93, 982.84, 852.38, 130.44
984, 182.93, 983.84, 853.38, 130.44
985, 182.93, 984.84, 854.38, 130.44
986, 182.93, 985.84, 855.38, 130.44
987, 182.93, 986.84, 856.38, 130.44
988, 182.93, 987.84, 857.38, 130.44
989, 182.93, 988.84, 858.38, 130.44
990, 182.93, 989.84, 859.38, 130.44
991, 182.93, 990.84, 860.38, 130.44
992, 182.93, 991.84, 861.38, 130.44
993, 182.93, 992.84, 862.38, 130.44
994, 182.93, 993.84, 863.38, 130.44
995, 182.93, 994.84, 864.38, 130.44
996, 182.93, 995.84, 865.38, 130.44
997, 182.93, 996.84, 866.38, 130.44
998, 182.93, 997.84, 867.38, 130.44
999, 182.93, 998.84, 868.38, 130.44
1000, 182.93, 999.84, 869.38, 130.44
1001, 182.93, 1000.84, 870.38, 130.44
1002, 182.93, 1001.84, 871.38, 130.44
1003, 182.93, 1002.84, 872.38, 130.44
1004, 182.93, 1003.84, 873.38, 130.44
1005, 182.93, 1004.84, 874.38, 130.44
1006, 182.93, 1005.84, 875.38, 130.44
1007, 182.93, 1006.84, 876.38, 130.44
1008, 182.93, 1007.84, 877.38, 130.44
1009, 182.93, 1008.84, 878.38, 130.44
1010, 182.93, 1009.84, 879.38, 130.44
1011, 182.93, 1010.84, 880.38, 130.44
1012, 182.93, 1011.84, 881.38, 130.44
1013, 182.93, 1012.84, 882.38, 130.44
1014, 182.93, 1013.84, 883.38, 130.44
1015, 182.93, 1014.84, 884.38, 130.44
1016, 182.93, 1015.84, 885.38, 130.44
1017, 182.93, 1016.84, 886.38, 130.44
1018, 182.93, 1017.84, 887.38, 130.44
1019, 182.93, 1018.84, 888.38, 130.44
1020, 182.93, 1019.84, 889.38, 130.44
1021, 182.93, 1020.84, 890.38, 130.44
1022, 182.93, 1021.84, 891.38, 130.44
1023, 182.93, 1022.84, 892.38, 130.44
1024, 182.93, 1023.84, 893.38, 130.44
1025, 182.93, 1024.84, 894.38, 130.44
1026, 182.93, 1025.84, 895.38, 130.44
1027, 182.93, 1026.84, 896.38, 130.44
1028, 182.93, 1027.84, 897.38, 130.44
1029, 182.93, 1028.84, 898.38, 130.44
1030, 182.93, 1029.84, 899.38, 130.44
1031, 182.93, 1030.84, 900.38, 130.44
1032, 182.93, 1031.84, 901.38, 130.44
1033, 182.93, 1032.84, 902.38, 130.44
1034, 182.93, 1033.84, 903.38, 130.44
1035, 182.93, 1034.84, 904.38, 130.44
1036, 182.93, 1035.84, 905.38, 130.44
1037, 182.93, 1036.84, 906.38, 130.44
1038, 182.93, 1037.84, 907.38, 130.44
1039, 182.93, 1038.84, 908.38, 130.44
1040, 182.93, 1039.84, 909.38, 130.44
1041, 182.93, 1040.84, 910.38, 130.44
1042, 182.93, 1041.84, 911.38, 130.44
1043, 182.93, 1042.84, 912.38, 130.44
1044, 182.93, 1043.84, 913.38, 130.44
1045, 182.93, 1044.84, 914.38, 130.44
1046, 182.93, 1045.84, 915.38, 130.44
1047, 182.93, 1046.84, 916.38, 130.44
1048, 182.93, 1047.84, 917.38, 130.44
1049, 182.93, 1048.84, 918.38, 130.44
1050, 182.93, 1049.84, 919.38, 130.44
1051, 182.93, 1050.84, 920.38, 130.44
1052, 182.93, 1051.84, 921.38, 130.44
1053, 182.93, 1052.84, 922.38, 130.44
1054, 182.93, 1053.84, 923.38, 130.44
1055, 182.93, 1054.84, 924.38, 130.44
1056, 182.93, 1055.84, 925.38, 130.44
1057, 182.93, 1056.84, 926.38, 130.44
1058, 182.93, 1057.84, 927.38, 130.44
1059, 182.93, 1058.84, 928.38, 130.44
1060, 182.93, 1059.84, 929.38, 130.44
1061, 182.93, 1060.84, 930.38, 130.44
1062, 182.93, 1061.84, 931.38, 130.44
1063, 182.93, 1062.84, 932.38, 130.44
1064, 182.93, 1063.84, 933.38, 130.44
1065, 182.93, 1064.84, 934.38, 130.44
1066, 182.93, 1065.84, 935.38, 130.44
1067, 182.93, 1066.84, 936.38, 130.44
1068, 182.93, 1067.84, 937.38, 130.44
1069, 182.93, 1068.84, 938.38, 130.44
1070, 182.93, 1069.84, 939.38, 130.44
1071, 182.93, 1070.84, 940.38, 130.44
1072, 182.93, 1071.84, 941.38, 130.44
1073, 182.93, 1072.84, 942.38, 130.44
1074, 182.93, 1073.84, 943.38, 130.44
1075, 182.93, 1074.84, 944.38, 130.44
1076, 182.93, 1075.84, 945.38, 130.44
1077, 182.93, 1076.84, 946.38, 130.44
1078, 182.93, 1077.84, 947.38, 130.44
1079, 182.93, 1078.84, 948.38, 130.44
1080, 182.93, 1079.84, 949.38, 130.44
1081, 182.93, 1080.84, 950.38, 130.44
1082, 182.93, 1081.84, 951.38, 130.44
1083, 182.93, 1082.84, 952.38, 130.44
1084, 182.93, 1083.84, 953.38, 130.44
1085, 182.93, 1084.84, 954.38, 130.44
1086, 182.93, 1085.84, 955.38, 130.44
1087, 182.93, 1086.84, 956.38, 130.44
1088, 182.93, 1087.84, 957.38, 130.44
1089, 182.93, 1088.84, 958.38, 130.44
1090, 182.93, 1089.84, 959.38, 130.44
1091, 182.93, 1090.84, 960.38, 130.44
1092, 182.93, 1091.84, 961.38, 130.44
1093, 182.93, 1092.84, 962.38, 130.44
1094, 182.93, 1093.84, 963.38, 130.44
1095, 182.93, 1094.84, 964.38, 130.44
1096, 182.93, 1095.84, 965.38, 130.44
1097, 182.93, 1096.84, 966.38, 130.44
1098, 182.93, 1097.84, 967.38, 130.44
1099, 182.93, 1098.84, 968.38, 130.44
1100, 182.93, 1099.84, 969.38, 130.44
1101, 182.93, 1100.84, 970.38, 130.44
1102, 182.93, 1101.84, 971.38, 130.44
1103, 182.93, 1102.84, 972.38, 130.44
1104, 182.93, 1103.84, 973.38, 130.44
1105, 182.93, 1104.84, 974.38, 130.44
1106, 182.93, 1105.84, 975.38, 130.44
1107, 182.93, 1106.84, 976.38, 130.44
1108, 182.93, 1107.84, 977.38, 130.44
1109, 182.93, 1108.84, 978.38, 130.44
1110, 182.93, 1109.84, 979.38, 130.44
1111, 182.93, 1110.84, 980.38, 130.44
1112, 182.93, 1111.84, 981.38, 130.44
1113, 182.93, 1112.84, 982.38, 130.44
1114, 182.93, 1113.84, 983.38, 130.44
1115, 182.93, 1114.84, 984.38, 130.44
1116, 182.93, 1115.84, 985.38, 130.44
1117, 182.93, 1116.84, 986.38, 130.44
1118, 182.93, 1117.84, 987.38, 130.44
1119, 182.93, 1118.84, 988.38, 130.44
1120, 182.93, 1119.84, 989.38, 130.44
1121, 182.93, 1120.84, 990.38, 130.44
1122, 182.93, 1121.84, 991.38, 130.44
1123, 182.93, 1122.84, 992.38, 130.44
1124, 182.93, 1123.84, 993.38, 130.44
1125, 182.93, 1124.84, 994.38, 130.44
1126, 182.93, 1125.84, 995.38, 130.44
1127, 182.93, 1126.84, 996.38, 130.44
1128, 182.93, 1127.84, 997.38, 130.44
1129, 182.93, 1128.84, 998.38, 130.44
1130, 182.93, 1129.84, 999.38, 130.44
1131, 182.93, 1130.84, 1000.38, 130.44
1132, 182.93, 1131.84, 1001.38, 130.44
1133, 182.93, 1132.84, 1002.38, 130.44
1134, 182.93, 1133.84, 1003.38, 130.44
1135, 182.93, 1134.84, 1004.38, 130.44
1136, 182.93, 1135.84, 1005.38, 130.44
1137, 182.93, 1136.84, 1006.38, 130.44
1138, 182.93, 1137.84, 1007.38, 130.44
1139, 182.93, 1138.84, 1008.38, 130.44
1140, 182.93, 1139.84, 1009.38, 130.44
1141, 182.93, 1140.84, 1010.38, 130.44
1142, 182.93, 1141.84, 1011.38, 130.44
1143, 182.93, 1142.84, 1012.38, 130.44
1144, 182.93, 1143.84, 1013.38, 130.44
1145, 182.93, 1144.84, 1014.38, 130.44
1146, 182.93, 1145.84, 1015.38, 130.44
1147, 182.93, 1146.84, 1016.38, 130.44
1148, 182.93, 1147.84, 1017.38, 130.44
1149, 182.93, 1148.84, 1018.38, 130.44
1150, 182.93, 1149.84, 1019.38, 130.44
1151, 182.93, 1150.84, 1020.38, 130.44
1152, 182.93, 1151.84, 1021.38, 130.44
1153, 182.93, 1152.84, 1022.38, 130.44
1154, 182.93, 1153.84, 1023.38, 130.44
1155, 182.93, 1154.84, 1024.38, 130.44
1156, 182.93, 1155.84, 1025.38, 130.44
1157, 182.93, 1156.84, 1026.38, 130.44
1158, 182.93, 1157.84, 1027.38, 130.44
1159, 182.93, 1158.84, 1028.38, 130.44
1160, 182.93, 1159.84, 1029.38, 130.44
1161, 182.93, 1160.84, 1030.38, 130.44
1162, 182.93, 1161.84, 1031.38, 130.44
1163, 182.93, 1162.84, 1032.38, 130.44
1164, 182.93, 1163.84, 1033.38, 130.44
1165, 182.93, 1164.84, 1034.38, 130.44
1166, 182.93, 1165.84, 1035.38, 130.44
1167, 182.93, 1166.84, 1036.38, 130.44
1168, 182.93, 1167.84, 1037.38, 130.44
1169, 182.93, 1168.84, 1038.38, 130.44
1170, 182.93, 1169.84, 1039.38, 130.44
1171, 182.93, 1170.84, 1040.38, 130.44
1172, 182.93, 1171.84, 1041.38, 130.44
1173, 182.93, 1172.84, 1042.38, 130.44
1174, 182.93, 1173.84, 1043.38, 130.44
1175, 182.93, 1174.84, 1044.38, 130.44
1176, 182.93, 1175.84, 1045.38, 130.44
1177, 182.93, 1176.84, 1046.38, 130.44
1178, 182.93, 1177.84, 1047.38, 130.44
1179, 182.93, 1178.84, 1048.38, 130.44
1180, 182.93, 1179.84, 1049.38, 130.44
1181, 182.93, 1180.84, 1050.38, 130.44
1182, 182.93, 1181.84, 1051.38, 130.44
1183, 182.93, 1182.84, 1052.38, 130.44
1184, 182.93, 1183.84, 1053.38, 130.44
1185, 182.93, 1184.84, 1054.38, 130.44
1186, 182.93, 1185.84, 1055.38, 130.44
1187, 182.93, 1186.84, 1056.38, 130.44
1188, 182.93, 1187.84, 1057.38, 130.44
1189, 182.93, 1188.84, 1058.38, 130.44
1190, 182.93, 1189.84, 1059.38, 130.44
1191, 182.93, 1190.84, 1060.38, 130.44
1192, 182.93, 1191.84, 1061.38, 130.44
1193, 182.93, 1192.84, 1062.38, 130.44
1194, 182.93, 1193.84, 1063.38, 130.44
1195, 182.93, 1194.84, 1064.38, 130.44
1196, 182.93, 1195.84, 1065.38, 130.44
1197, 182.93, 1196.84, 1066.38, 130.44
1198, 182.93, 1197.84, 1067.38, 130.44
1199, 182.93, 1198.84, 1068.38, 130.44
1200, 182.93, 1199.84, 1069.38, 130.44
1201, 182.93, 1200.84, 1070.38, 130.44
1202, 182.93, 1201.84, 1071.38, 130.44
1203, 182.93, 1202.84, 1072.38, 130.44
1204, 182.93, 1203.84, 1073.38, 130.44
1205, 182.93, 1204.84, 1074.38, 130.44
1206, 182.93, 1205.84, 1075.38, 130.44
1207, 182.93, 1206.84, 1076.38, 130.44
