Iteration, Path length, Time, Planning, Flying
631, 452.815, 630.86, 321.54, 309.29
632, 453.745, 631.85, 321.94, 309.89
633, 454.661, 632.86, 322.37, 310.45
634, 455.387, 633.85, 322.92, 310.92
635, 455.502, 634.86, 323.55, 311.29
636, 456.036, 635.87, 324.15, 311.67
637, 456.949, 636.85, 324.69, 312.16
638, 457.741, 637.85, 325.11, 312.72
639, 458.521, 638.86, 325.53, 313.3
640, 459.478, 639.85, 326.05, 313.78
641, 460.37, 640.86, 326.69, 314.12
642, 461.338, 641.87, 327.41, 314.43
643, 461.565, 642.85, 327.92, 314.9
644, 461.729, 643.86, 328.57, 315.27
645, 462.311, 644.86, 329.16, 315.7
646, 463.303, 645.85, 329.6, 316.24
647, 464.2, 646.85, 330.17, 316.66
648, 464.993, 647.85, 330.73, 317.11
649, 465.436, 648.85, 331.22, 317.61
650, 465.847, 649.85, 331.84, 317.99
651, 466.651, 650.85, 332.22, 318.62
652, 467.742, 651.87, 332.66, 319.16
653, 468.416, 652.85, 333.1, 319.74
654, 469.017, 653.85, 333.55, 320.27
655, 469.433, 654.85, 334.15, 320.66
656, 469.48, 655.87, 334.97, 320.9
657, 469.738, 656.85, 335.55, 321.28
658, 470.927, 657.86, 336.02, 321.82
659, 471.498, 658.86, 336.63, 322.21
660, 472.295, 659.86, 337, 322.84
661, 473.284, 660.87, 337.67, 323.2
662, 474.094, 661.85, 338.23, 323.58
663, 474.903, 662.85, 338.74, 324.08
664, 475.528, 663.86, 339.4, 324.44
665, 475.941, 664.87, 339.88, 324.96
666, 476.408, 665.85, 340.38, 325.46
667, 477.355, 666.85, 340.93, 325.88
668, 478.106, 667.86, 341.55, 326.29
669, 479.14, 668.85, 342.09, 326.75
670, 479.929, 669.86, 342.63, 327.2
671, 480.841, 670.85, 343.25, 327.59
672, 481.715, 671.86, 343.94, 327.9
673, 481.943, 672.85, 344.44, 328.38
674, 481.97, 673.85, 345.34, 328.5
675, 481.995, 674.85, 346.17, 328.66
676, 482.228, 675.87, 346.87, 328.97
677, 482.973, 676.87, 347.63, 329.21
678, 483.786, 677.85, 348.15, 329.69
679, 484.518, 678.86, 348.66, 330.18
680, 485.518, 679.85, 349.1, 330.73
681, 486.064, 680.85, 349.69, 331.14
682, 487.044, 681.85, 350.33, 331.5
683, 487.407, 682.88, 350.99, 331.84
684, 487.433, 683.86, 351.73, 332.11
685, 487.579, 684.86, 352.47, 332.37
686, 488.316, 685.86, 353.15, 332.68
687, 489.335, 686.85, 353.81, 332.98
688, 490.198, 687.86, 354.57, 333.27
689, 491.124, 688.85, 355.01, 333.83
690, 492.002, 689.86, 355.56, 334.27
691, 492.82, 690.88, 356.13, 334.71
692, 493.482, 691.85, 356.67, 335.16
693, 493.649, 692.86, 357.24, 335.59
694, 493.678, 693.85, 358.12, 335.69
695, 493.724, 694.86, 358.81, 336.03
696, 494.444, 695.87, 359.32, 336.52
697, 495.475, 696.85, 359.93, 336.91
698, 496.095, 697.85, 360.28, 337.55
699, 497.182, 698.85, 360.81, 338.03
700, 497.939, 699.86, 361.46, 338.37
701, 498.88, 700.86, 361.92, 338.91
702, 499.758, 701.87, 362.53, 339.31
703, 500.049, 702.85, 363.31, 339.52
704, 500.389, 703.86, 363.99, 339.84
705, 501.188, 704.86, 364.49, 340.33
706, 502.163, 705.85, 365.15, 340.67
707, 502.979, 706.85, 365.75, 341.08
708, 503.844, 707.87, 366.36, 341.48
709, 504.374, 708.86, 367.04, 341.78
710, 504.451, 709.89, 367.85, 341.99
711, 504.712, 710.85, 368.48, 342.35
712, 505.822, 711.85, 369.14, 342.68
713, 506.828, 712.88, 369.57, 343.27
714, 507.527, 713.85, 370.12, 343.69
715, 507.95, 714.86, 370.66, 344.16
716, 507.998, 715.86, 371.38, 344.46
717, 508.029, 716.86, 372.13, 344.7
718, 508.043, 717.88, 373.06, 344.77
719, 508.199, 718.87, 373.85, 344.98
720, 509.113, 719.86, 374.42, 345.42
721, 509.89, 720.86, 374.88, 345.96
722, 511.148, 721.85, 375.36, 346.47
723, 511.985, 722.86, 376.01, 346.83
724, 512.514, 723.85, 376.52, 347.32
725, 512.617, 724.85, 377.06, 347.78
726, 512.646, 725.86, 377.86, 347.98
727, 513.056, 726.86, 378.66, 348.18
728, 514.193, 727.85, 379.31, 348.53
729, 515.062, 728.87, 379.94, 348.9
730, 515.873, 729.85, 380.52, 349.31
731, 516.957, 730.85, 381.05, 349.79
732, 517.802, 731.86, 381.82, 350.02
733, 517.944, 732.85, 382.55, 350.28
734, 518.058, 733.86, 383.45, 350.39
735, 518.925, 734.85, 384.03, 350.81
736, 520.391, 735.85, 384.57, 351.25
737, 521.219, 736.86, 385.31, 351.52
738, 521.844, 737.85, 385.71, 352.13
739, 521.878, 738.86, 386.52, 352.32
740, 521.905, 739.85, 387.34, 352.49
741, 522.427, 740.87, 387.95, 352.88
742, 523.319, 741.86, 388.58, 353.24
743, 524.088, 742.87, 389.21, 353.62
744, 524.415, 743.85, 389.77, 354.07
745, 524.45, 744.85, 390.45, 354.38
746, 524.611, 745.85, 391.02, 354.81
747, 525.521, 746.85, 391.67, 355.16
748, 526.404, 747.85, 392.17, 355.66
749, 527.148, 748.86, 392.67, 356.16
750, 527.986, 749.85, 393.02, 356.82
751, 528.686, 750.87, 393.45, 357.39
752, 528.975, 751.86, 393.72, 358.11
753, 529.954, 752.86, 394.14, 358.7
754, 530.838, 753.86, 394.82, 359.01
755, 531.461, 754.87, 395.59, 359.25
756, 531.587, 755.86, 396.37, 359.46
757, 531.618, 756.86, 397.1, 359.74
758, 531.914, 757.85, 397.62, 360.22
759, 532.765, 758.85, 398.21, 360.63
760, 533.549, 759.86, 398.69, 361.13
761, 534.551, 760.85, 399.26, 361.55
762, 535.233, 761.87, 399.88, 361.96
763, 535.613, 762.87, 400.53, 362.31
764, 535.66, 763.87, 401.4, 362.43
765, 535.685, 764.86, 402.3, 362.54
766, 535.71, 765.85, 403.1, 362.73
767, 535.744, 766.85, 403.78, 363.06
768, 536.164, 767.86, 404.25, 363.59
769, 537.165, 768.85, 404.86, 363.97
770, 537.999, 769.86, 405.35, 364.49
771, 538.916, 770.85, 406.03, 364.8
772, 539.669, 771.85, 406.56, 365.27
773, 540.565, 772.85, 407.11, 365.73
774, 540.962, 773.85, 407.69, 366.16
775, 541.694, 774.85, 408.12, 366.71
776, 542.457, 775.85, 408.52, 367.3
777, 543.058, 776.86, 408.98, 367.83
778, 543.707, 777.85, 409.49, 368.34
779, 544.748, 778.86, 410.19, 368.63
780, 545.157, 779.86, 410.84, 368.99
781, 545.173, 780.85, 411.73, 369.1
782, 545.191, 781.85, 412.61, 369.22
783, 545.372, 782.86, 413.31, 369.52
784, 546.223, 783.86, 413.83, 370.01
785, 547.271, 784.85, 414.3, 370.51
786, 548.175, 785.85, 415.12, 370.71
787, 548.98, 786.87, 415.74, 371.1
788, 549.698, 787.85, 416.29, 371.55
789, 550.756, 788.86, 416.54, 372.3
790, 551.112, 789.85, 417.22, 372.61
791, 551.28, 790.85, 417.81, 373.02
792, 552.328, 791.85, 418.44, 373.38
793, 553.141, 792.86, 419.05, 373.78
794, 553.911, 793.85, 419.72, 374.06
795, 554.772, 794.86, 420.3, 374.54
796, 555.518, 795.85, 420.91, 374.91
797, 555.617, 796.87, 421.7, 375.13
798, 555.695, 797.85, 422.39, 375.42
799, 556.19, 798.86, 423.02, 375.81
800, 557.095, 799.87, 423.65, 376.19
801, 557.945, 800.88, 424.23, 376.61
802, 559.03, 801.85, 424.72, 377.1
803, 559.865, 802.85, 425.37, 377.46
804, 560.745, 803.87, 425.97, 377.87
805, 561.591, 804.85, 426.51, 378.33
806, 562.479, 805.87, 427.14, 378.7
807, 562.871, 806.85, 427.75, 379.07
808, 562.903, 807.85, 428.54, 379.29
809, 562.934, 808.85, 429.39, 379.44
810, 563.282, 809.87, 430.18, 379.66
811, 564.478, 810.86, 430.61, 380.21
812, 565.176, 811.87, 431.09, 380.75
813, 565.95, 812.86, 431.75, 381.07
814, 567.171, 813.85, 432.49, 381.32
815, 567.921, 814.85, 433.26, 381.58
816, 568.05, 815.85, 434.09, 381.74
817, 568.085, 816.86, 434.73, 382.11
818, 568.109, 817.88, 435.53, 382.31
819, 568.49, 818.88, 436.27, 382.57
820, 569.343, 819.87, 436.89, 382.94
821, 570.366, 820.85, 437.43, 383.4
822, 571.3, 821.85, 438.02, 383.82
823, 571.981, 822.86, 438.71, 384.11
824, 572.946, 823.87, 439.46, 384.38
825, 573.704, 824.85, 439.97, 384.86
826, 574.744, 825.86, 440.69, 385.14
827, 575.718, 826.85, 441.33, 385.51
828, 576.571, 827.85, 441.92, 385.92
829, 577.103, 828.88, 442.5, 386.33
830, 577.152, 829.85, 443.24, 386.6
831, 577.181, 830.85, 443.96, 386.87
832, 577.206, 831.86, 444.93, 386.9
833, 577.504, 832.88, 445.63, 387.19
834, 578.544, 833.85, 446.28, 387.52
835, 579.207, 834.85, 446.9, 387.91
836, 580.145, 835.85, 447.44, 388.39
837, 580.898, 836.87, 448.08, 388.76
838, 582.044, 837.85, 448.49, 389.35
839, 582.81, 838.85, 449.13, 389.69
840, 583.388, 839.85, 449.69, 390.14
841, 583.655, 840.85, 450.37, 390.47
842, 584.345, 841.85, 451.17, 390.67
843, 585.459, 842.87, 451.83, 391
844, 586.035, 843.85, 452.42, 391.4
845, 586.087, 844.86, 453.14, 391.7
846, 586.902, 845.85, 453.63, 392.19
847, 587.598, 846.85, 454.23, 392.59
848, 588.487, 847.88, 454.96, 392.88
849, 589.354, 848.85, 455.56, 393.28
850, 590.257, 849.87, 456.15, 393.69
851, 591.127, 850.87, 456.69, 394.14
852, 591.345, 851.87, 457.35, 394.49
853, 591.378, 852.86, 458.15, 394.68
854, 591.402, 853.85, 458.97, 394.84
855, 591.433, 854.88, 459.86, 394.97
856, 591.6, 855.86, 460.65, 395.19
857, 592.565, 856.86, 461.31, 395.52
858, 593.435, 857.85, 461.94, 395.87
859, 594.373, 858.85, 462.6, 396.18
860, 595.307, 859.87, 463.49, 396.33
861, 596.196, 860.85, 464.08, 396.76
862, 596.347, 861.85, 464.74, 397.09
863, 597.042, 862.85, 465.46, 397.36
864, 597.989, 863.85, 465.95, 397.87
865, 598.667, 864.85, 466.51, 398.31
866, 599.647, 865.86, 467.18, 398.65
867, 600.284, 866.86, 467.92, 398.92
868, 600.316, 867.86, 468.69, 399.15
869, 600.594, 868.85, 469.49, 399.32
870, 601.725, 869.85, 470.14, 399.68
871, 602.654, 870.87, 470.63, 400.18
872, 603.785, 871.85, 471.3, 400.54
873, 604.831, 872.87, 471.69, 401.15
874, 605.294, 873.85, 472.22, 401.61
875, 605.355, 874.86, 472.99, 401.85
876, 605.564, 875.87, 473.74, 402.09
877, 606.484, 876.88, 474.28, 402.56
878, 607.076, 877.86, 474.94, 402.9
879, 607.809, 878.86, 475.6, 403.21
880, 608.712, 879.87, 476.2, 403.62
881, 609.144, 880.86, 476.75, 404.07
882, 609.504, 881.87, 477.53, 404.3
883, 609.538, 882.85, 478.38, 404.45
884, 609.567, 883.85, 479.07, 404.77
885, 609.771, 884.85, 479.55, 405.27
886, 610.694, 885.86, 480.16, 405.65
887, 611.791, 886.85, 480.89, 405.94
888, 612.873, 887.87, 481.42, 406.4
889, 613.621, 888.86, 481.99, 406.84
890, 614.164, 889.86, 482.58, 407.25
891, 615.234, 890.87, 483.36, 407.47
892, 615.482, 891.86, 484.07, 407.77
893, 615.51, 892.87, 484.77, 408.05
894, 615.951, 893.85, 485.28, 408.55
895, 616.909, 894.85, 486.01, 408.81
896, 617.844, 895.86, 486.6, 409.24
897, 618.858, 896.87, 487.3, 409.54
898, 619.591, 897.85, 487.82, 410.01
899, 620.362, 898.85, 488.4, 410.43
900, 621.276, 899.85, 488.91, 410.92
901, 621.969, 900.87, 489.45, 411.38
902, 622.683, 901.85, 490.21, 411.62
903, 623.186, 902.85, 490.75, 412.09
904, 624.328, 903.85, 491.19, 412.65
905, 624.909, 904.86, 491.68, 413.15
906, 625.98, 905.87, 492.2, 413.64
907, 626.824, 906.86, 492.95, 413.88
908, 627.656, 907.88, 493.38, 414.46
909, 628.533, 908.85, 494.12, 414.71
910, 629.165, 909.88, 494.75, 415.09
911, 629.314, 910.85, 495.58, 415.25
912, 629.33, 911.86, 496.49, 415.32
913, 629.361, 912.86, 497.32, 415.52
914, 630.009, 913.85, 497.97, 415.86
915, 630.918, 914.86, 498.63, 416.19
916, 631.81, 915.86, 499.23, 416.58
917, 632.643, 916.87, 499.93, 416.91
918, 633.301, 917.85, 500.63, 417.2
919, 634.289, 918.87, 501.15, 417.68
920, 634.343, 919.86, 502.06, 417.76
921, 634.874, 920.85, 502.74, 418.07
922, 635.904, 921.85, 503.35, 418.48
923, 636.877, 922.86, 503.88, 418.95
924, 637.849, 923.85, 504.55, 419.27
925, 638.804, 924.87, 505.33, 419.5
926, 639.386, 925.86, 506.08, 419.75
927, 639.649, 926.85, 506.74, 420.09
928, 639.86, 927.87, 507.31, 420.52
929, 639.894, 928.85, 508.1, 420.75
930, 639.91, 929.86, 509.03, 420.8
931, 639.925, 930.85, 509.95, 420.89
932, 640.013, 931.86, 510.75, 421.08
933, 640.649, 932.87, 511.33, 421.48
934, 641.586, 933.87, 512.03, 421.81
935, 642.378, 934.85, 512.55, 422.28
936, 643.388, 935.85, 512.98, 422.83
937, 644.137, 936.86, 513.61, 423.22
938, 644.681, 937.86, 514.17, 423.65
939, 645.034, 938.85, 514.73, 424.11
940, 645.9, 939.86, 515.21, 424.63
941, 646.827, 940.85, 515.91, 424.91
942, 647.593, 941.86, 516.48, 425.36
943, 648.452, 942.85, 516.92, 425.91
944, 649.099, 943.86, 517.44, 426.4
945, 649.946, 944.86, 518.1, 426.74
946, 650.874, 945.86, 518.6, 427.24
947, 651.854, 946.87, 519.19, 427.65
948, 652.144, 947.86, 519.95, 427.91
949, 652.173, 948.86, 520.74, 428.09
950, 652.199, 949.87, 521.61, 428.23
951, 652.844, 950.85, 522.13, 428.68
952, 653.679, 951.85, 522.71, 429.11
953, 654.458, 952.86, 523.31, 429.53
954, 655.296, 953.85, 523.93, 429.89
955, 656.198, 954.87, 524.56, 430.28
956, 657.125, 955.86, 525.26, 430.57
957, 657.849, 956.85, 525.9, 430.93
958, 658.152, 957.86, 526.43, 431.4
959, 658.187, 958.85, 527.18, 431.66
960, 658.246, 959.86, 527.97, 431.87
961, 658.937, 960.85, 528.61, 432.22
962, 659.869, 961.85, 529.16, 432.66
963, 660.581, 962.88, 529.89, 432.95
964, 661.414, 963.87, 530.7, 433.14
965, 662.175, 964.85, 531.32, 433.51
966, 662.206, 965.86, 532.05, 433.79
967, 662.498, 966.86, 532.77, 434.05
968, 663.221, 967.86, 533.32, 434.51
969, 664.056, 968.85, 533.79, 435.04
970, 664.663, 969.85, 534.56, 435.28
971, 665.973, 970.85, 535.02, 435.83
972, 666.728, 971.85, 535.25, 436.6
973, 667.479, 972.86, 535.81, 437.03
974, 668.106, 973.87, 536.61, 437.22
975, 668.139, 974.85, 537.4, 437.39
976, 668.391, 975.85, 538.02, 437.8
977, 669.26, 976.85, 538.6, 438.24
978, 670.232, 977.86, 539.26, 438.55
979, 671.22, 978.86, 539.72, 439.12
980, 672.277, 979.86, 540.34, 439.5
981, 673.27, 980.86, 541.1, 439.73
982, 674.125, 981.87, 541.77, 440.07
983, 674.418, 982.86, 542.45, 440.37
984, 674.437, 983.87, 543.38, 440.46
985, 674.452, 984.85, 544.3, 440.54
986, 674.899, 985.87, 544.91, 440.93
987, 675.994, 986.86, 545.59, 441.24
988, 677.093, 987.86, 546.3, 441.53
989, 678.067, 988.86, 546.96, 441.88
990, 678.977, 989.85, 547.44, 442.4
991, 679.929, 990.86, 547.89, 442.94
992, 681.019, 991.85, 548.66, 443.15
993, 681.69, 992.85, 549.22, 443.62
994, 681.725, 993.86, 549.94, 443.9
995, 681.751, 994.86, 550.77, 444.06
996, 681.821, 995.86, 551.47, 444.36
997, 682.723, 996.88, 552.02, 444.82
998, 683.849, 997.85, 552.53, 445.3
999, 684.74, 998.85, 553.15, 445.68
1000, 685.461, 999.86, 553.73, 446.11
1001, 685.884, 1000.85, 554.31, 446.51
1002, 686.264, 1001.86, 554.9, 446.92
1003, 687.432, 1002.87, 555.38, 447.46
1004, 688.169, 1003.86, 556.07, 447.77
1005, 689.253, 1004.88, 556.55, 448.29
1006, 689.965, 1005.86, 557.09, 448.75
1007, 690.89, 1006.85, 557.57, 449.26
1008, 691.494, 1007.87, 558.18, 449.66
1009, 691.575, 1008.85, 558.97, 449.87
1010, 691.595, 1009.85, 559.84, 450
1011, 691.62, 1010.87, 560.66, 450.16
1012, 692.015, 1011.87, 561.13, 450.69
1013, 692.929, 1012.85, 561.47, 451.36
1014, 693.681, 1013.87, 562.14, 451.7
1015, 694.631, 1014.86, 562.61, 452.22
1016, 695.535, 1015.85, 563.28, 452.55
1017, 696.388, 1016.85, 563.76, 453.07
1018, 697.13, 1017.87, 564.24, 453.6
1019, 698.105, 1018.86, 564.99, 453.84
1020, 698.503, 1019.85, 565.47, 454.33
1021, 698.718, 1020.86, 566.24, 454.59
1022, 699.61, 1021.85, 566.89, 454.94
1023, 700.294, 1022.85, 567.64, 455.2
1024, 701.269, 1023.85, 568.15, 455.66
1025, 702.237, 1024.87, 568.73, 456.11
1026, 702.689, 1025.86, 569.31, 456.51
1027, 702.721, 1026.86, 570.08, 456.74
1028, 702.818, 1027.85, 570.83, 456.99
1029, 703.805, 1028.86, 571.49, 457.34
1030, 704.557, 1029.85, 572.07, 457.76
1031, 705.148, 1030.85, 572.43, 458.4
1032, 705.195, 1031.86, 573.06, 458.77
1033, 705.267, 1032.85, 573.84, 458.97
1034, 705.832, 1033.87, 574.48, 459.35
1035, 706.806, 1034.88, 575.15, 459.66
1036, 707.853, 1035.86, 575.82, 460.01
1037, 708.896, 1036.85, 576.42, 460.4
1038, 709.578, 1037.87, 577.07, 460.77
1039, 710.361, 1038.86, 577.69, 461.14
1040, 710.413, 1039.85, 578.45, 461.4
1041, 710.44, 1040.88, 579.35, 461.53
1042, 710.566, 1041.85, 579.97, 461.87
1043, 711.281, 1042.85, 580.78, 462.05
1044, 712.496, 1043.87, 581.43, 462.41
1045, 713.284, 1044.85, 582.18, 462.64
1046, 714.374, 1045.85, 582.76, 463.07
1047, 714.987, 1046.85, 583.35, 463.48
1048, 715.611, 1047.87, 583.9, 463.94
1049, 715.686, 1048.85, 584.61, 464.24
1050, 715.748, 1049.85, 585.22, 464.61
1051, 715.802, 1050.85, 585.9, 464.94
1052, 716.612, 1051.87, 586.5, 465.32
1053, 717.675, 1052.86, 587.2, 465.62
1054, 718.569, 1053.87, 587.71, 466.13
1055, 719.182, 1054.86, 588.44, 466.39
1056, 719.975, 1055.85, 589.18, 466.64
1057, 720.328, 1056.86, 589.85, 466.99
1058, 720.363, 1057.86, 590.7, 467.14
1059, 720.589, 1058.85, 591.4, 467.42
1060, 721.786, 1059.86, 592.08, 467.75
1061, 722.442, 1060.85, 592.69, 468.14
1062, 723.271, 1061.85, 593.29, 468.53
1063, 723.777, 1062.87, 593.8, 469.03
1064, 723.816, 1063.85, 594.51, 469.31
1065, 723.879, 1064.85, 595.24, 469.61
1066, 724.678, 1065.85, 595.88, 469.95
1067, 725.676, 1066.88, 596.51, 470.33
1068, 726.598, 1067.86, 597.28, 470.55
1069, 727.562, 1068.86, 598, 470.84
1070, 728.634, 1069.89, 598.7, 471.14
1071, 729.395, 1070.85, 599.17, 471.66
1072, 730.163, 1071.85, 599.78, 472.04
1073, 731.057, 1072.85, 600.3, 472.49
1074, 731.893, 1073.85, 600.98, 472.85
1075, 732.313, 1074.87, 601.74, 473.09
1076, 732.393, 1075.85, 602.31, 473.51
1077, 732.547, 1076.89, 603.02, 473.82
1078, 733.216, 1077.85, 603.66, 474.19
1079, 734.259, 1078.86, 604.08, 474.74
1080, 735.059, 1079.86, 604.69, 475.13
1081, 735.262, 1080.88, 605.3, 475.53
1082, 735.295, 1081.86, 606.13, 475.7
1083, 735.326, 1082.85, 606.93, 475.89
1084, 735.422, 1083.85, 607.73, 476.11
1085, 736.144, 1084.85, 608.2, 476.63
1086, 736.795, 1085.86, 608.68, 477.15
1087, 737.799, 1086.85, 609.18, 477.64
1088, 738.736, 1087.85, 609.7, 478.13
1089, 738.987, 1088.87, 610.45, 478.36
1090, 739.02, 1089.87, 611.2, 478.64
1091, 739.047, 1090.86, 612.01, 478.83
1092, 739.271, 1091.85, 612.57, 479.25
1093, 740.199, 1092.87, 613.08, 479.76
1094, 740.971, 1093.86, 613.59, 480.25
1095, 741.883, 1094.86, 614.13, 480.71
1096, 742.593, 1095.86, 614.88, 480.96
1097, 743.46, 1096.87, 615.48, 481.35
1098, 743.64, 1097.87, 616.09, 481.75
1099, 743.655, 1098.88, 617.08, 481.76
1100, 744.212, 1099.85, 617.68, 482.15
1101, 745.224, 1100.86, 618.32, 482.49
1102, 745.984, 1101.87, 618.8, 483.04
1103, 746.849, 1102.86, 619.32, 483.5
1104, 747.652, 1103.87, 619.88, 483.95
1105, 748.553, 1104.85, 620.51, 484.31
1106, 749.323, 1105.85, 620.96, 484.86
1107, 749.956, 1106.85, 621.55, 485.23
1108, 750.302, 1107.86, 622.04, 485.79
1109, 750.575, 1108.85, 622.74, 486.07
1110, 751.297, 1109.85, 623.14, 486.68
1111, 752.228, 1110.85, 623.71, 487.12
1112, 752.939, 1111.87, 624.15, 487.69
1113, 754.038, 1112.87, 624.78, 488.05
1114, 754.773, 1113.86, 625.52, 488.31
1115, 755.533, 1114.88, 626.1, 488.78
1116, 756.533, 1115.87, 626.65, 489.19
1117, 757.256, 1116.86, 627.16, 489.67
1118, 757.908, 1117.86, 627.69, 490.14
1119, 758.504, 1118.85, 628.16, 490.67
1120, 758.529, 1119.86, 629.08, 490.74
1121, 758.553, 1120.86, 630.02, 490.82
1122, 758.584, 1121.88, 630.83, 491.01
1123, 758.611, 1122.85, 631.64, 491.18
1124, 758.641, 1123.85, 632.38, 491.45
1125, 758.666, 1124.85, 633.22, 491.61
1126, 758.761, 1125.86, 633.88, 491.96
1127, 759.608, 1126.85, 634.51, 492.32
1128, 760.717, 1127.86, 635.01, 492.82
1129, 761.715, 1128.85, 635.57, 493.26
1130, 762.7, 1129.85, 636.28, 493.55
1131, 763.189, 1130.85, 636.85, 493.96
1132, 763.717, 1131.85, 637.25, 494.58
1133, 764.487, 1132.85, 637.81, 495.03
1134, 765.207, 1133.85, 638.27, 495.56
1135, 766.176, 1134.85, 638.64, 496.2
1136, 767.184, 1135.85, 639.32, 496.5
1137, 767.793, 1136.85, 639.91, 496.91
1138, 768.53, 1137.85, 640.62, 497.2
1139, 768.586, 1138.85, 641.26, 497.57
1140, 768.613, 1139.87, 642.05, 497.79
1141, 769.066, 1140.85, 642.64, 498.18
1142, 770.13, 1141.87, 643.07, 498.75
1143, 770.8, 1142.85, 643.71, 499.11
1144, 771.361, 1143.85, 644.3, 499.54
1145, 771.521, 1144.86, 644.81, 500.03
1146, 771.697, 1145.86, 645.53, 500.31
1147, 772.603, 1146.85, 646.12, 500.71
1148, 773.293, 1147.86, 646.68, 501.15
1149, 774.026, 1148.88, 647.3, 501.54
1150, 774.778, 1149.85, 647.89, 501.95
1151, 775.776, 1150.86, 648.41, 502.41
1152, 776.578, 1151.85, 648.87, 502.96
1153, 777.401, 1152.85, 649.45, 503.39
1154, 778.339, 1153.88, 649.97, 503.87
1155, 778.954, 1154.87, 650.74, 504.09
1156, 779.207, 1155.86, 651.45, 504.38
1157, 779.297, 1156.88, 652.18, 504.65
1158, 780.005, 1157.85, 652.71, 505.09
1159, 780.876, 1158.85, 653.42, 505.4
1160, 781.754, 1159.87, 653.96, 505.87
1161, 782.391, 1160.85, 654.62, 506.2
1162, 783.361, 1161.87, 655.43, 506.41
1163, 783.804, 1162.85, 655.98, 506.84
1164, 783.836, 1163.87, 656.83, 507.04
1165, 783.862, 1164.88, 657.53, 507.3
1166, 783.925, 1165.87, 658.3, 507.54
1167, 784.488, 1166.86, 659.14, 507.67
1168, 785.519, 1167.86, 659.48, 508.34
1169, 786.602, 1168.86, 660.15, 508.68
1170, 787.289, 1169.87, 660.9, 508.94
1171, 788.279, 1170.87, 661.38, 509.46
1172, 789.267, 1171.87, 661.96, 509.88
1173, 789.958, 1172.85, 662.57, 510.26
1174, 790.546, 1173.86, 663.15, 510.68
1175, 790.642, 1174.85, 663.9, 510.91
1176, 790.975, 1175.85, 664.56, 511.25
1177, 792.002, 1176.86, 665.07, 511.74
1178, 792.622, 1177.85, 665.82, 512.02
1179, 793.175, 1178.85, 666.34, 512.51
1180, 793.262, 1179.85, 667.05, 512.78
1181, 793.296, 1180.86, 667.87, 512.94
1182, 793.719, 1181.87, 668.53, 513.31
1183, 794.673, 1182.86, 669.16, 513.68
1184, 795.497, 1183.85, 669.86, 513.98
1185, 796.537, 1184.85, 670.37, 514.46
1186, 796.846, 1185.85, 671.01, 514.83
1187, 796.94, 1186.85, 671.7, 515.13
1188, 797.554, 1187.85, 672.28, 515.56
1189, 798.282, 1188.87, 672.85, 515.96
1190, 798.968, 1189.86, 673.59, 516.24
1191, 799.816, 1190.85, 674.1, 516.72
1192, 800.426, 1191.86, 674.68, 517.15
1193, 801.233, 1192.86, 675.3, 517.53
1194, 801.368, 1193.85, 675.93, 517.87
1195, 801.404, 1194.85, 676.72, 518.11
1196, 801.431, 1195.86, 677.57, 518.26
1197, 801.49, 1196.85, 678.33, 518.5
1198, 802.143, 1197.86, 679.04, 518.79
1199, 803.062, 1198.85, 679.57, 519.26
1200, 803.747, 1199.87, 680.32, 519.51
1201, 804.51, 1200.85, 680.87, 519.94
1202, 805.384, 1201.85, 681.48, 520.33
1203, 806.429, 1202.85, 682.16, 520.68
1204, 807.413, 1203.86, 682.65, 521.18
1205, 807.543, 1204.86, 683.43, 521.41
1206, 807.571, 1205.89, 684.13, 521.71
1207, 807.595, 1206.85, 685, 521.85
1208, 807.621, 1207.85, 685.86, 521.95
1209, 807.802, 1208.85, 686.64, 522.19
1210, 808.626, 1209.86, 687.26, 522.6
1211, 809.387, 1210.86, 687.88, 522.95
1212, 810.13, 1211.87, 688.61, 523.23
1213, 811.075, 1212.87, 689.31, 523.56
1214, 812.103, 1213.87, 689.98, 523.84
1215, 813.203, 1214.85, 690.64, 524.19
1216, 813.616, 1215.86, 691.34, 524.47
1217, 813.654, 1216.87, 692.11, 524.71
1218, 813.757, 1217.88, 692.96, 524.88
1219, 814.552, 1218.88, 693.71, 525.13
1220, 815.414, 1219.85, 694.31, 525.51
1221, 816.034, 1220.87, 694.89, 525.95
1222, 816.909, 1221.86, 695.42, 526.4
1223, 817.523, 1222.88, 696.12, 526.71
1224, 818.197, 1223.86, 696.76, 527.06
1225, 819.147, 1224.86, 697.35, 527.48
1226, 820.226, 1225.88, 697.95, 527.88
1227, 820.98, 1226.85, 698.41, 528.43
1228, 821.149, 1227.86, 699.14, 528.7
1229, 821.177, 1228.85, 699.97, 528.86
1230, 821.215, 1229.86, 700.64, 529.19
1231, 821.825, 1230.85, 701.23, 529.59
1232, 823.023, 1231.85, 701.88, 529.94
1233, 824.025, 1232.86, 702.54, 530.3
1234, 824.943, 1233.87, 703.04, 530.79
1235, 825.638, 1234.85, 703.69, 531.14
1236, 826.697, 1235.85, 704.43, 531.39
1237, 827.433, 1236.85, 705.11, 531.7
1238, 828.073, 1237.86, 705.74, 532.09
1239, 828.494, 1238.85, 706.47, 532.36
1240, 829.519, 1239.87, 707.19, 532.65
1241, 830.387, 1240.85, 707.69, 533.13
1242, 831, 1241.86, 708.41, 533.39
1243, 831.936, 1242.86, 709.06, 533.8
