Goal x, Goal y, Goal z, Planner
28.8677, 19.0736, 3.7598, racer
29.712, 19.2507, 3.65668, racer
29.7935, 19.2732, 3.63464, racer
29.8098, 19.2777, 3.63026, racer
29.8127, 19.2785, 3.62951, racer
29.8138, 19.2787, 3.62925, racer
29.7373, 18.8731, 3.821, racer
29.6748, 18.1647, 3.81908, racer
29.1627, 17.2344, 3.72878, racer
28.7636, 16.691, 3.71202, racer
28.3158, 15.8941, 3.83191, racer
28.3876, 15.3261, 3.52176, racer
28.4017, 15.2648, 3.47013, racer
28.402, 15.2629, 3.4686, racer
28.2953, 15.2524, 3.67822, racer
27.3076, 15.0408, 4.15064, racer
26.6645, 14.8782, 3.9783, racer
25.8824, 14.2586, 3.85587, racer
25.1908, 14.3041, 3.80075, racer
24.2235, 14.3583, 3.61667, racer
23.5101, 14.4591, 3.68866, racer
22.9183, 14.1579, 3.82723, racer
22.6156, 13.7811, 3.78097, racer
22.6341, 13.7459, 3.78137, racer
23.1585, 13.6791, 3.60539, racer
23.8435, 13.3444, 3.71132, racer
24.5743, 12.6041, 3.85707, racer
24.7254, 11.9737, 3.95197, racer
24.103, 11.3119, 4.35015, racer
23.8121, 11.0619, 4.54718, racer
23.8095, 11.0591, 4.54921, racer
23.8053, 11.0545, 4.55251, racer
23.8035, 11.0524, 4.55396, racer
23.803, 11.0519, 4.55431, racer
23.8071, 11.0664, 4.53262, racer
23.4918, 11.0569, 4.33967, racer
22.3658, 10.8903, 4.12685, racer
21.7838, 10.5774, 3.92109, racer
21.1093, 11.225, 3.9624, racer
20.2433, 11.4626, 3.89391, racer
19.9, 10.7875, 3.97524, racer
19.8574, 10.1286, 4.43331, racer
19.8531, 10.0504, 4.48958, racer
19.8531, 10.0513, 4.48896, racer
19.8531, 10.052, 4.48841, racer
19.8531, 10.0481, 4.49115, racer
19.8576, 10.0517, 4.49023, racer
20.3966, 10.3306, 4.51806, racer
20.9792, 9.89011, 4.58967, racer
21.5046, 9.13307, 4.1062, racer
22.0836, 8.79932, 4.13983, racer
23.0207, 8.78729, 4.0895, racer
23.2639, 8.93422, 3.94299, racer
23.3036, 8.95933, 3.91821, racer
23.3179, 8.96845, 3.90922, racer
22.8952, 8.66601, 4.17846, racer
22.7613, 7.72291, 4.28034, racer
23.0088, 7.2016, 4.08728, racer
22.8654, 6.38714, 4.23425, racer
22.6516, 5.52419, 3.84138, racer
22.4762, 4.70853, 3.97916, racer
22.5131, 4.58327, 4.01019, racer
22.9968, 4.39467, 4.05146, racer
23.6269, 3.65384, 3.92362, racer
24.1231, 3.09874, 4.05945, racer
24.4019, 2.40503, 3.99374, racer
24.4958, 2.027, 3.62158, racer
24.5031, 1.9982, 3.56232, racer
24.5041, 1.99435, 3.5544, racer
24.4074, 1.95568, 3.78981, racer
24.6154, 1.29054, 3.92774, racer
25.0054, 0.3692, 3.85842, racer
25.5134, -0.0273836, 3.88775, racer
25.8037, -0.579724, 3.81573, racer
26.1462, -1.21558, 3.93063, racer
26.6855, -1.28929, 3.87635, racer
26.8942, -1.3127, 3.73575, racer
26.9084, -1.31437, 3.72611, racer
26.8643, -1.3356, 3.77402, racer
26.3463, -1.59146, 3.96904, racer
25.727, -1.63575, 3.82209, racer
24.8149, -1.46499, 3.88651, racer
24.2184, -1.34615, 3.84899, racer
23.4982, -1.59459, 3.74198, racer
22.6044, -1.57852, 3.52113, racer
21.9414, -1.44719, 3.55747, racer
21.4526, -1.79724, 3.54196, racer
21.2589, -1.93059, 3.52765, racer
21.1729, -1.95848, 3.62883, racer
20.1976, -1.70055, 3.90145, racer
19.9658, -1.07635, 3.93354, racer
19.9895, -0.676623, 3.92805, racer
19.9897, -0.790198, 3.9307, racer
19.9666, -1.58228, 3.84756, racer
19.9013, -2.43221, 3.83482, racer
19.7361, -3.3173, 3.97134, racer
20.0117, -3.91511, 3.75393, racer
20.2608, -4.11903, 3.61612, racer
19.9534, -3.91661, 3.80692, racer
19.7226, -4.45918, 3.88169, racer
19.7771, -5.32126, 3.83979, racer
20.2355, -5.49087, 3.70625, racer
20.7941, -5.68105, 3.6639, racer
20.13, -5.55901, 3.73835, racer
19.2316, -5.72495, 3.51844, racer
18.2721, -5.68056, 3.60714, racer
17.6992, -6.00283, 3.71905, racer
17.1793, -6.59542, 3.59663, racer
16.8591, -7.50192, 3.3196, racer
16.7571, -7.84366, 3.09623, racer
16.7557, -7.84971, 3.08993, racer
16.9262, -7.97934, 3.2111, racer
17.7601, -8.11636, 3.36685, racer
18.5734, -7.97976, 3.38369, racer
19.5767, -7.60434, 3.5632, racer
19.9976, -7.26114, 3.34455, racer
20.6919, -6.79586, 3.50611, racer
20.9303, -6.02115, 3.55923, racer
20.9642, -5.89168, 3.56698, racer
20.9694, -5.87284, 3.56812, racer
20.9624, -5.88025, 3.57104, racer
20.5169, -5.91619, 3.60091, racer
19.4062, -6.16451, 3.41297, racer
18.705, -6.17069, 3.47191, racer
17.8605, -6.20981, 3.49504, racer
17.0051, -6.3385, 3.38113, racer
16.4836, -6.10061, 3.28801, racer
16.3938, -5.58104, 3.31131, racer
16.378, -5.46913, 3.07767, racer
16.3244, -5.15223, 2.99547, racer
16.0048, -4.63507, 3.3993, racer
15.401, -3.92905, 3.44945, racer
14.6941, -3.11897, 3.80911, racer
13.8708, -2.75215, 3.60827, racer
13.1673, -2.86962, 3.41321, racer
12.6184, -3.33805, 3.34919, racer
12.2541, -3.54566, 3.10333, racer
12.1028, -3.56386, 2.75049, racer
12.1007, -3.56428, 2.74323, racer
12.0978, -3.56493, 2.73339, racer
12.0972, -3.56503, 2.73121, racer
12.1161, -3.56198, 2.79375, racer
12.182, -3.46112, 3.0456, racer
12.3289, -2.74236, 3.39434, racer
12.9462, -2.05327, 3.46873, racer
13.68, -1.90003, 3.70448, racer
14.6186, -1.85098, 3.40619, racer
15.0919, -2.27522, 3.44828, racer
15.794, -2.89502, 3.39795, racer
15.8494, -2.93546, 3.38425, racer
15.8486, -2.935, 3.3847, racer
15.8464, -2.93395, 3.38603, racer
15.8473, -2.93436, 3.38549, racer
15.7221, -2.78546, 3.48595, racer
15.3771, -2.13777, 3.7673, racer
15.1144, -1.23782, 3.71062, racer
14.8023, -0.871365, 3.40439, racer
14.0813, -0.486198, 3.37765, racer
13.4362, 0.0476074, 3.43676, racer
13.1045, 0.367121, 3.98747, racer
13.0172, 0.4501, 4.12179, racer
13.0173, 0.449986, 4.12156, racer
13.0185, 0.449041, 4.1184, racer
13.0189, 0.448701, 4.11729, racer
13.0191, 0.448573, 4.11672, racer
13.1892, 0.54754, 3.9529, racer
13.2419, 1.16563, 3.46699, racer
12.719, 2.19386, 3.55362, racer
12.2408, 3.07782, 3.74458, racer
12.0497, 3.79124, 4.30248, racer
12.0384, 3.8477, 4.35196, racer
12.0382, 3.85447, 4.35585, racer
12.0382, 3.85498, 4.35612, racer
12.0785, 3.82584, 4.34668, racer
12.7801, 3.40196, 4.10673, racer
13.302, 3.12819, 3.95966, racer
14.2972, 3.10191, 3.68879, racer
15.0839, 3.15493, 3.73797, racer
15.583, 3.6356, 3.76072, racer
15.8312, 4.56701, 3.45332, racer
16.0039, 4.94405, 3.29449, racer
16.0183, 4.97727, 3.27943, racer
16.019, 4.97888, 3.27871, racer
16.0198, 4.98075, 3.2779, racer
15.8962, 5.07662, 3.3783, racer
14.9413, 5.76, 3.86431, racer
14.1095, 6.18355, 3.97436, racer
13.1434, 6.22107, 4.03564, racer
12.5176, 5.92143, 4.21033, racer
11.9711, 5.4577, 4.57918, racer
11.5759, 5.46582, 4.86577, racer
11.3715, 5.91145, 4.90309, racer
11.2875, 6.07572, 4.67684, racer
11.157, 5.88667, 4.64619, racer
10.8437, 5.28147, 4.75239, racer
10.861, 4.63024, 4.28657, racer
10.3082, 4.14501, 4.01872, racer
9.92712, 4.15013, 3.28274, racer
9.34936, 4.45039, 2.8154, racer
8.5255, 4.32674, 2.82695, racer
7.58211, 4.40678, 2.90667, racer
7.19505, 4.50932, 2.89637, racer
7.25297, 4.49349, 2.90516, racer
7.54053, 4.06116, 2.85018, racer
7.70267, 3.17634, 3.24337, racer
7.67024, 2.74179, 3.55951, racer
7.48909, 1.99099, 3.81747, racer
8.18856, 1.43256, 4.21508, racer
8.19579, 0.550341, 4.19265, racer
8.01384, 0.208769, 4.15669, racer
8.01406, 0.208809, 4.15669, racer
8.2378, 0.424562, 4.14338, racer
8.97779, 0.660323, 4.12152, racer
9.7943, 0.115829, 4.13214, racer
10.1515, -0.520126, 4.09928, racer
10.365, -1.08695, 3.57856, racer
10.3836, -1.14484, 3.51297, racer
10.3862, -1.15181, 3.50556, racer
10.386, -1.15155, 3.50583, racer
10.5113, -0.952853, 3.56135, racer
10.9764, -0.146197, 3.78988, racer
10.9106, 0.642009, 4.18697, racer
11.3733, 1.13213, 4.36623, racer
11.3125, 1.6296, 3.86254, racer
10.8347, 2.42136, 4.05221, racer
10.8143, 3.19748, 4.35313, racer
10.6738, 3.70862, 3.84151, racer
10.6501, 3.80163, 3.74065, racer
10.6508, 3.79582, 3.74722, racer
10.6509, 3.79481, 3.74836, racer
10.6502, 3.80181, 3.74043, racer
10.6507, 3.79604, 3.74698, racer
10.6508, 3.79498, 3.74818, racer
10.6503, 3.80135, 3.74094, racer
10.6503, 3.80163, 3.74061, racer
10.6503, 3.8022, 3.73996, racer
10.6505, 3.79789, 3.74488, racer
10.6503, 3.80335, 3.73864, racer
10.6503, 3.80281, 3.73925, racer
10.6504, 3.80054, 3.74184, racer
10.6505, 3.79766, 3.74516, racer
10.6505, 3.79761, 3.74521, racer
10.6505, 3.79714, 3.74575, racer
10.6505, 3.79612, 3.74695, racer
10.6505, 3.7961, 3.74698, racer
10.6505, 3.79633, 3.74672, racer
10.6505, 3.7963, 3.74676, racer
10.6505, 3.79639, 3.74666, racer
10.6505, 3.80361, 3.73822, racer
10.6505, 3.79733, 3.74557, racer
10.6505, 3.79617, 3.74693, racer
10.6505, 3.79605, 3.74708, racer
10.6505, 3.79488, 3.74846, racer
10.6505, 3.79832, 3.74441, racer
10.6505, 3.79933, 3.74322, racer
10.6505, 3.797, 3.74598, racer
10.6505, 3.79551, 3.74776, racer
10.6505, 3.79543, 3.74783, racer
10.6505, 3.80027, 3.74211, racer
10.6505, 3.79953, 3.74298, racer
10.6505, 3.8009, 3.74136, racer
10.6505, 3.79487, 3.74852, racer
10.6505, 3.79432, 3.74918, racer
10.6529, 3.84022, 3.77019, racer
10.5791, 4.51345, 3.84892, racer
10.5021, 4.86592, 3.40928, racer
10.0576, 5.09415, 2.94786, racer
9.25605, 5.04346, 2.66849, racer
8.36021, 4.95681, 2.66031, racer
7.5233, 4.74568, 2.87421, racer
7.00284, 5.18028, 3.22061, racer
6.92824, 5.36665, 3.31286, racer
6.9252, 5.37536, 3.31677, racer
6.92654, 5.37103, 3.31498, racer
6.81984, 5.39832, 3.16245, racer
6.2604, 5.83073, 2.88299, racer
5.39005, 5.97462, 3.49326, racer
4.75405, 6.02585, 3.41632, racer
4.24128, 6.22286, 3.04221, racer
4.2855, 7.16143, 2.73881, racer
4.29161, 7.58007, 2.719, racer
4.2927, 7.63465, 2.71619, racer
4.2929, 7.63781, 2.7159, racer
4.29228, 7.62717, 2.71541, racer
4.05865, 8.09987, 2.98892, racer
3.71681, 9.09703, 3.45781, racer
3.29748, 9.53442, 3.65447, racer
2.48248, 9.62152, 3.49861, racer
1.81049, 9.5233, 3.10196, racer
1.81093, 9.52324, 3.10126, racer
1.81409, 9.52321, 3.10188, racer
1.81415, 9.5232, 3.1019, racer
2.15058, 9.8743, 3.19114, racer
2.95619, 10.4445, 2.91968, racer
3.50465, 10.5311, 3.03356, racer
3.70719, 11.0978, 3.65705, racer
3.43961, 11.732, 3.91888, racer
3.09663, 12.4384, 3.96333, racer
3.02829, 12.6584, 3.96163, racer
3.02361, 12.6754, 3.961, racer
3.02601, 12.6661, 3.96114, racer
3.02594, 12.6662, 3.96105, racer
2.86859, 12.7992, 3.98761, racer
2.31105, 13.8186, 3.98957, racer
1.92776, 14.6006, 3.8878, racer
1.08003, 14.9575, 3.48704, racer
0.397716, 14.5342, 3.371, racer
0.0406391, 14.211, 3.39659, racer
0.0451413, 14.215, 3.39618, racer
0.0417638, 14.212, 3.39646, racer
0.0199901, 14.2409, 3.26867, racer
-0.414538, 14.6634, 2.86894, racer
-0.762463, 15.2516, 2.67223, racer
-0.770755, 15.8825, 2.88968, racer
-1.20059, 16.4907, 3.3418, racer
-1.7048, 16.9393, 3.44835, racer
-2.24353, 17.1143, 3.73212, racer
-2.42003, 17.1546, 3.83196, racer
-2.42016, 17.1545, 3.83194, racer
-2.4199, 17.1544, 3.83178, racer
-2.43595, 17.047, 3.84207, racer
-2.42848, 16.1337, 3.86204, racer
-2.8807, 15.6588, 3.48404, racer
-3.80654, 15.5204, 2.98094, racer
-4.55731, 15.084, 2.78267, racer
-4.61104, 14.9586, 2.26723, racer
-4.59203, 14.9499, 1.98021, racer
-4.22649, 14.5493, 2.46862, racer
-4.16805, 13.8702, 2.58605, racer
-4.26214, 13.2328, 2.27906, racer
-4.23477, 12.3017, 2.39309, racer
-3.60533, 11.8034, 2.58207, racer
-3.60883, 11.6128, 2.99679, racer
-3.61831, 11.5667, 3.10074, racer
-3.61828, 11.5669, 3.10068, racer
-3.61712, 11.5723, 3.09825, racer
-3.42859, 11.1906, 2.97672, racer
-2.65073, 10.6882, 2.84972, racer
-1.75539, 10.6252, 2.80679, racer
-0.83401, 9.78231, 2.69348, racer
-0.625409, 9.00242, 2.86963, racer
-0.110052, 8.67887, 2.43627, racer
0.058611, 8.619, 2.30159, racer
0.0557519, 8.61989, 2.30395, racer
0.0498665, 8.62171, 2.30881, racer
-0.265893, 8.81559, 2.51105, racer
-0.888057, 9.62538, 2.55467, racer
-1.3124, 10.0895, 2.2584, racer
-1.80948, 10.4547, 2.1634, racer
-2.50133, 11.0408, 2.10998, racer
-3.27636, 11.2852, 2.48409, racer
-3.40796, 11.7825, 3.05165, racer
-3.41488, 12.193, 3.26863, racer
-3.41497, 12.1965, 3.26985, racer
-3.56542, 11.8506, 3.18092, racer
-4.08293, 11.116, 3.05706, racer
-4.80413, 10.8768, 3.32777, racer
-5.33238, 10.0724, 3.37396, racer
-5.94352, 9.40375, 3.17611, racer
-5.9785, 9.36702, 3.16086, racer
-5.971, 9.37424, 3.16842, racer
-6.10438, 9.51135, 3.07934, racer
-6.95897, 10.1707, 2.6141, racer
-7.51652, 10.3791, 2.45334, racer
-8.27059, 10.4033, 2.11966, racer
-8.81255, 10.1468, 1.80219, racer
-8.80097, 10.1438, 1.74621, racer
-8.79887, 10.1429, 1.72658, racer
-8.7813, 10.1138, 1.79189, racer
-8.30841, 9.68964, 1.99321, racer
-7.6864, 9.06721, 1.96848, racer
-7.07326, 8.79563, 2.23542, racer
-6.62305, 8.30555, 2.01281, racer
-6.24783, 7.50655, 2.03089, racer
-6.35622, 6.77412, 2.61387, racer
-6.49599, 6.37846, 2.97868, racer
-7.05501, 6.33308, 3.09785, racer
-7.30401, 6.33501, 3.13219, racer
-7.36124, 6.31262, 3.13935, racer
-7.75552, 6.08107, 2.87247, racer
-8.37904, 5.85166, 2.26285, racer
-9.04067, 5.78851, 2.20408, racer
-9.71531, 5.16941, 2.13906, racer
-10.1511, 4.98943, 2.59097, racer
-10.1058, 4.9758, 2.5656, racer
-9.44857, 4.7803, 2.39043, racer
-8.90421, 4.44438, 2.69246, racer
-8.98688, 3.89228, 3.1051, racer
-9.14042, 3.4291, 3.10184, racer
-8.76041, 3.60999, 2.72607, racer
-8.54735, 3.81351, 2.20073, racer
-9.21144, 3.34303, 1.86837, racer
-9.67907, 2.89249, 1.77685, racer
-9.34587, 2.33722, 1.83794, racer
-9.67905, 1.58, 1.91164, racer
-10.246, 0.823295, 2.05122, racer
-10.2639, 0.793186, 2.05733, racer
-10.2635, 0.793861, 2.05721, racer
-10.265, 0.791631, 2.0577, racer
-10.258, 0.802363, 2.0554, racer
-10.2017, 0.993895, 2.18096, racer
-9.92878, 1.74902, 2.73746, racer
-10.4428, 2.44654, 3.10705, racer
-11.2913, 2.6584, 3.14782, racer
-11.8243, 3.27471, 3.08456, racer
-12.5353, 3.84272, 3.31963, racer
-12.7193, 3.98803, 3.39199, racer
-12.7103, 3.98095, 3.38866, racer
-12.6855, 3.94958, 3.39341, racer
-12.3829, 3.28883, 3.11015, racer
-12.2494, 2.29246, 2.6425, racer
-12.7557, 1.70662, 2.66793, racer
-13.5195, 1.63568, 3.14574, racer
-13.6639, 1.62821, 3.23814, racer
-13.7301, 1.52738, 3.23214, racer
-14.2056, 0.618336, 3.06609, racer
-14.2778, 0.21721, 2.57406, racer
-14.3771, -0.196113, 1.79937, racer
-14.2809, -0.936443, 1.50414, racer
-14.929, -1.47161, 1.22985, racer
-14.8806, -1.99353, 1.28974, racer
-14.5784, -2.37495, 1.06199, racer
-14.5588, -2.39869, 1.02906, racer
-14.5633, -2.39325, 1.03666, racer
-14.5657, -2.37151, 1.07018, racer
-14.4322, -1.818, 1.4428, racer
-13.5446, -1.34015, 1.53152, racer
-13.1724, -0.904266, 1.90944, racer
-12.4323, -0.493262, 2.25109, racer
-11.375, -0.433405, 2.15013, racer
-10.7971, -0.201521, 2.37521, racer
-10.5654, 0.0404397, 2.75096, racer
-10.5672, 0.0388061, 2.74461, racer
-10.5635, 0.0423452, 2.75729, racer
-10.5654, 0.0404941, 2.75071, racer
-10.5837, 0.0436547, 2.75614, racer
-11.065, -0.157019, 2.74136, racer
-11.5373, -0.791182, 2.56541, racer
-11.4981, -1.73319, 2.58901, racer
-11.7676, -2.45204, 3.1166, racer
-11.8805, -3.14737, 2.94195, racer
-11.849, -3.27232, 2.85296, racer
-11.0992, -2.68976, 3.06328, racer
-10.5497, -2.66319, 2.8896, racer
-10.0613, -3.54591, 2.41279, racer
-9.86805, -4.11721, 2.27444, racer
-10.0574, -4.37214, 2.91847, racer
-10.0983, -4.41663, 3.08452, racer
-10.1011, -4.41967, 3.09607, racer
-10.1, -4.41846, 3.09131, racer
-10.1017, -4.42033, 3.09854, racer
-10.0962, -4.41431, 3.07662, racer
-10.1697, -4.05984, 3.10608, racer
-9.90578, -3.04444, 2.8444, racer
-10.0645, -2.33612, 2.71496, racer
-10.969, -1.71907, 3.0992, racer
-11.327, -1.4961, 3.27821, racer
-11.4483, -1.12641, 2.83232, racer
-12.1035, -0.903923, 2.10269, racer
-12.1545, -0.881168, 2.04487, racer
-12.1517, -0.883623, 2.04588, racer
-12.1505, -0.884757, 2.04632, racer
-12.0097, -0.900963, 2.04683, racer
-10.9312, -1.02658, 2.09529, racer
-10.1448, -1.09623, 2.28429, racer
-9.4794, -1.15968, 2.67751, racer
-9.09896, -1.90602, 2.98791, racer
-8.8881, -2.46494, 2.58897, racer
-9.03441, -3.10128, 2.54294, racer
-9.04302, -3.13724, 2.54184, racer
-9.04566, -3.14808, 2.54094, racer
-9.07733, -3.11223, 2.53456, racer
-9.61537, -2.76022, 2.55556, racer
-10.4112, -2.41274, 3.19075, racer
-10.7217, -1.73025, 3.12608, racer
-11.5537, -1.06899, 3.10304, racer
-12.1426, -1.01888, 3.15054, racer
-12.5642, -1.09926, 3.194, racer
-12.5839, -1.10262, 3.19585, racer
-12.5909, -1.10319, 3.1958, racer
-12.5912, -1.10319, 3.19584, racer
-12.9629, -1.04556, 3.28782, racer
-13.8031, -1.51649, 3.28687, racer
-14.3752, -2.26303, 2.86005, racer
-14.9019, -2.772, 2.88515, racer
-15.451, -3.51494, 2.82595, racer
-15.3522, -4.23309, 2.79592, racer
-14.9258, -4.8437, 2.44199, racer
-14.8653, -4.98107, 1.93722, racer
-14.8643, -4.98385, 1.92446, racer
-14.8644, -4.98347, 1.92661, racer
-14.9108, -5.00352, 1.93893, racer
-15.5535, -5.39166, 2.25938, racer
-16.3334, -6.07982, 2.44962, racer
-16.861, -6.0348, 2.50697, racer
-17.7668, -5.62665, 1.98689, racer
-17.8294, -5.37578, 1.10913, racer
-17.8171, -5.31185, 0.867765, racer
-17.8171, -5.31167, 0.865708, racer
-17.8171, -5.31212, 0.872125, racer
-17.8233, -5.31782, 0.914607, racer
-17.7647, -5.90498, 1.21414, racer
-18.1288, -6.57968, 1.72647, racer
-18.1771, -6.99839, 2.16607, racer
-17.2488, -7.5671, 2.10943, racer
-16.6689, -7.72321, 2.15454, racer
-16.2425, -7.37259, 2.54001, racer
-16.2018, -7.33859, 2.57653, racer
-16.1875, -7.32653, 2.58945, racer
-16.1915, -7.32989, 2.58586, racer
-16.1933, -7.3314, 2.58423, racer
-16.3363, -7.28809, 2.3824, racer
-16.8909, -7.08978, 1.547, racer
-17.1836, -6.80004, 1.40013, racer
-17.8243, -6.12942, 2.12658, racer
-18.2048, -5.87596, 2.95267, racer
-18.2455, -5.8516, 3.05007, racer
-18.2546, -5.84597, 3.07164, racer
-18.2538, -5.84651, 3.06973, racer
-18.182, -5.77573, 3.07628, racer
-17.2946, -5.07072, 2.94224, racer
-16.5496, -4.81461, 2.625, racer
-16.1614, -4.72449, 1.95642, racer
-15.2445, -4.11139, 1.73928, racer
-14.6955, -3.4758, 1.66234, racer
-13.8225, -3.75515, 1.5756, racer
-12.9446, -4.00444, 1.40268, racer
-12.9317, -4.00529, 1.40083, racer
-12.9108, -4.01004, 1.39477, racer
-12.9229, -4.00725, 1.39827, racer
-12.9959, -3.99443, 1.50512, racer
-13.038, -3.87426, 2.38138, racer
-12.6978, -3.68005, 2.98217, racer
-12.9208, -2.71666, 3.1068, racer
-13.4413, -1.62005, 2.70233, racer
-13.8944, -1.12339, 2.12853, racer
-13.9218, -0.609144, 1.39579, racer
-13.8085, -0.342189, 1.03477, racer
-13.8069, -0.337797, 1.02679, racer
-13.8074, -0.339059, 1.029, racer
-13.8072, -0.338636, 1.0283, racer
-14.1583, -0.646811, 1.38254, racer
-14.8874, -1.44805, 1.41145, racer
-14.7996, -2.01409, 1.7926, racer
-14.7724, -2.17085, 2.77165, racer
-14.5993, -2.66336, 3.27267, racer
-14.4692, -3.00601, 3.41223, racer
-14.4589, -3.03303, 3.42263, racer
-14.462, -3.02252, 3.42097, racer
-14.2886, -2.6861, 3.14978, racer
-13.8653, -2.39248, 2.93813, racer
-13.0947, -3.17633, 3.12057, racer
-12.6158, -3.60309, 3.16092, racer
-11.7042, -3.93925, 3.34516, racer
-10.991, -3.79654, 3.2434, racer
-10.9956, -3.79832, 3.24719, racer
-11.0267, -3.78699, 3.25726, racer
-11.6644, -3.55741, 3.39083, racer
-12.7401, -3.58674, 3.4414, racer
-13.1905, -4.16746, 3.34217, racer
-13.7583, -4.88201, 3.31858, racer
-14.264, -5.20769, 3.28431, racer
-13.9501, -5.76388, 2.91697, racer
-13.8743, -5.8645, 2.85096, racer
-13.858, -5.88847, 2.83792, racer
-13.8567, -5.85075, 2.84247, racer
-13.8731, -5.13158, 2.94001, racer
-14.1861, -4.10223, 3.41242, racer
-13.9688, -3.1296, 3.21071, racer
-13.2149, -2.36538, 3.295, racer
-12.4444, -2.29754, 3.10092, racer
-12.1645, -2.30424, 2.43158, racer
-12.1389, -2.30505, 2.36252, racer
-12.1377, -2.30515, 2.35947, racer
-12.1385, -2.30514, 2.36157, racer
-12.1365, -2.30521, 2.35622, racer
-12.1339, -2.30519, 2.34886, racer
-12.134, -2.30516, 2.3491, racer
-12.1134, -2.3042, 2.37891, racer
-11.6586, -2.19885, 2.93029, racer
-10.7952, -1.78147, 3.19694, racer
-10.432, -1.69349, 3.09604, racer
-9.73914, -1.53178, 2.69952, racer
-8.95667, -1.10667, 2.43143, racer
-8.53145, -0.461331, 2.67987, racer
-8.50411, -0.417614, 2.69675, racer
-8.50173, -0.413837, 2.69823, racer
-8.50076, -0.412331, 2.69887, racer
-8.50387, -0.417162, 2.69686, racer
-8.35248, -0.141741, 2.94658, racer
-8.54046, 0.559285, 3.20999, racer
-9.24635, 1.61859, 3.26904, racer
-9.41164, 2.14178, 3.05207, racer
-9.47162, 2.44009, 2.3247, racer
-9.55259, 2.41861, 1.55931, racer
-9.93069, 2.86857, 1.71409, racer
-10.6831, 3.45105, 1.76463, racer
-10.786, 3.52816, 1.7645, racer
-10.7861, 3.52828, 1.76454, racer
-10.7882, 3.5273, 1.76783, racer
-10.4855, 3.14029, 1.96784, racer
-10.3049, 2.40358, 2.22036, racer
-10.9193, 1.76482, 2.41812, racer
-11.6519, 1.33842, 2.68083, racer
-12.5226, 0.954018, 2.87022, racer
-12.5434, 0.345289, 2.6718, racer
-12.9981, 0.309832, 2.86623, racer
-14.0824, 0.425359, 2.79162, racer
-14.7247, 0.648903, 2.06632, racer
-15.0299, 0.828781, 1.31589, racer
-15.5649, 1.37672, 0.954473, racer
-15.6002, 1.42968, 0.935264, racer
-15.6076, 1.4391, 0.930449, racer
-15.6058, 1.43681, 0.931602, racer
-15.6068, 1.43801, 0.930991, racer
-15.6068, 1.43801, 0.930991, racer
-15.6068, 1.43801, 0.930991, racer
-15.6068, 1.43801, 0.930991, racer
-15.6068, 1.43801, 0.930991, racer
-15.6068, 1.43801, 0.930991, racer
-15.6068, 1.43801, 0.930991, racer
-15.6068, 1.43801, 0.930991, racer
-15.5055, 1.21614, 1.08005, racer
-15.87, 0.702353, 1.7733, racer
-16.5496, 0.631495, 2.1134, racer
-17.4387, 1.02914, 2.42795, racer
-17.6517, 1.37756, 3.04712, racer
-17.5765, 2.40176, 3.23638, racer
-17.1716, 3.23048, 2.97018, racer
-17.1431, 3.27885, 2.958, racer
-17.1317, 3.30081, 2.95428, racer
-17.1326, 3.2993, 2.95465, racer
-17.1342, 3.29624, 2.95522, racer
-17.1036, 3.67587, 3.12037, racer
-16.9826, 4.48712, 2.9355, racer
-16.9346, 4.94986, 2.53974, racer
-17.1466, 5.57015, 2.13767, racer
-17.2978, 6.05406, 1.80814, racer
-16.873, 6.10632, 1.81951, racer
-17.3684, 6.13658, 1.82925, racer
-18.4103, 6.14191, 2.00583, racer
-18.8959, 6.07484, 1.91137, racer
-19.9508, 6.40897, 2.22232, racer
-20.3561, 7.15182, 1.98615, racer
-20.7062, 8.14899, 1.35478, racer
-20.8953, 8.46657, 1.12101, racer
-20.9116, 8.49256, 1.10026, racer
-20.9096, 8.48944, 1.10277, racer
-21.2045, 8.88879, 1.26465, racer
-22.071, 9.83322, 1.27986, racer
-22.1627, 10.3527, 1.55359, racer
-22.6237, 10.6226, 2.14263, racer
-23.678, 10.4221, 2.35017, racer
-24.234, 10.6541, 1.87538, racer
-24.6011, 10.4881, 1.28645, racer
-24.8332, 10.2384, 0.991545, racer
-24.8436, 10.2261, 0.975409, racer
-24.844, 10.2257, 0.974913, racer
-24.8401, 10.2337, 0.972792, racer
-24.5514, 10.563, 1.04823, racer
-24.0648, 11.3822, 1.61302, racer
-24.0769, 11.8107, 2.1161, racer
-24.7476, 12.0575, 2.45854, racer
-25.2929, 12.3649, 1.89574, racer
-25.608, 12.9379, 1.4319, racer
-25.7512, 13.2784, 1.95104, racer
-25.8291, 13.4555, 2.18704, racer
-25.8284, 13.4541, 2.18527, racer
-25.8024, 13.4451, 2.17695, racer
-25.7731, 13.5637, 1.69318, racer
-26.2378, 14.12, 0.939508, racer
-26.7699, 14.5024, 0.856849, racer
-26.0193, 15.2224, 1.23773, racer
-25.4807, 15.5318, 1.19207, racer
-24.6589, 16.0268, 0.813678, racer
-24.4016, 16.3099, 0.750115, racer
-24.3786, 16.3355, 0.744318, racer
-24.3892, 16.3237, 0.746833, racer
-24.2504, 16.3477, 0.837665, racer
-23.3327, 16.5203, 1.36059, racer
-22.6938, 16.8867, 1.54045, racer
-22.5594, 17.6482, 1.27426, racer
-22.6054, 18.5775, 1.04952, racer
-23.0989, 19.185, 0.908177, racer
