Iteration, Path length, Time, Planning, Flying
608, 88.7882, 607.46, 535.71, 71.74
609, 88.7882, 608.46, 536.71, 71.74
610, 88.7882, 609.465, 537.71, 71.74
611, 88.7882, 610.46, 538.71, 71.74
612, 88.7882, 611.46, 539.71, 71.74
613, 88.7882, 612.46, 540.715, 71.74
614, 88.7882, 613.46, 541.71, 71.74
615, 88.7882, 614.46, 542.71, 71.74
616, 88.7882, 615.46, 543.71, 71.74
617, 88.7882, 616.46, 544.71, 71.74
618, 88.7882, 617.46, 545.715, 71.74
619, 88.7882, 618.46, 546.71, 71.74
620, 88.7882, 619.46, 547.71, 71.74
621, 88.7882, 620.46, 548.715, 71.74
622, 88.7882, 621.46, 549.71, 71.74
623, 88.7882, 622.46, 550.71, 71.74
624, 88.7882, 623.46, 551.71, 71.74
625, 88.7882, 624.46, 552.71, 71.74
626, 88.7882, 625.46, 553.71, 71.74
627, 88.7882, 626.46, 554.69, 71.74
628, 88.7882, 627.46, 555.71, 71.74
629, 88.7882, 628.46, 556.71, 71.74
630, 88.7882, 629.46, 557.71, 71.74
631, 88.7882, 630.46, 558.72, 71.74
632, 88.7882, 631.46, 559.71, 71.74
633, 88.7882, 632.465, 560.715, 71.74
634, 88.7882, 633.46, 561.71, 71.74
635, 88.7882, 634.46, 562.71, 71.74
636, 88.7882, 635.46, 563.71, 71.74
637, 88.7882, 636.46, 564.71, 71.74
638, 88.7882, 637.465, 565.69, 71.74
639, 88.7882, 638.46, 566.71, 71.74
640, 88.7882, 639.465, 567.71, 71.74
641, 88.7882, 640.46, 568.71, 71.74
642, 88.7882, 641.46, 569.71, 71.74
643, 88.7882, 642.46, 570.715, 71.74
644, 88.7882, 643.46, 571.71, 71.74
645, 88.7882, 644.46, 572.71, 71.74
646, 88.7882, 645.46, 573.71, 71.74
647, 88.7882, 646.46, 574.71, 71.74
648, 88.7882, 647.46, 575.71, 71.74
649, 88.7882, 648.46, 576.71, 71.74
650, 88.7882, 649.46, 577.71, 71.74
651, 88.7882, 650.46, 578.71, 71.74
652, 88.7882, 651.46, 579.71, 71.74
653, 88.7882, 652.46, 580.71, 71.74
654, 88.7882, 653.46, 581.71, 71.74
655, 88.7882, 654.46, 582.71, 71.74
656, 88.7882, 655.46, 583.71, 71.74
657, 88.7882, 656.46, 584.71, 71.74
658, 88.7882, 657.46, 585.71, 71.74
659, 88.7882, 658.46, 586.71, 71.74
660, 88.7882, 659.46, 587.71, 71.74
661, 88.7882, 660.465, 588.71, 71.74
662, 88.7882, 661.46, 589.715, 71.74
663, 88.7882, 662.46, 590.715, 71.74
664, 88.7882, 663.46, 591.715, 71.74
665, 88.7882, 664.46, 592.71, 71.74
666, 88.7882, 665.46, 593.71, 71.74
667, 88.7882, 666.46, 594.715, 71.74
668, 88.7882, 667.46, 595.71, 71.74
669, 88.7882, 668.46, 596.71, 71.74
670, 88.7882, 669.46, 597.71, 71.74
671, 88.7882, 670.46, 598.71, 71.74
672, 88.7882, 671.46, 599.715, 71.74
673, 88.7882, 672.46, 600.715, 71.74
674, 88.7882, 673.46, 601.715, 71.74
675, 88.7882, 674.46, 602.71, 71.74
676, 88.7882, 675.46, 603.71, 71.74
677, 88.7882, 676.46, 604.71, 71.74
678, 88.7882, 677.46, 605.71, 71.74
679, 88.7882, 678.46, 606.715, 71.74
680, 88.7882, 679.46, 607.715, 71.74
681, 88.7882, 680.46, 608.71, 71.74
682, 88.7882, 681.46, 609.715, 71.74
683, 88.7882, 682.46, 610.715, 71.74
684, 88.7882, 683.46, 611.71, 71.74
685, 88.7882, 684.46, 612.71, 71.74
686, 88.7882, 685.46, 613.715, 71.74
687, 88.7882, 686.46, 614.71, 71.74
688, 88.7882, 687.46, 615.715, 71.74
689, 88.7882, 688.46, 616.715, 71.74
690, 88.7882, 689.46, 617.71, 71.74
691, 88.7882, 690.46, 618.715, 71.74
692, 88.7882, 691.46, 619.715, 71.74
693, 88.7882, 692.46, 620.71, 71.74
694, 88.7882, 693.46, 621.71, 71.74
695, 88.7882, 694.46, 622.715, 71.74
696, 88.7882, 695.46, 623.71, 71.74
697, 88.7882, 696.465, 624.71, 71.74
698, 88.7882, 697.46, 625.71, 71.74
699, 88.7882, 698.46, 626.69, 71.74
700, 88.7882, 699.46, 627.71, 71.74
701, 88.7882, 700.46, 628.71, 71.74
702, 88.7882, 701.46, 629.715, 71.74
703, 88.7882, 702.46, 630.71, 71.74
704, 88.7882, 703.46, 631.71, 71.74
705, 88.7882, 704.46, 632.71, 71.74
706, 88.7882, 705.46, 633.71, 71.74
707, 88.7882, 706.46, 634.71, 71.74
708, 88.7882, 707.46, 635.71, 71.74
709, 88.7882, 708.46, 636.71, 71.74
710, 88.7882, 709.46, 637.71, 71.74
711, 88.7882, 710.46, 638.71, 71.74
712, 88.7882, 711.465, 639.71, 71.74
713, 88.7882, 712.46, 640.71, 71.74
714, 88.7882, 713.46, 641.715, 71.74
715, 88.7882, 714.46, 642.71, 71.74
716, 88.7882, 715.46, 643.71, 71.74
717, 88.7882, 716.46, 644.715, 71.74
718, 88.7882, 717.46, 645.715, 71.74
719, 88.7882, 718.46, 646.71, 71.74
720, 88.7882, 719.46, 647.71, 71.74
721, 88.7882, 720.46, 648.71, 71.74
722, 88.7882, 721.46, 649.71, 71.74
723, 88.7882, 722.46, 650.71, 71.74
724, 88.7882, 723.46, 651.71, 71.74
725, 88.7882, 724.46, 652.71, 71.74
726, 88.7882, 725.46, 653.71, 71.74
727, 88.7882, 726.46, 654.71, 71.74
728, 88.7882, 727.46, 655.72, 71.74
729, 88.7882, 728.46, 656.71, 71.74
730, 88.7882, 729.46, 657.71, 71.74
731, 88.7882, 730.46, 658.71, 71.74
732, 88.7882, 731.46, 659.715, 71.74
733, 88.7882, 732.46, 660.71, 71.74
734, 88.7882, 733.46, 661.71, 71.74
735, 88.7882, 734.46, 662.71, 71.74
736, 88.7882, 735.46, 663.71, 71.74
737, 88.7882, 736.46, 664.71, 71.74
738, 88.7882, 737.46, 665.71, 71.74
739, 88.7882, 738.46, 666.71, 71.74
740, 88.7882, 739.46, 667.715, 71.74
741, 88.7882, 740.46, 668.71, 71.74
742, 88.7882, 741.46, 669.71, 71.74
743, 88.7882, 742.46, 670.71, 71.74
744, 88.7882, 743.46, 671.71, 71.74
745, 88.7882, 744.46, 672.71, 71.74
746, 88.7882, 745.46, 673.71, 71.74
747, 88.7882, 746.46, 674.71, 71.74
748, 88.7882, 747.46, 675.71, 71.74
749, 88.7882, 748.46, 676.71, 71.74
750, 88.7882, 749.46, 677.715, 71.74
751, 88.7882, 750.46, 678.71, 71.74
752, 88.7882, 751.46, 679.71, 71.74
753, 88.7882, 752.46, 680.71, 71.74
754, 88.7882, 753.46, 681.71, 71.74
755, 88.7882, 754.46, 682.71, 71.74
756, 88.7882, 755.46, 683.715, 71.74
757, 88.7882, 756.46, 684.71, 71.74
758, 88.7882, 757.46, 685.71, 71.74
759, 88.7882, 758.46, 686.71, 71.74
760, 88.7882, 759.46, 687.71, 71.74
761, 88.7882, 760.46, 688.71, 71.74
762, 88.7882, 761.46, 689.71, 71.74
763, 88.7882, 762.46, 690.71, 71.74
764, 88.7882, 763.46, 691.71, 71.74
765, 88.7882, 764.46, 692.71, 71.74
766, 88.7882, 765.46, 693.71, 71.74
767, 88.7882, 766.46, 694.71, 71.74
768, 88.7882, 767.46, 695.715, 71.74
769, 88.7882, 768.46, 696.715, 71.74
770, 88.7882, 769.46, 697.715, 71.74
771, 88.7882, 770.46, 698.71, 71.74
772, 88.7882, 771.46, 699.71, 71.74
773, 88.7882, 772.46, 700.71, 71.74
774, 88.7882, 773.46, 701.71, 71.74
775, 88.7882, 774.46, 702.715, 71.74
776, 88.7882, 775.46, 703.71, 71.74
777, 88.7882, 776.46, 704.715, 71.74
778, 88.7882, 777.46, 705.71, 71.74
779, 88.7882, 778.46, 706.715, 71.74
780, 88.7882, 779.46, 707.71, 71.74
781, 88.7882, 780.46, 708.715, 71.74
782, 88.7882, 781.46, 709.71, 71.74
783, 88.7882, 782.46, 710.71, 71.74
784, 88.7882, 783.465, 711.71, 71.74
785, 88.7882, 784.46, 712.71, 71.74
786, 88.7882, 785.46, 713.71, 71.74
787, 88.7882, 786.46, 714.715, 71.74
788, 88.7882, 787.46, 715.71, 71.74
789, 88.7882, 788.46, 716.71, 71.74
790, 88.7882, 789.46, 717.71, 71.74
791, 88.7882, 790.46, 718.71, 71.74
792, 88.7882, 791.46, 719.715, 71.74
793, 88.7882, 792.46, 720.71, 71.74
794, 88.7882, 793.46, 721.71, 71.74
795, 88.7882, 794.46, 722.715, 71.74
796, 88.7882, 795.46, 723.71, 71.74
797, 88.7882, 796.46, 724.71, 71.74
798, 88.7882, 797.46, 725.71, 71.74
799, 88.7882, 798.46, 726.71, 71.74
800, 88.7882, 799.46, 727.71, 71.74
801, 88.7882, 800.46, 728.71, 71.74
802, 88.7882, 801.46, 729.71, 71.74
803, 88.7882, 802.46, 730.71, 71.74
804, 88.7882, 803.46, 731.71, 71.74
805, 88.7882, 804.46, 732.71, 71.74
806, 88.7882, 805.46, 733.71, 71.74
807, 88.7882, 806.46, 734.715, 71.74
808, 88.7882, 807.46, 735.69, 71.74
809, 88.7882, 808.46, 736.71, 71.74
810, 88.7882, 809.46, 737.71, 71.74
811, 88.7882, 810.46, 738.71, 71.74
812, 88.7882, 811.46, 739.71, 71.74
813, 88.7882, 812.46, 740.71, 71.74
814, 88.7882, 813.46, 741.71, 71.74
815, 88.7882, 814.46, 742.71, 71.74
816, 88.7882, 815.46, 743.715, 71.74
817, 88.7882, 816.46, 744.715, 71.74
818, 88.7882, 817.465, 745.71, 71.74
819, 88.7882, 818.46, 746.71, 71.74
820, 88.7882, 819.46, 747.71, 71.74
821, 88.7882, 820.46, 748.71, 71.74
822, 88.7882, 821.46, 749.71, 71.74
823, 88.7882, 822.46, 750.71, 71.74
824, 88.7882, 823.46, 751.71, 71.74
825, 88.7882, 824.46, 752.71, 71.74
826, 88.7882, 825.46, 753.71, 71.74
827, 88.7882, 826.46, 754.71, 71.74
828, 88.7882, 827.46, 755.71, 71.74
829, 88.7882, 828.46, 756.72, 71.74
830, 88.7882, 829.46, 757.71, 71.74
831, 88.7882, 830.46, 758.71, 71.74
832, 88.7882, 831.46, 759.71, 71.74
833, 88.7882, 832.46, 760.71, 71.74
834, 88.7882, 833.465, 761.71, 71.74
835, 88.7882, 834.46, 762.715, 71.74
836, 88.7882, 835.46, 763.71, 71.74
837, 88.7882, 836.46, 764.71, 71.74
838, 88.7882, 837.46, 765.715, 71.74
839, 88.7882, 838.46, 766.71, 71.74
840, 88.7882, 839.46, 767.71, 71.74
841, 88.7882, 840.46, 768.71, 71.74
842, 88.7882, 841.46, 769.71, 71.74
843, 88.7882, 842.46, 770.715, 71.74
844, 88.7882, 843.465, 771.71, 71.74
845, 88.7882, 844.465, 772.715, 71.74
846, 88.7882, 845.46, 773.715, 71.74
847, 88.7882, 846.46, 774.72, 71.74
848, 88.7882, 847.46, 775.715, 71.74
849, 88.7882, 848.46, 776.71, 71.74
850, 88.7882, 849.46, 777.715, 71.74
851, 88.7882, 850.46, 778.71, 71.74
852, 88.7882, 851.46, 779.71, 71.74
853, 88.7882, 852.46, 780.71, 71.74
854, 88.7882, 853.46, 781.71, 71.74
855, 88.7882, 854.46, 782.71, 71.74
856, 88.7882, 855.46, 783.715, 71.74
857, 88.7882, 856.46, 784.715, 71.74
858, 88.7882, 857.46, 785.715, 71.74
859, 88.7882, 858.46, 786.715, 71.74
860, 88.7882, 859.46, 787.715, 71.74
861, 88.7882, 860.46, 788.71, 71.74
862, 88.7882, 861.46, 789.715, 71.74
863, 88.7882, 862.46, 790.71, 71.74
864, 88.7882, 863.46, 791.71, 71.74
865, 88.7882, 864.46, 792.715, 71.74
866, 88.7882, 865.46, 793.71, 71.74
867, 88.7882, 866.46, 794.71, 71.74
868, 88.7882, 867.46, 795.71, 71.74
869, 88.7882, 868.46, 796.71, 71.74
870, 88.7882, 869.46, 797.715, 71.74
871, 88.7882, 870.46, 798.71, 71.74
872, 88.7882, 871.46, 799.715, 71.74
873, 88.7882, 872.46, 800.71, 71.74
874, 88.7882, 873.46, 801.715, 71.74
875, 88.7882, 874.46, 802.71, 71.74
876, 88.7882, 875.46, 803.71, 71.74
877, 88.7882, 876.465, 804.71, 71.74
878, 88.7882, 877.46, 805.715, 71.74
879, 88.7882, 878.46, 806.71, 71.74
880, 88.7882, 879.46, 807.715, 71.74
881, 88.7882, 880.46, 808.71, 71.74
882, 88.7882, 881.46, 809.715, 71.74
883, 88.7882, 882.46, 810.71, 71.74
884, 88.7882, 883.46, 811.71, 71.74
885, 88.7882, 884.46, 812.715, 71.74
886, 88.7882, 885.46, 813.71, 71.74
887, 88.7882, 886.46, 814.71, 71.74
888, 88.7882, 887.46, 815.715, 71.74
889, 88.7882, 888.46, 816.71, 71.74
890, 88.7882, 889.46, 817.71, 71.74
891, 88.7882, 890.46, 818.71, 71.74
892, 88.7882, 891.46, 819.71, 71.74
893, 88.7882, 892.46, 820.715, 71.74
894, 88.7882, 893.46, 821.715, 71.74
895, 88.7882, 894.46, 822.715, 71.74
896, 88.7882, 895.46, 823.715, 71.74
897, 88.7882, 896.46, 824.71, 71.74
898, 88.7882, 897.46, 825.71, 71.74
899, 88.7882, 898.46, 826.71, 71.74
900, 88.7882, 899.46, 827.71, 71.74
901, 88.7882, 900.46, 828.71, 71.74
902, 88.7882, 901.46, 829.71, 71.74
903, 88.7882, 902.46, 830.71, 71.74
904, 88.7882, 903.46, 831.71, 71.74
905, 88.7882, 904.46, 832.72, 71.74
906, 88.7882, 905.46, 833.71, 71.74
907, 88.7882, 906.46, 834.71, 71.74
908, 88.7882, 907.46, 835.69, 71.74
909, 88.7882, 908.46, 836.715, 71.74
910, 88.7882, 909.46, 837.71, 71.74
911, 88.7882, 910.46, 838.71, 71.74
912, 88.7882, 911.46, 839.71, 71.74
913, 88.7882, 912.46, 840.71, 71.74
914, 88.7882, 913.46, 841.715, 71.74
915, 88.7882, 914.46, 842.71, 71.74
916, 88.7882, 915.46, 843.71, 71.74
917, 88.7882, 916.46, 844.715, 71.74
918, 88.7882, 917.46, 845.715, 71.74
919, 88.7882, 918.46, 846.71, 71.74
920, 88.7882, 919.46, 847.71, 71.74
921, 88.7882, 920.46, 848.71, 71.74
922, 88.7882, 921.46, 849.71, 71.74
923, 88.7882, 922.465, 850.71, 71.74
924, 88.7882, 923.46, 851.715, 71.74
925, 88.7882, 924.46, 852.71, 71.74
926, 88.7882, 925.46, 853.71, 71.74
927, 88.7882, 926.46, 854.715, 71.74
928, 88.7882, 927.465, 855.71, 71.74
929, 88.7882, 928.46, 856.71, 71.74
930, 88.7882, 929.46, 857.71, 71.74
931, 88.7882, 930.46, 858.71, 71.74
932, 88.7882, 931.46, 859.71, 71.74
933, 88.7882, 932.46, 860.71, 71.74
934, 88.7882, 933.46, 861.71, 71.74
935, 88.7882, 934.46, 862.71, 71.74
936, 88.7882, 935.46, 863.71, 71.74
937, 88.7882, 936.46, 864.71, 71.74
938, 88.7882, 937.46, 865.71, 71.74
939, 88.7882, 938.46, 866.71, 71.74
940, 88.7882, 939.46, 867.715, 71.74
941, 88.7882, 940.46, 868.71, 71.74
942, 88.7882, 941.46, 869.71, 71.74
943, 88.7882, 942.46, 870.71, 71.74
944, 88.7882, 943.46, 871.71, 71.74
945, 88.7882, 944.46, 872.715, 71.74
946, 88.7882, 945.46, 873.695, 71.74
947, 88.7882, 946.465, 874.715, 71.74
948, 88.7882, 947.46, 875.71, 71.74
949, 88.7882, 948.46, 876.71, 71.74
950, 88.7882, 949.46, 877.71, 71.74
951, 88.7882, 950.46, 878.71, 71.74
952, 88.7882, 951.46, 879.715, 71.74
953, 88.7882, 952.46, 880.71, 71.74
954, 88.7882, 953.46, 881.71, 71.74
955, 88.7882, 954.46, 882.715, 71.74
956, 88.7882, 955.46, 883.71, 71.74
957, 88.7882, 956.46, 884.71, 71.74
958, 88.7882, 957.465, 885.71, 71.74
959, 88.7882, 958.46, 886.71, 71.74
960, 88.7882, 959.46, 887.71, 71.74
961, 88.7882, 960.46, 888.715, 71.74
962, 88.7882, 961.46, 889.71, 71.74
963, 88.7882, 962.46, 890.715, 71.74
964, 88.7882, 963.465, 891.71, 71.74
965, 88.7882, 964.46, 892.715, 71.74
966, 88.7882, 965.46, 893.71, 71.74
967, 88.7882, 966.46, 894.71, 71.74
968, 88.7882, 967.46, 895.71, 71.74
969, 88.7882, 968.46, 896.71, 71.74
970, 88.7882, 969.46, 897.71, 71.74
971, 88.7882, 970.46, 898.71, 71.74
972, 88.7882, 971.46, 899.71, 71.74
973, 88.7882, 972.46, 900.715, 71.74
974, 88.7882, 973.46, 901.71, 71.74
975, 88.7882, 974.46, 902.71, 71.74
976, 88.7882, 975.465, 903.715, 71.74
977, 88.7882, 976.46, 904.715, 71.74
978, 88.7882, 977.46, 905.71, 71.74
979, 88.7882, 978.46, 906.71, 71.74
980, 88.7882, 979.46, 907.71, 71.74
981, 88.7882, 980.46, 908.71, 71.74
982, 88.7882, 981.46, 909.71, 71.74
983, 88.7882, 982.46, 910.71, 71.74
984, 88.7882, 983.46, 911.71, 71.74
985, 88.7882, 984.46, 912.71, 71.74
986, 88.7882, 985.46, 913.71, 71.74
987, 88.7882, 986.46, 914.71, 71.74
988, 88.7882, 987.46, 915.71, 71.74
989, 88.7882, 988.46, 916.715, 71.74
990, 88.7882, 989.46, 917.71, 71.74
991, 88.7882, 990.46, 918.71, 71.74
992, 88.7882, 991.46, 919.71, 71.74
993, 88.7882, 992.46, 920.71, 71.74
994, 88.7882, 993.46, 921.71, 71.74
995, 88.7882, 994.46, 922.71, 71.74
996, 88.7882, 995.465, 923.71, 71.74
997, 88.7882, 996.46, 924.71, 71.74
998, 88.7882, 997.46, 925.71, 71.74
999, 88.7882, 998.46, 926.715, 71.74
1000, 88.7882, 999.46, 927.715, 71.74
1001, 88.7882, 1000.47, 928.71, 71.74
1002, 88.7882, 1001.47, 929.715, 71.74
1003, 88.7882, 1002.46, 930.71, 71.74
1004, 88.7882, 1003.46, 931.71, 71.74
1005, 88.7882, 1004.46, 932.71, 71.74
1006, 88.7882, 1005.46, 933.715, 71.74
1007, 88.7882, 1006.46, 934.715, 71.74
1008, 88.7882, 1007.46, 935.71, 71.74
1009, 88.7882, 1008.46, 936.69, 71.74
1010, 88.7882, 1009.47, 937.71, 71.74
1011, 88.7882, 1010.46, 938.715, 71.74
1012, 88.7882, 1011.46, 939.715, 71.74
1013, 88.7882, 1012.46, 940.715, 71.74
1014, 88.7882, 1013.46, 941.715, 71.74
1015, 88.7882, 1014.46, 942.715, 71.74
1016, 88.7882, 1015.46, 943.71, 71.74
1017, 88.7882, 1016.46, 944.715, 71.74
1018, 88.7882, 1017.46, 945.72, 71.74
1019, 88.7882, 1018.46, 946.71, 71.74
1020, 88.7882, 1019.46, 947.71, 71.74
1021, 88.7882, 1020.46, 948.715, 71.74
1022, 88.7882, 1021.46, 949.71, 71.74
1023, 88.7882, 1022.46, 950.71, 71.74
1024, 88.7882, 1023.46, 951.71, 71.74
1025, 88.7882, 1024.46, 952.71, 71.74
1026, 88.7882, 1025.46, 953.71, 71.74
1027, 88.7882, 1026.46, 954.71, 71.74
1028, 88.7882, 1027.46, 955.71, 71.74
1029, 88.7882, 1028.46, 956.71, 71.74
1030, 88.7882, 1029.46, 957.715, 71.74
1031, 88.7882, 1030.46, 958.71, 71.74
1032, 88.7882, 1031.46, 959.71, 71.74
1033, 88.7882, 1032.46, 960.715, 71.74
1034, 88.7882, 1033.46, 961.71, 71.74
1035, 88.7882, 1034.46, 962.715, 71.74
1036, 88.7882, 1035.46, 963.71, 71.74
1037, 88.7882, 1036.46, 964.71, 71.74
1038, 88.7882, 1037.46, 965.715, 71.74
1039, 88.7882, 1038.46, 966.715, 71.74
1040, 88.7882, 1039.46, 967.71, 71.74
1041, 88.7882, 1040.46, 968.71, 71.74
1042, 88.7882, 1041.46, 969.715, 71.74
1043, 88.7882, 1042.46, 970.71, 71.74
1044, 88.7882, 1043.46, 971.71, 71.74
1045, 88.7882, 1044.46, 972.715, 71.74
1046, 88.7882, 1045.46, 973.715, 71.74
1047, 88.7882, 1046.46, 974.71, 71.74
1048, 88.7882, 1047.46, 975.71, 71.74
1049, 88.7882, 1048.46, 976.715, 71.74
1050, 88.7882, 1049.46, 977.71, 71.74
1051, 88.7882, 1050.46, 978.715, 71.74
1052, 88.7882, 1051.46, 979.71, 71.74
1053, 88.7882, 1052.46, 980.71, 71.74
1054, 88.7882, 1053.46, 981.71, 71.74
1055, 88.7882, 1054.46, 982.71, 71.74
1056, 88.7882, 1055.46, 983.71, 71.74
1057, 88.7882, 1056.46, 984.715, 71.74
1058, 88.7882, 1057.46, 985.71, 71.74
1059, 88.7882, 1058.46, 986.69, 71.74
1060, 88.7882, 1059.46, 987.71, 71.74
1061, 88.7882, 1060.46, 988.71, 71.74
1062, 88.7882, 1061.46, 989.715, 71.74
1063, 88.7882, 1062.46, 990.71, 71.74
1064, 88.7882, 1063.46, 991.715, 71.74
1065, 88.7882, 1064.46, 992.71, 71.74
1066, 88.7882, 1065.46, 993.71, 71.74
1067, 88.7882, 1066.46, 994.71, 71.74
1068, 88.7882, 1067.46, 995.71, 71.74
1069, 88.7882, 1068.46, 996.71, 71.74
1070, 88.7882, 1069.46, 997.71, 71.74
1071, 88.7882, 1070.46, 998.71, 71.74
1072, 88.7882, 1071.46, 999.715, 71.74
1073, 88.7882, 1072.46, 1000.71, 71.74
1074, 88.7882, 1073.46, 1001.72, 71.74
1075, 88.7882, 1074.46, 1002.72, 71.74
1076, 88.7882, 1075.46, 1003.72, 71.74
1077, 88.7882, 1076.46, 1004.71, 71.74
1078, 88.7882, 1077.46, 1005.71, 71.74
1079, 88.7882, 1078.46, 1006.71, 71.74
1080, 88.7882, 1079.46, 1007.71, 71.74
1081, 88.7882, 1080.46, 1008.71, 71.74
1082, 88.7882, 1081.46, 1009.71, 71.74
1083, 88.7882, 1082.46, 1010.71, 71.74
1084, 88.7882, 1083.46, 1011.72, 71.74
1085, 88.7882, 1084.46, 1012.71, 71.74
1086, 88.7882, 1085.46, 1013.72, 71.74
1087, 88.7882, 1086.46, 1014.71, 71.74
1088, 88.7882, 1087.46, 1015.71, 71.74
1089, 88.7882, 1088.46, 1016.71, 71.74
1090, 88.7882, 1089.46, 1017.72, 71.74
1091, 88.7882, 1090.46, 1018.71, 71.74
1092, 88.7882, 1091.46, 1019.71, 71.74
1093, 88.7882, 1092.46, 1020.72, 71.74
1094, 88.7882, 1093.46, 1021.71, 71.74
1095, 88.7882, 1094.46, 1022.71, 71.74
1096, 88.7882, 1095.46, 1023.71, 71.74
1097, 88.7882, 1096.46, 1024.71, 71.74
1098, 88.7882, 1097.46, 1025.71, 71.74
1099, 88.7882, 1098.46, 1026.71, 71.74
1100, 88.7882, 1099.46, 1027.72, 71.74
1101, 88.7882, 1100.46, 1028.72, 71.74
1102, 88.7882, 1101.46, 1029.71, 71.74
1103, 88.7882, 1102.46, 1030.71, 71.74
1104, 88.7882, 1103.46, 1031.71, 71.74
1105, 88.7882, 1104.46, 1032.71, 71.74
1106, 88.7882, 1105.46, 1033.71, 71.74
1107, 88.7882, 1106.46, 1034.72, 71.74
1108, 88.7882, 1107.46, 1035.72, 71.74
1109, 88.7882, 1108.46, 1036.72, 71.74
1110, 88.7882, 1109.46, 1037.71, 71.74
1111, 88.7882, 1110.46, 1038.72, 71.74
1112, 88.7882, 1111.46, 1039.72, 71.74
1113, 88.7882, 1112.46, 1040.71, 71.74
1114, 88.7882, 1113.46, 1041.71, 71.74
1115, 88.7882, 1114.46, 1042.71, 71.74
1116, 88.7882, 1115.46, 1043.71, 71.74
1117, 88.7882, 1116.46, 1044.71, 71.74
1118, 88.7882, 1117.46, 1045.71, 71.74
1119, 88.7882, 1118.46, 1046.71, 71.74
1120, 88.7882, 1119.46, 1047.71, 71.74
1121, 88.7882, 1120.46, 1048.71, 71.74
1122, 88.7882, 1121.46, 1049.72, 71.74
1123, 88.7882, 1122.46, 1050.71, 71.74
1124, 88.7882, 1123.46, 1051.71, 71.74
1125, 88.7882, 1124.46, 1052.71, 71.74
1126, 88.7882, 1125.46, 1053.71, 71.74
1127, 88.7882, 1126.46, 1054.71, 71.74
1128, 88.7882, 1127.46, 1055.71, 71.74
1129, 88.7882, 1128.46, 1056.71, 71.74
1130, 88.7882, 1129.46, 1057.71, 71.74
1131, 88.7882, 1130.46, 1058.71, 71.74
1132, 88.7882, 1131.46, 1059.72, 71.74
1133, 88.7882, 1132.46, 1060.71, 71.74
1134, 88.7882, 1133.46, 1061.71, 71.74
1135, 88.7882, 1134.46, 1062.71, 71.74
1136, 88.7882, 1135.46, 1063.71, 71.74
1137, 88.7882, 1136.46, 1064.71, 71.74
1138, 88.7882, 1137.46, 1065.71, 71.74
1139, 88.7882, 1138.46, 1066.71, 71.74
1140, 88.7882, 1139.46, 1067.71, 71.74
1141, 88.7882, 1140.46, 1068.71, 71.74
1142, 88.7882, 1141.46, 1069.71, 71.74
1143, 88.7882, 1142.46, 1070.71, 71.74
1144, 88.7882, 1143.46, 1071.71, 71.74
1145, 88.7882, 1144.46, 1072.71, 71.74
1146, 88.7882, 1145.46, 1073.71, 71.74
1147, 88.7882, 1146.46, 1074.71, 71.74
1148, 88.7882, 1147.46, 1075.71, 71.74
1149, 88.7882, 1148.46, 1076.71, 71.74
1150, 88.7882, 1149.46, 1077.72, 71.74
1151, 88.7882, 1150.46, 1078.71, 71.74
1152, 88.7882, 1151.46, 1079.71, 71.74
1153, 88.7882, 1152.46, 1080.71, 71.74
1154, 88.7882, 1153.46, 1081.71, 71.74
1155, 88.7882, 1154.46, 1082.71, 71.74
1156, 88.7882, 1155.46, 1083.72, 71.74
1157, 88.7882, 1156.46, 1084.71, 71.74
1158, 88.7882, 1157.46, 1085.71, 71.74
1159, 88.7882, 1158.46, 1086.71, 71.74
1160, 88.7882, 1159.46, 1087.71, 71.74
1161, 88.7882, 1160.46, 1088.71, 71.74
1162, 88.7882, 1161.46, 1089.72, 71.74
1163, 88.7882, 1162.46, 1090.71, 71.74
1164, 88.7882, 1163.46, 1091.71, 71.74
1165, 88.7882, 1164.46, 1092.71, 71.74
1166, 88.7882, 1165.46, 1093.72, 71.74
1167, 88.7882, 1166.46, 1094.71, 71.74
1168, 88.7882, 1167.46, 1095.71, 71.74
1169, 88.7882, 1168.46, 1096.72, 71.74
1170, 88.7882, 1169.46, 1097.71, 71.74
1171, 88.7882, 1170.46, 1098.71, 71.74
1172, 88.7882, 1171.46, 1099.71, 71.74
1173, 88.7882, 1172.46, 1100.72, 71.74
1174, 88.7882, 1173.46, 1101.71, 71.74
1175, 88.7882, 1174.46, 1102.72, 71.74
1176, 88.7882, 1175.46, 1103.71, 71.74
1177, 88.7882, 1176.46, 1104.71, 71.74
1178, 88.7882, 1177.46, 1105.71, 71.74
1179, 88.7882, 1178.46, 1106.72, 71.74
1180, 88.7882, 1179.46, 1107.71, 71.74
1181, 88.7882, 1180.46, 1108.71, 71.74
1182, 88.7882, 1181.46, 1109.71, 71.74
1183, 88.7882, 1182.46, 1110.71, 71.74
1184, 88.7882, 1183.46, 1111.71, 71.74
1185, 88.7882, 1184.46, 1112.71, 71.74
1186, 88.7882, 1185.46, 1113.71, 71.74
1187, 88.7882, 1186.46, 1114.72, 71.74
1188, 88.7882, 1187.46, 1115.71, 71.74
1189, 88.7882, 1188.46, 1116.71, 71.74
