Iteration, Path length, Time, Planning, Flying
631, 473.954, 630.95, 310.89, 320.04
632, 474.634, 631.94, 311.65, 320.25
633, 474.771, 632.94, 312.33, 320.59
634, 475.079, 633.97, 312.86, 321.07
635, 475.921, 634.95, 313.4, 321.53
636, 476.636, 635.96, 313.93, 321.99
637, 477.683, 636.95, 314.46, 322.46
638, 478.361, 637.95, 315.02, 322.89
639, 478.55, 638.94, 315.73, 323.19
640, 478.905, 639.95, 316.29, 323.63
641, 480.002, 640.95, 316.89, 324.03
642, 480.714, 641.94, 317.32, 324.6
643, 481.637, 642.94, 317.89, 325.04
644, 482.585, 643.94, 318.39, 325.53
645, 483.438, 644.94, 318.84, 326.08
646, 484.384, 645.96, 319.36, 326.57
647, 485.455, 646.94, 319.85, 327.08
648, 486.01, 647.95, 320.64, 327.28
649, 486.371, 648.94, 321.26, 327.66
650, 486.482, 649.94, 321.96, 327.97
651, 487.462, 650.95, 322.6, 328.32
652, 488.489, 651.96, 323.25, 328.68
653, 489.353, 652.95, 323.66, 329.26
654, 490.144, 653.95, 324.24, 329.68
655, 490.621, 654.94, 324.88, 330.02
656, 492.888, 655.98, 325.64, 330.28
657, 493.576, 656.94, 326.34, 330.59
658, 494.74, 657.96, 326.99, 330.93
659, 495.587, 658.95, 327.5, 331.41
660, 496.316, 659.96, 328.25, 331.68
661, 497.446, 660.96, 328.91, 332.02
662, 498.243, 661.94, 329.44, 332.48
663, 499.131, 662.94, 330.08, 332.84
664, 499.887, 663.94, 330.72, 333.21
665, 499.923, 664.95, 331.43, 333.49
666, 499.979, 665.94, 332.21, 333.7
667, 500.891, 666.96, 332.61, 334.32
668, 501.782, 667.97, 333.06, 334.87
669, 502.476, 668.94, 333.63, 335.28
670, 503.433, 669.95, 334.19, 335.74
671, 504.473, 670.95, 334.72, 336.21
672, 505.072, 671.94, 335.34, 336.55
673, 505.221, 672.94, 336.05, 336.87
674, 505.355, 673.94, 336.82, 337.12
675, 506.261, 674.97, 337.49, 337.44
676, 507.391, 675.96, 337.95, 337.98
677, 508.011, 676.94, 338.47, 338.45
678, 508.745, 677.95, 338.99, 338.93
679, 508.894, 678.94, 339.56, 339.36
680, 508.984, 679.95, 340.33, 339.58
681, 509.768, 680.94, 340.86, 340.06
682, 510.736, 681.97, 341.32, 340.61
683, 511.686, 682.95, 341.73, 341.16
684, 512.436, 683.94, 342.46, 341.45
685, 513.38, 684.94, 343.11, 341.81
686, 513.664, 685.95, 343.67, 342.26
687, 514.278, 686.95, 344.04, 342.89
688, 515.072, 687.94, 344.48, 343.45
689, 515.796, 688.95, 344.88, 344.04
690, 516.917, 689.94, 345.5, 344.42
691, 517.557, 690.94, 346.17, 344.75
692, 517.925, 691.95, 346.86, 345.05
693, 518.48, 692.94, 347.26, 345.67
694, 519.16, 693.96, 347.76, 346.17
695, 520.176, 694.94, 348.36, 346.55
696, 520.935, 695.96, 349.12, 346.8
697, 521.828, 696.94, 349.6, 347.32
698, 522.192, 697.95, 350.13, 347.78
699, 522.237, 698.97, 350.99, 347.98
700, 522.7, 699.94, 351.61, 348.31
701, 523.858, 700.94, 352.26, 348.66
702, 524.643, 701.94, 352.94, 348.98
703, 525.711, 702.94, 353.46, 349.46
704, 526.405, 703.96, 354.18, 349.75
705, 527.067, 704.95, 354.83, 350.09
706, 528.368, 705.95, 355.33, 350.59
707, 528.667, 706.94, 355.98, 350.94
708, 528.694, 707.94, 356.77, 351.15
709, 528.844, 708.95, 357.39, 351.54
710, 529.667, 709.96, 358.07, 351.84
711, 530.62, 710.94, 358.45, 352.48
712, 531.447, 711.94, 359.07, 352.86
713, 531.717, 712.95, 359.73, 353.19
714, 531.743, 713.94, 360.54, 353.37
715, 531.878, 714.95, 361.1, 353.82
716, 532.72, 715.95, 361.73, 354.2
717, 533.645, 716.94, 362.43, 354.5
718, 534.197, 717.94, 362.91, 355
719, 534.309, 718.94, 363.55, 355.37
720, 534.393, 719.95, 364.2, 355.72
721, 535.188, 720.94, 364.71, 356.2
722, 536.075, 721.95, 365.44, 356.49
723, 536.911, 722.94, 366.03, 356.88
724, 537.86, 723.95, 366.61, 357.32
725, 538.562, 724.95, 367.28, 357.65
726, 539.616, 725.94, 367.82, 358.1
727, 539.792, 726.96, 368.41, 358.52
728, 540.04, 727.94, 369.08, 358.85
729, 540.807, 728.94, 369.61, 359.31
730, 541.527, 729.95, 370.35, 359.57
731, 542.709, 730.94, 370.87, 360.05
732, 543.485, 731.94, 371.41, 360.51
733, 543.846, 732.94, 372.02, 360.88
734, 544.282, 733.95, 372.72, 361.18
735, 545.386, 734.94, 373.23, 361.69
736, 546.246, 735.94, 373.83, 362.1
737, 546.957, 736.94, 374.3, 362.58
738, 547.906, 737.97, 375.06, 362.87
739, 548.95, 738.94, 375.53, 363.38
740, 549.491, 739.94, 376.21, 363.72
741, 550.794, 740.94, 376.77, 364.15
742, 551.648, 741.94, 377.15, 364.77
743, 551.81, 742.95, 377.85, 365.08
744, 551.906, 743.97, 378.65, 365.28
745, 552.825, 744.95, 379.18, 365.74
746, 553.483, 745.94, 379.85, 366.08
747, 554.657, 746.95, 380.31, 366.61
748, 555.017, 747.94, 381.12, 366.8
749, 555.049, 748.94, 381.88, 367.03
750, 555.798, 749.95, 382.45, 367.48
751, 556.853, 750.94, 382.89, 368.05
752, 557.876, 751.95, 383.54, 368.39
753, 558.658, 752.94, 384.07, 368.81
754, 558.74, 753.97, 384.78, 369.15
755, 558.866, 754.95, 385.61, 369.31
756, 559.758, 755.95, 386.07, 369.85
757, 560.548, 756.94, 386.66, 370.26
758, 561.474, 757.94, 387.19, 370.74
759, 562.117, 758.94, 387.7, 371.24
760, 563.097, 759.94, 388.17, 371.76
761, 563.646, 760.94, 388.69, 372.2
762, 564.171, 761.94, 389.26, 372.65
763, 564.257, 762.94, 389.96, 372.94
764, 564.491, 763.94, 390.63, 373.3
765, 565.29, 764.94, 391.06, 373.86
766, 565.994, 765.95, 391.62, 374.3
767, 566.924, 766.95, 392.08, 374.85
768, 567.557, 767.95, 392.46, 375.45
769, 568.407, 768.97, 393.18, 375.75
770, 569.16, 769.94, 393.64, 376.29
771, 570.115, 770.94, 394.24, 376.7
772, 570.854, 771.95, 394.92, 377
773, 570.939, 772.96, 395.61, 377.28
774, 570.96, 773.94, 396.55, 377.37
775, 571.044, 774.96, 397.31, 377.62
776, 571.767, 775.95, 397.89, 378.02
777, 572.885, 776.94, 398.67, 378.25
778, 573.599, 777.96, 399.28, 378.65
779, 574.389, 778.97, 400.01, 378.92
780, 575.416, 779.95, 400.61, 379.29
781, 576.062, 780.94, 401.09, 379.83
782, 576.629, 781.94, 401.72, 380.21
783, 577.04, 782.94, 402.33, 380.58
784, 577.928, 783.95, 402.98, 380.94
785, 578.815, 784.95, 403.71, 381.22
786, 579.78, 785.94, 404.34, 381.57
787, 580.708, 786.94, 404.77, 382.14
788, 581.443, 787.95, 405.29, 382.64
789, 581.48, 788.94, 405.96, 382.97
790, 582.021, 789.94, 406.39, 383.53
791, 582.926, 790.94, 406.92, 383.98
792, 583.564, 791.96, 407.55, 384.38
793, 584.581, 792.95, 408.14, 384.79
794, 585.42, 793.94, 408.68, 385.24
795, 586.279, 794.95, 409.24, 385.69
796, 586.73, 795.95, 409.91, 386.02
797, 586.93, 796.99, 410.74, 386.19
798, 587.54, 797.95, 411.51, 386.42
799, 588.327, 798.94, 412.22, 386.7
800, 589.151, 799.94, 412.8, 387.13
801, 589.802, 800.95, 413.23, 387.72
802, 590.442, 801.94, 413.61, 388.27
803, 591.094, 802.94, 414.12, 388.8
804, 592.069, 803.95, 414.52, 389.39
805, 593.127, 804.94, 415.26, 389.67
806, 593.922, 805.97, 415.83, 390.08
807, 594.385, 806.95, 416.66, 390.27
808, 594.415, 807.94, 417.39, 390.51
809, 594.561, 808.96, 418.21, 390.72
810, 595.335, 809.95, 418.78, 391.14
811, 596.225, 810.95, 419.3, 391.61
812, 597.326, 811.96, 419.98, 391.94
813, 598.061, 812.96, 420.62, 392.31
814, 598.265, 813.96, 421.31, 392.62
815, 598.573, 814.95, 422.09, 392.83
816, 599.544, 815.94, 422.76, 393.17
817, 600.4, 816.96, 423.51, 393.42
818, 601.261, 817.94, 423.97, 393.95
819, 601.927, 818.94, 424.57, 394.34
820, 602.631, 819.96, 425.15, 394.78
821, 602.992, 820.94, 425.81, 395.11
822, 603.02, 821.94, 426.62, 395.31
823, 603.047, 822.95, 427.45, 395.47
824, 603.089, 823.94, 428.25, 395.69
825, 603.465, 824.94, 428.89, 396.02
826, 604.737, 825.95, 429.47, 396.45
827, 605.579, 826.96, 430.1, 396.83
828, 606.617, 827.97, 430.73, 397.19
829, 607.192, 828.95, 431.36, 397.53
830, 607.221, 829.94, 432.08, 397.84
831, 607.25, 830.94, 432.79, 398.1
832, 607.766, 831.95, 433.45, 398.46
833, 608.928, 832.96, 434.06, 398.87
834, 609.577, 833.96, 434.5, 399.42
835, 610.656, 834.95, 435.23, 399.69
836, 611.466, 835.94, 435.93, 399.99
837, 612.496, 836.95, 436.55, 400.38
838, 613.436, 837.95, 436.94, 400.97
839, 613.714, 838.95, 437.5, 401.42
840, 613.741, 839.95, 438.38, 401.55
841, 613.773, 840.95, 439.24, 401.68
842, 613.841, 841.94, 440.04, 401.9
843, 614.536, 842.96, 440.74, 402.19
844, 615.584, 843.94, 441.23, 402.7
845, 616.37, 844.96, 441.83, 403.1
846, 617.261, 845.94, 442.46, 403.47
847, 618.101, 846.94, 442.88, 404.04
848, 618.944, 847.95, 443.48, 404.44
849, 619.884, 848.96, 444.05, 404.88
850, 620.427, 849.97, 444.71, 405.22
851, 620.458, 850.94, 445.45, 405.47
852, 620.483, 851.94, 446.26, 405.64
853, 620.627, 852.96, 446.98, 405.93
854, 621.703, 853.96, 447.67, 406.26
855, 622.62, 854.94, 448.21, 406.71
856, 623.359, 855.95, 448.75, 407.18
857, 624.213, 856.94, 449.36, 407.55
858, 625.175, 857.94, 449.98, 407.95
859, 625.415, 858.94, 450.59, 408.34
860, 625.654, 859.96, 451.22, 408.7
861, 626.614, 860.94, 451.82, 409.09
862, 627.519, 861.94, 452.41, 409.52
863, 628.395, 862.94, 453.01, 409.92
864, 629.412, 863.95, 453.59, 410.34
865, 629.785, 864.94, 454.09, 410.84
866, 629.818, 865.94, 454.8, 411.11
867, 629.861, 866.94, 455.69, 411.23
868, 630.372, 867.95, 456.15, 411.78
869, 631.414, 868.97, 456.67, 412.26
870, 632.199, 869.94, 457.3, 412.63
871, 633.095, 870.94, 457.81, 413.12
872, 633.966, 871.95, 458.36, 413.54
873, 634.509, 872.96, 459.01, 413.91
874, 634.699, 873.94, 459.7, 414.22
875, 634.76, 874.95, 460.45, 414.45
876, 635.361, 875.95, 461.06, 414.85
877, 636.209, 876.95, 461.59, 415.34
878, 636.863, 877.94, 462.04, 415.84
879, 637.316, 878.94, 462.69, 416.21
880, 638.109, 879.94, 463.25, 416.67
881, 638.332, 880.95, 463.93, 416.99
882, 638.367, 881.94, 464.72, 417.21
883, 638.426, 882.94, 465.51, 417.41
884, 638.855, 883.94, 466.13, 417.79
885, 639.733, 884.96, 466.74, 418.19
886, 640.553, 885.94, 467.21, 418.7
887, 641.251, 886.95, 467.82, 419.08
888, 641.576, 887.94, 468.4, 419.52
889, 642.126, 888.94, 469, 419.91
890, 642.988, 889.94, 469.54, 420.38
891, 643.776, 890.94, 470.03, 420.9
892, 644.711, 891.95, 470.44, 421.48
893, 645.623, 892.94, 471.02, 421.91
894, 645.958, 893.94, 471.57, 422.35
895, 646.13, 894.94, 472.13, 422.78
896, 647.019, 895.95, 472.75, 423.17
897, 648.021, 896.94, 473.3, 423.6
898, 648.983, 897.94, 473.88, 424.02
899, 649.71, 898.94, 474.51, 424.39
900, 650.161, 899.94, 475.01, 424.91
901, 650.208, 900.94, 475.77, 425.15
902, 650.31, 901.95, 476.56, 425.37
903, 650.876, 902.94, 477.17, 425.75
904, 651.388, 903.94, 477.55, 426.37
905, 651.946, 904.94, 477.98, 426.92
906, 652.9, 905.94, 478.52, 427.4
907, 653.866, 906.95, 479.14, 427.78
908, 654.727, 907.95, 479.83, 428.09
909, 655.078, 908.94, 480.45, 428.47
910, 655.111, 909.95, 481.27, 428.65
911, 655.295, 910.94, 481.97, 428.94
912, 656.071, 911.96, 482.57, 429.35
913, 656.725, 912.94, 483.15, 429.76
914, 657.781, 913.94, 483.7, 430.22
915, 658.795, 914.95, 484.2, 430.72
916, 659.56, 915.94, 484.65, 431.27
917, 660.212, 916.96, 485.09, 431.84
918, 660.601, 917.97, 485.72, 432.2
919, 661.08, 918.95, 486.23, 432.7
920, 661.937, 919.94, 486.87, 433.04
921, 662.89, 920.95, 487.38, 433.54
922, 663.619, 921.94, 487.9, 434.02
923, 664.096, 922.95, 488.48, 434.44
924, 664.572, 923.94, 489.22, 434.7
925, 664.94, 924.95, 489.91, 435.04
926, 665.091, 925.94, 490.57, 435.34
927, 717.145, 926.96, 491.11, 435.82
928, 718.11, 927.94, 491.62, 436.3
929, 718.931, 928.95, 492.32, 436.58
930, 719.739, 929.94, 492.84, 437.08
931, 720.809, 930.94, 493.31, 437.61
932, 721.688, 931.97, 493.81, 438.12
933, 722.285, 932.94, 494.59, 438.34
934, 722.692, 933.94, 495.05, 438.87
935, 723.497, 934.96, 495.49, 439.44
936, 724.251, 935.96, 495.99, 439.93
937, 724.988, 936.96, 496.46, 440.47
938, 725.793, 937.94, 497.08, 440.84
939, 726.821, 938.94, 497.56, 441.36
940, 727.786, 939.95, 498.1, 441.83
941, 728.827, 940.94, 498.67, 442.25
942, 729.481, 941.95, 499.3, 442.62
943, 729.624, 942.94, 499.84, 443.08
944, 729.644, 943.95, 500.79, 443.14
945, 730.031, 944.95, 501.48, 443.44
946, 731.025, 945.94, 501.9, 444.03
947, 731.541, 946.94, 502.34, 444.59
948, 732.628, 947.94, 502.71, 445.21
949, 733.452, 948.94, 503.27, 445.65
950, 734.022, 949.95, 503.85, 446.08
951, 734.413, 950.94, 504.32, 446.6
952, 734.835, 951.96, 504.83, 447.07
953, 735.644, 952.94, 505.25, 447.67
954, 736.602, 953.94, 505.74, 448.18
955, 737.321, 954.95, 506.23, 448.68
956, 738.044, 955.94, 506.83, 449.08
957, 739.252, 956.94, 507.18, 449.74
958, 739.654, 957.94, 507.71, 450.22
959, 739.706, 958.95, 508.43, 450.5
960, 739.734, 959.94, 509.2, 450.72
961, 739.913, 960.95, 509.9, 451.02
962, 740.916, 961.96, 510.49, 451.44
963, 741.796, 962.96, 511.24, 451.68
964, 742.743, 963.94, 511.77, 452.13
965, 743.62, 964.94, 512.34, 452.58
966, 744.463, 965.94, 512.97, 452.95
967, 745.457, 966.94, 513.54, 453.39
968, 746.049, 967.94, 514.03, 453.9
969, 746.543, 968.94, 514.61, 454.31
970, 747.532, 969.95, 515.19, 454.73
971, 748.453, 970.94, 515.73, 455.19
972, 749.45, 971.95, 516.42, 455.5
973, 750.218, 972.94, 516.84, 456.09
974, 751.226, 973.94, 517.28, 456.65
975, 752.014, 974.94, 517.81, 457.1
976, 752.765, 975.95, 518.29, 457.63
977, 753.316, 976.95, 518.86, 458.07
978, 753.531, 977.95, 519.62, 458.31
979, 753.593, 978.96, 520.48, 458.44
980, 754.339, 979.95, 521.12, 458.81
981, 755.143, 980.94, 521.71, 459.21
982, 755.969, 981.95, 522.44, 459.49
983, 757.042, 982.95, 522.95, 459.97
984, 757.782, 983.94, 523.4, 460.5
985, 758.788, 984.94, 523.99, 460.93
986, 759.577, 985.94, 524.46, 461.47
987, 759.836, 986.95, 525.11, 461.81
988, 760.045, 987.94, 525.81, 462.12
989, 760.765, 988.95, 526.37, 462.55
990, 761.545, 989.95, 527, 462.95
991, 762.555, 990.95, 527.37, 463.54
992, 763.3, 991.96, 527.98, 463.95
993, 764.111, 992.94, 528.47, 464.46
994, 765.003, 993.95, 529.08, 464.83
995, 765.312, 994.96, 529.75, 465.18
996, 765.744, 995.94, 530.5, 465.41
997, 766.486, 996.94, 531.06, 465.87
998, 767.419, 997.95, 531.6, 466.32
999, 768.503, 998.94, 532.13, 466.78
1000, 769.381, 999.95, 532.78, 467.13
1001, 770.263, 1000.95, 533.4, 467.53
1002, 771.202, 1001.94, 534.05, 467.85
1003, 772.109, 1002.94, 534.55, 468.39
1004, 772.31, 1003.94, 535.16, 468.76
1005, 772.693, 1004.94, 535.64, 469.29
1006, 773.281, 1005.95, 536.28, 469.65
1007, 774.266, 1006.94, 536.96, 469.97
1008, 775.084, 1007.94, 537.57, 470.35
1009, 775.944, 1008.94, 537.99, 470.93
1010, 776.647, 1009.96, 538.57, 471.36
1011, 777.337, 1010.95, 539.04, 471.88
1012, 778.222, 1011.95, 539.61, 472.31
1013, 779.016, 1012.94, 540.01, 472.91
1014, 779.752, 1013.95, 540.68, 473.25
1015, 780.272, 1014.94, 541.17, 473.74
1016, 780.393, 1015.94, 541.78, 474.14
1017, 780.439, 1016.94, 542.52, 474.41
1018, 780.895, 1017.95, 543.07, 474.86
1019, 782.057, 1018.95, 543.7, 475.23
1020, 782.977, 1019.95, 544.16, 475.76
1021, 783.957, 1020.94, 544.72, 476.2
1022, 784.743, 1021.95, 545.38, 476.55
1023, 785.151, 1022.94, 546.08, 476.85
1024, 785.189, 1023.94, 546.82, 477.11
1025, 785.655, 1024.94, 547.41, 477.51
1026, 786.729, 1025.95, 548.07, 477.85
1027, 787.285, 1026.95, 548.59, 478.34
1028, 788.116, 1027.94, 549.07, 478.85
1029, 789.084, 1028.96, 549.73, 479.2
1030, 789.895, 1029.97, 550.24, 479.69
1031, 790.832, 1030.94, 550.89, 480.05
1032, 791.375, 1031.95, 551.4, 480.52
1033, 791.902, 1032.96, 551.95, 480.97
1034, 792.576, 1033.96, 552.5, 481.43
1035, 793.476, 1034.94, 553.09, 481.82
1036, 794.392, 1035.95, 553.77, 482.16
1037, 795.203, 1036.95, 554.29, 482.63
1038, 795.976, 1037.94, 554.81, 483.11
1039, 796.191, 1038.98, 555.41, 483.52
1040, 796.236, 1039.95, 556.21, 483.72
1041, 796.485, 1040.94, 556.72, 484.2
1042, 797.268, 1041.95, 557.47, 484.45
1043, 797.965, 1042.95, 558.15, 484.77
1044, 798.943, 1043.98, 558.95, 484.97
1045, 799.994, 1044.97, 559.53, 485.4
1046, 800.705, 1045.96, 560.07, 485.86
1047, 801.013, 1046.95, 560.85, 486.08
1048, 801.241, 1047.94, 561.48, 486.44
1049, 801.341, 1048.95, 562.19, 486.73
1050, 801.752, 1049.95, 562.72, 487.2
1051, 802.649, 1050.94, 563.27, 487.66
1052, 803.442, 1051.94, 563.68, 488.21
1053, 804.091, 1052.94, 564.42, 488.49
1054, 805.004, 1053.95, 565.22, 488.7
1055, 806.153, 1054.95, 565.85, 489.07
1056, 807.03, 1055.95, 566.49, 489.43
1057, 807.746, 1056.94, 566.92, 489.98
1058, 807.895, 1057.96, 567.75, 490.18
1059, 807.999, 1058.94, 568.45, 490.46
1060, 808.787, 1059.94, 568.99, 490.92
1061, 809.866, 1060.94, 569.59, 491.33
1062, 810.626, 1061.95, 570.22, 491.69
1063, 811.324, 1062.94, 570.9, 492.01
1064, 812.235, 1063.96, 571.48, 492.43
1065, 813.067, 1064.94, 572.09, 492.83
1066, 813.94, 1065.94, 572.7, 493.23
1067, 814.805, 1066.94, 573.34, 493.59
1068, 815.127, 1067.94, 573.98, 493.95
1069, 815.246, 1068.95, 574.59, 494.33
1070, 815.487, 1069.95, 575.22, 494.7
1071, 816.465, 1070.94, 575.92, 495.02
1072, 817.703, 1071.95, 576.53, 495.42
1073, 818.537, 1072.94, 576.96, 495.96
1074, 819.306, 1073.94, 577.42, 496.48
1075, 819.835, 1074.94, 577.88, 497.05
1076, 820.007, 1075.94, 578.53, 497.39
1077, 820.136, 1076.94, 579.14, 497.76
1078, 820.623, 1077.94, 579.75, 498.17
1079, 821.564, 1078.95, 580.53, 498.38
1080, 822.184, 1079.94, 581.12, 498.78
1081, 822.803, 1080.94, 581.98, 498.93
1082, 823.753, 1081.94, 582.71, 499.21
1083, 823.933, 1082.95, 583.42, 499.5
1084, 824.529, 1083.94, 584.06, 499.86
1085, 825.186, 1084.96, 584.79, 500.14
1086, 826.346, 1085.96, 585.35, 500.58
1087, 827.332, 1086.95, 585.79, 501.13
1088, 827.972, 1087.96, 586.38, 501.52
1089, 829.032, 1088.96, 586.93, 501.98
1090, 829.549, 1089.95, 587.53, 502.39
1091, 829.61, 1090.94, 588.33, 502.59
1092, 830.176, 1091.95, 588.82, 503.1
1093, 831.049, 1092.94, 589.42, 503.48
1094, 831.825, 1093.95, 590.08, 503.84
1095, 832.887, 1094.95, 590.47, 504.45
1096, 833.607, 1095.94, 591.13, 504.8
1097, 834.437, 1096.95, 591.65, 505.28
1098, 835.404, 1097.96, 592.2, 505.73
1099, 836.304, 1098.97, 592.76, 506.17
1100, 836.853, 1099.95, 593.2, 506.72
1101, 836.95, 1100.96, 593.8, 507.13
1102, 837.646, 1101.95, 594.5, 507.43
1103, 838.471, 1102.94, 595.17, 507.74
1104, 839.579, 1103.96, 595.93, 508
1105, 840.532, 1104.96, 596.64, 508.28
1106, 841.071, 1105.95, 597.28, 508.64
1107, 841.596, 1106.94, 597.88, 509.04
1108, 841.63, 1107.94, 598.61, 509.31
1109, 842.316, 1108.94, 599.18, 509.74
1110, 843.287, 1109.94, 599.72, 510.2
1111, 844.346, 1110.95, 600.47, 510.46
1112, 845.208, 1111.96, 601.03, 510.9
1113, 845.775, 1112.95, 601.55, 511.37
1114, 846.403, 1113.94, 602.08, 511.84
1115, 846.754, 1114.95, 602.59, 512.32
1116, 847.107, 1115.95, 603.38, 512.53
1117, 847.47, 1116.95, 604.05, 512.88
1118, 848.698, 1117.95, 604.57, 513.35
1119, 849.744, 1118.94, 604.97, 513.94
1120, 850.568, 1119.94, 605.64, 514.28
1121, 851.058, 1120.94, 606.25, 514.67
1122, 852.193, 1121.98, 606.82, 515.11
1123, 852.806, 1122.94, 607.4, 515.48
1124, 853.296, 1123.94, 607.84, 516.06
1125, 853.377, 1124.94, 608.67, 516.27
1126, 854.017, 1125.96, 609.29, 516.64
1127, 855.091, 1126.95, 610.03, 516.9
1128, 855.784, 1127.94, 610.78, 517.13
1129, 856.637, 1128.94, 611.48, 517.44
1130, 857.118, 1129.95, 612.22, 517.71
1131, 857.859, 1130.96, 612.81, 518.12
1132, 858.846, 1131.94, 613.22, 518.7
1133, 859.777, 1132.94, 613.7, 519.2
1134, 860.98, 1133.94, 614.2, 519.73
1135, 861.451, 1134.95, 614.98, 519.95
1136, 862.566, 1135.95, 615.5, 520.42
1137, 863.182, 1136.95, 616.07, 520.85
1138, 863.341, 1137.94, 616.79, 521.13
1139, 863.367, 1138.94, 617.56, 521.34
1140, 863.964, 1139.95, 618.15, 521.78
1141, 864.961, 1140.95, 618.81, 522.11
1142, 865.746, 1141.94, 619.16, 522.77
1143, 866.638, 1142.94, 619.77, 523.15
1144, 867.617, 1143.95, 620.23, 523.7
1145, 868.488, 1144.96, 620.77, 524.15
1146, 869.139, 1145.95, 621.46, 524.44
1147, 869.186, 1146.95, 622.26, 524.67
1148, 869.359, 1147.94, 622.96, 524.96
1149, 870.314, 1148.94, 623.59, 525.34
1150, 871.132, 1149.95, 624.09, 525.83
1151, 872.098, 1150.94, 624.75, 526.15
1152, 872.711, 1151.94, 625.06, 526.87
1153, 873.617, 1152.95, 625.69, 527.23
1154, 874.381, 1153.94, 626.29, 527.63
1155, 874.475, 1154.95, 627, 527.92
1156, 875.501, 1155.97, 627.63, 528.3
1157, 876.232, 1156.94, 628.23, 528.68
1158, 877.171, 1157.96, 628.69, 529.24
1159, 877.752, 1158.96, 629.31, 529.61
1160, 878.53, 1159.94, 629.75, 530.16
1161, 878.671, 1160.95, 630.43, 530.5
1162, 878.701, 1161.94, 631.23, 530.69
1163, 878.796, 1162.94, 631.94, 530.99
1164, 879.716, 1163.94, 632.54, 531.38
1165, 880.3, 1164.94, 632.97, 531.96
1166, 881.114, 1165.95, 633.53, 532.4
1167, 881.987, 1166.94, 634.09, 532.83
1168, 882.963, 1167.94, 634.46, 533.46
1169, 883.561, 1168.95, 634.99, 533.93
1170, 884.158, 1169.95, 635.66, 534.27
1171, 884.239, 1170.95, 636.4, 534.53
1172, 884.291, 1171.95, 637.18, 534.74
1173, 885.113, 1172.96, 637.83, 535.09
1174, 886.052, 1173.95, 638.52, 535.4
1175, 886.94, 1174.95, 639.26, 535.67
1176, 887.625, 1175.95, 639.88, 536.05
1177, 888.451, 1176.94, 640.4, 536.52
1178, 889.132, 1177.94, 640.96, 536.95
1179, 889.552, 1178.94, 641.56, 537.34
1180, 890.263, 1179.94, 642.28, 537.61
1181, 891.302, 1180.94, 642.96, 537.96
1182, 892.257, 1181.94, 643.59, 538.33
1183, 892.982, 1182.94, 644.31, 538.61
1184, 893.881, 1183.95, 644.94, 538.97
1185, 894.323, 1184.94, 645.6, 539.31
1186, 894.362, 1185.94, 646.33, 539.59
1187, 895.113, 1186.96, 647.05, 539.88
1188, 895.843, 1187.97, 647.75, 540.18
1189, 896.748, 1188.94, 648.46, 540.44
1190, 897.66, 1189.96, 648.99, 540.94
1191, 898.632, 1190.94, 649.46, 541.4
1192, 899.71, 1191.96, 650.18, 541.75
1193, 900.119, 1192.96, 650.76, 542.17
1194, 900.308, 1193.94, 651.45, 542.49
1195, 900.838, 1194.95, 651.97, 542.95
1196, 901.833, 1195.94, 652.62, 543.31
1197, 902.651, 1196.95, 653.11, 543.81
1198, 903.363, 1197.95, 653.63, 544.3
1199, 904.283, 1198.96, 654.32, 544.6
1200, 905.392, 1199.95, 654.9, 544.99
1201, 906.016, 1200.94, 655.68, 545.26
1202, 906.05, 1201.94, 656.5, 545.42
1203, 906.078, 1202.95, 657.38, 545.55
1204, 906.105, 1203.96, 658.26, 545.67
1205, 906.139, 1204.94, 659.04, 545.87
1206, 906.165, 1205.94, 659.88, 546.05
1207, 906.196, 1206.95, 660.66, 546.26
1208, 906.226, 1207.96, 661.36, 546.57
1209, 906.251, 1208.94, 662.23, 546.69
1210, 906.282, 1209.95, 662.98, 546.95
1211, 906.308, 1210.94, 663.81, 547.12
1212, 906.336, 1211.95, 664.6, 547.29
1213, 906.362, 1212.94, 665.47, 547.45
1214, 906.394, 1213.94, 666.2, 547.71
1215, 906.424, 1214.98, 666.98, 547.95
1216, 906.449, 1215.95, 667.79, 548.13
1217, 906.472, 1216.94, 668.48, 548.42
1218, 906.509, 1217.94, 669.33, 548.6
1219, 906.534, 1218.94, 670.12, 548.74
1220, 906.568, 1219.94, 670.94, 548.97
1221, 906.595, 1220.94, 671.86, 549.06
1222, 906.625, 1221.94, 672.7, 549.23
1223, 906.654, 1222.98, 673.45, 549.48
1224, 906.677, 1223.94, 674.2, 549.71
1225, 906.711, 1224.95, 674.93, 550
1226, 906.738, 1225.94, 675.74, 550.19
1227, 906.765, 1226.95, 676.53, 550.39
1228, 906.779, 1227.96, 677.47, 550.45
1229, 906.811, 1228.94, 678.27, 550.66
1230, 906.83, 1229.96, 679.15, 550.77
1231, 906.857, 1230.95, 679.92, 551
1232, 906.887, 1231.95, 680.72, 551.21
1233, 906.916, 1232.94, 681.52, 551.4
1234, 906.942, 1233.94, 682.35, 551.56
1235, 906.976, 1234.94, 683.17, 551.76
1236, 907.002, 1235.94, 683.96, 551.97
1237, 907.028, 1236.94, 684.78, 552.13
1238, 907.061, 1237.95, 685.59, 552.34
1239, 907.129, 1238.94, 686.28, 552.64
1240, 907.158, 1239.95, 687.03, 552.89
1241, 907.188, 1240.96, 687.83, 553.09
1242, 907.216, 1241.95, 688.71, 553.18
1243, 907.247, 1242.95, 689.5, 553.43
