Iteration, Path length, Time, Planning, Flying
608, 7.48844, 607.895, 585.94, 21.94
609, 7.48844, 608.895, 586.94, 21.94
610, 7.48844, 609.895, 587.94, 21.94
611, 7.48844, 610.895, 588.94, 21.94
612, 7.48844, 611.895, 589.94, 21.94
613, 7.48844, 612.895, 590.94, 21.94
614, 7.48844, 613.895, 591.94, 21.94
615, 7.48844, 614.895, 592.94, 21.94
616, 7.48844, 615.895, 593.94, 21.94
617, 7.48844, 616.895, 594.94, 21.94
618, 7.48844, 617.895, 595.94, 21.94
619, 7.48844, 618.895, 596.94, 21.94
620, 7.48844, 619.895, 597.94, 21.94
621, 7.48844, 620.895, 598.94, 21.94
622, 7.48844, 621.895, 599.94, 21.94
623, 7.48844, 622.895, 600.94, 21.94
624, 7.48844, 623.895, 601.94, 21.94
625, 7.48844, 624.895, 602.94, 21.94
626, 7.48844, 625.895, 603.94, 21.94
627, 7.48844, 626.895, 604.94, 21.94
628, 7.48844, 627.895, 605.94, 21.94
629, 7.48844, 628.895, 606.94, 21.94
630, 7.48844, 629.895, 607.94, 21.94
631, 7.48844, 630.895, 608.94, 21.94
632, 7.48844, 631.895, 609.94, 21.94
633, 7.48844, 632.895, 610.94, 21.94
634, 7.48844, 633.895, 611.94, 21.94
635, 7.48844, 634.895, 612.94, 21.94
636, 7.48844, 635.895, 613.94, 21.94
637, 7.48844, 636.895, 614.94, 21.94
638, 7.48844, 637.895, 615.94, 21.94
639, 7.48844, 638.895, 616.94, 21.94
640, 7.48844, 639.895, 617.94, 21.94
641, 7.48844, 640.895, 618.94, 21.94
642, 7.48844, 641.895, 619.94, 21.94
643, 7.48844, 642.895, 620.94, 21.94
644, 7.48844, 643.895, 621.94, 21.94
645, 7.48844, 644.895, 622.94, 21.94
646, 7.48844, 645.895, 623.94, 21.94
647, 7.48844, 646.895, 624.94, 21.94
648, 7.48844, 647.895, 625.94, 21.94
649, 7.48844, 648.895, 626.94, 21.94
650, 7.48844, 649.895, 627.94, 21.94
651, 7.48844, 650.895, 628.94, 21.94
652, 7.48844, 651.895, 629.94, 21.94
653, 7.48844, 652.895, 630.94, 21.94
654, 7.48844, 653.895, 631.94, 21.94
655, 7.48844, 654.895, 632.94, 21.94
656, 7.48844, 655.895, 633.94, 21.94
657, 7.48844, 656.895, 634.94, 21.94
658, 7.48844, 657.895, 635.94, 21.94
659, 7.48844, 658.895, 636.94, 21.94
660, 7.48844, 659.895, 637.94, 21.94
661, 7.48844, 660.895, 638.94, 21.94
662, 7.48844, 661.895, 639.94, 21.94
