Iteration, Path length, Time, Planning, Flying
634, 579.418, 633.86, 8.36, 625.48
635, 580.374, 634.86, 8.4, 626.44
636, 581.464, 635.86, 8.42, 627.42
637, 582.132, 636.86, 8.46, 628.38
638, 583.21, 637.86, 8.46, 629.38
639, 584.352, 638.86, 8.48, 630.36
640, 585.387, 639.86, 8.48, 631.36
641, 585.907, 640.86, 8.5, 632.34
642, 586.849, 641.86, 8.5, 633.34
643, 588.046, 642.86, 8.5, 634.34
644, 589.044, 643.86, 8.5, 635.34
645, 590.152, 644.86, 8.52, 636.32
646, 591.026, 645.86, 8.54, 637.3
647, 591.885, 646.86, 8.54, 638.3
648, 593.087, 647.86, 8.54, 639.3
649, 593.851, 648.86, 8.56, 640.28
650, 595.092, 649.86, 8.56, 641.28
651, 596.243, 650.86, 8.56, 642.28
652, 597.395, 651.86, 8.58, 643.26
653, 598.049, 652.86, 8.6, 644.24
654, 598.888, 653.86, 8.6, 645.24
655, 599.99, 654.86, 8.6, 646.24
656, 600.995, 655.86, 8.6, 647.24
657, 602.266, 656.86, 8.62, 648.22
658, 603.458, 657.86, 8.62, 649.22
659, 603.94, 658.86, 8.62, 650.22
660, 604.669, 659.86, 8.66, 651.18
661, 605.765, 660.86, 8.66, 652.18
662, 606.313, 661.86, 8.66, 653.18
663, 606.969, 662.86, 8.66, 654.18
664, 608.076, 663.86, 8.66, 655.18
665, 609.197, 664.86, 8.66, 656.18
666, 610.007, 665.86, 8.7, 657.14
667, 611.128, 666.86, 8.7, 658.14
668, 612.172, 667.86, 8.72, 659.12
669, 612.774, 668.86, 8.72, 660.12
670, 613.636, 669.86, 8.72, 661.12
671, 614.49, 670.86, 8.72, 662.12
672, 615.509, 671.86, 8.72, 663.12
673, 616.568, 672.86, 8.74, 664.1
674, 617.525, 673.86, 8.74, 665.1
675, 618.174, 674.86, 8.74, 666.1
676, 619.465, 675.86, 8.76, 667.08
677, 620.322, 676.86, 8.78, 668.06
678, 621.551, 677.86, 8.78, 669.06
679, 622.283, 678.86, 8.78, 670.06
680, 623.017, 679.86, 8.8, 671.04
681, 623.516, 680.86, 8.8, 672.04
682, 624.727, 681.86, 8.82, 673.02
683, 626.023, 682.86, 8.82, 674.02
684, 627.239, 683.86, 8.82, 675.02
685, 627.88, 684.86, 8.88, 675.96
686, 628.535, 685.86, 8.88, 676.96
687, 629.62, 686.86, 8.88, 677.96
688, 630.543, 687.86, 8.92, 678.92
689, 631.592, 688.86, 8.94, 679.9
690, 632.4, 689.86, 8.94, 680.9
691, 633.249, 690.86, 8.94, 681.9
692, 633.635, 691.86, 8.96, 682.88
693, 634.677, 692.86, 8.98, 683.86
694, 636.173, 693.86, 9, 684.84
695, 637.259, 694.86, 9.02, 685.82
696, 638.204, 695.86, 9.06, 686.78
697, 639.056, 696.86, 9.06, 687.78
698, 640.043, 697.86, 9.1, 688.74
699, 640.982, 698.86, 9.1, 689.74
700, 641.938, 699.86, 9.12, 690.72
701, 642.685, 700.86, 9.12, 691.72
702, 643.516, 701.86, 9.12, 692.72
703, 643.856, 702.86, 9.12, 693.72
704, 645.007, 703.86, 9.14, 694.7
705, 645.982, 704.86, 9.14, 695.7
706, 647.079, 705.86, 9.14, 696.7
707, 648.143, 706.86, 9.16, 697.68
708, 649.23, 707.86, 9.18, 698.66
709, 649.877, 708.86, 9.18, 699.66
710, 650.94, 709.86, 9.2, 700.64
711, 651.71, 710.86, 9.2, 701.64
712, 653.291, 711.86, 9.24, 702.6
713, 654.277, 712.86, 9.24, 703.6
714, 655.24, 713.86, 9.26, 704.58
715, 655.619, 714.86, 9.28, 705.56
716, 656.567, 715.86, 9.3, 706.54
717, 657.683, 716.86, 9.32, 707.52
718, 658.802, 717.86, 9.32, 708.52
719, 659.788, 718.86, 9.34, 709.5
720, 661.124, 719.86, 9.34, 710.5
721, 661.828, 720.86, 9.34, 711.5
722, 662.65, 721.86, 9.34, 712.5
723, 663.747, 722.86, 9.34, 713.5
724, 664.725, 723.86, 9.34, 714.5
725, 665.917, 724.86, 9.38, 715.46
726, 666.54, 725.86, 9.38, 716.46
727, 666.946, 726.86, 9.4, 717.44
728, 667.74, 727.86, 9.42, 718.42
729, 668.523, 728.86, 9.42, 719.42
730, 669.568, 729.86, 9.42, 720.42
731, 670.638, 730.86, 9.46, 721.38
732, 671.755, 731.86, 9.46, 722.38
733, 672.496, 732.86, 9.48, 723.36
734, 673.587, 733.86, 9.48, 724.36
735, 673.959, 734.86, 9.52, 725.32
736, 674.876, 735.86, 9.54, 726.3
737, 675.861, 736.86, 9.54, 727.3
738, 677.004, 737.86, 9.56, 728.28
739, 677.765, 738.86, 9.6, 729.24
740, 678.864, 739.86, 9.62, 730.22
741, 679.645, 740.86, 9.62, 731.22
742, 680.55, 741.86, 9.62, 732.22
743, 681.82, 742.86, 9.64, 733.2
744, 683.22, 743.86, 9.66, 734.18
745, 683.943, 744.86, 9.66, 735.18
746, 685.066, 745.86, 9.66, 736.18
747, 685.81, 746.86, 9.66, 737.18
748, 686.636, 747.86, 9.68, 738.16
749, 687.908, 748.86, 9.7, 739.14
750, 688.324, 749.86, 9.72, 740.12
751, 689.387, 750.86, 9.76, 741.08
752, 690.702, 751.86, 9.8, 742.04
753, 691.438, 752.86, 9.82, 743.02
754, 692.576, 753.86, 9.84, 744
755, 693.496, 754.86, 9.84, 745
756, 694.5, 755.86, 9.86, 745.98
757, 694.99, 756.86, 9.88, 746.96
758, 695.913, 757.86, 9.88, 747.96
759, 696.845, 758.86, 9.88, 748.96
760, 697.729, 759.86, 9.88, 749.96
761, 698.828, 760.86, 9.9, 750.94
762, 699.891, 761.86, 9.92, 751.92
763, 700.427, 762.86, 9.94, 752.9
764, 701.361, 763.86, 9.94, 753.9
765, 701.865, 764.86, 9.98, 754.86
766, 702.831, 765.86, 9.98, 755.86
767, 703.839, 766.86, 10, 756.84
768, 704.708, 767.86, 10, 757.84
769, 705.443, 768.86, 10.02, 758.82
770, 705.836, 769.86, 10.04, 759.8
771, 707.019, 770.86, 10.04, 760.8
772, 707.851, 771.86, 10.04, 761.8
773, 709.023, 772.86, 10.06, 762.78
774, 709.784, 773.86, 10.1, 763.74
775, 710.777, 774.86, 10.12, 764.72
776, 711.556, 775.86, 10.14, 765.7
777, 712.659, 776.86, 10.14, 766.7
778, 713.364, 777.86, 10.16, 767.68
779, 713.83, 778.86, 10.16, 768.68
780, 714.83, 779.86, 10.18, 769.66
781, 716.027, 780.86, 10.2, 770.64
782, 717.064, 781.86, 10.22, 771.62
783, 717.694, 782.86, 10.22, 772.62
784, 718.527, 783.86, 10.22, 773.62
785, 719.691, 784.86, 10.24, 774.6
786, 720.617, 785.86, 10.24, 775.6
787, 721.925, 786.86, 10.26, 776.58
788, 722.816, 787.86, 10.26, 777.58
789, 723.785, 788.86, 10.28, 778.56
790, 724.439, 789.86, 10.28, 779.56
791, 725.606, 790.86, 10.3, 780.54
792, 726.06, 791.86, 10.3, 781.54
793, 727.112, 792.86, 10.3, 782.54
794, 728.364, 793.86, 10.32, 783.52
795, 728.995, 794.86, 10.32, 784.52
796, 730.214, 795.86, 10.34, 785.5
797, 730.908, 796.86, 10.38, 786.46
798, 732.123, 797.86, 10.42, 787.42
799, 732.813, 798.86, 10.44, 788.4
800, 733.376, 799.86, 10.44, 789.4
801, 734.328, 800.86, 10.48, 790.36
802, 735.241, 801.86, 10.48, 791.36
803, 736.251, 802.86, 10.48, 792.36
804, 737.276, 803.86, 10.5, 793.34
805, 738.333, 804.86, 10.52, 794.32
806, 739.383, 805.86, 10.54, 795.3
807, 739.918, 806.86, 10.56, 796.28
808, 740.754, 807.86, 10.58, 797.26
809, 741.681, 808.86, 10.62, 798.22
810, 742.407, 809.86, 10.62, 799.22
811, 743.518, 810.86, 10.64, 800.2
812, 744.446, 811.86, 10.68, 801.16
813, 744.98, 812.86, 10.68, 802.16
814, 745.879, 813.86, 10.68, 803.16
815, 746.781, 814.86, 10.7, 804.14
816, 747.847, 815.86, 10.72, 805.12
817, 748.422, 816.86, 10.72, 806.12
818, 749.375, 817.86, 10.74, 807.1
819, 750.383, 818.86, 10.74, 808.1
820, 751.474, 819.86, 10.74, 809.1
821, 752.12, 820.86, 10.76, 810.08
822, 753.137, 821.86, 10.8, 811.04
823, 753.779, 822.86, 10.82, 812.02
824, 754.709, 823.86, 10.86, 812.98
825, 755.737, 824.86, 10.86, 813.98
826, 756.724, 825.86, 10.86, 814.98
827, 757.39, 826.86, 10.88, 815.96
828, 758.27, 827.86, 10.88, 816.96
829, 759.183, 828.86, 10.88, 817.96
830, 759.924, 829.86, 10.9, 818.94
831, 760.991, 830.86, 10.94, 819.9
832, 761.648, 831.86, 10.98, 820.86
833, 762.538, 832.86, 11, 821.84
834, 763.489, 833.86, 11.02, 822.82
835, 764.344, 834.86, 11.04, 823.8
836, 765.267, 835.86, 11.04, 824.8
837, 766.234, 836.86, 11.04, 825.8
838, 767.164, 837.86, 11.04, 826.8
839, 768.177, 838.86, 11.04, 827.8
840, 768.956, 839.86, 11.04, 828.8
841, 769.912, 840.86, 11.04, 829.8
842, 770.682, 841.86, 11.06, 830.78
843, 771.666, 842.86, 11.06, 831.78
844, 772.377, 843.86, 11.06, 832.78
845, 773.678, 844.86, 11.06, 833.78
846, 774.677, 845.86, 11.08, 834.76
847, 775.688, 846.86, 11.08, 835.76
848, 776.494, 847.86, 11.08, 836.76
849, 777.555, 848.86, 11.08, 837.76
850, 777.838, 849.86, 11.14, 838.7
851, 778.642, 850.86, 11.14, 839.7
852, 779.558, 851.86, 11.14, 840.7
853, 780.489, 852.86, 11.14, 841.7
854, 781.673, 853.86, 11.14, 842.7
855, 782.188, 854.86, 11.14, 843.7
856, 783.231, 855.86, 11.14, 844.7
857, 784.126, 856.86, 11.14, 845.7
858, 784.718, 857.86, 11.16, 846.68
859, 785.38, 858.86, 11.2, 847.64
860, 786.45, 859.86, 11.2, 848.64
861, 787.407, 860.86, 11.2, 849.64
862, 788.4, 861.86, 11.2, 850.64
863, 788.999, 862.86, 11.26, 851.58
864, 789.729, 863.86, 11.26, 852.58
865, 790.804, 864.86, 11.28, 853.56
866, 791.825, 865.86, 11.3, 854.54
867, 792.643, 866.86, 11.32, 855.52
868, 793.64, 867.86, 11.34, 856.5
869, 794.428, 868.86, 11.34, 857.5
870, 795.341, 869.86, 11.36, 858.48
871, 796.294, 870.86, 11.36, 859.48
872, 797.274, 871.86, 11.36, 860.48
873, 797.863, 872.86, 11.36, 861.48
874, 798.411, 873.86, 11.38, 862.46
875, 799.145, 874.86, 11.38, 863.46
876, 799.99, 875.86, 11.38, 864.46
877, 800.822, 876.86, 11.4, 865.44
878, 801.746, 877.86, 11.4, 866.44
879, 802.648, 878.86, 11.4, 867.44
880, 803.234, 879.86, 11.4, 868.44
881, 804.41, 880.86, 11.4, 869.44
882, 805.069, 881.86, 11.44, 870.4
883, 805.693, 882.86, 11.48, 871.36
884, 806.772, 883.86, 11.5, 872.34
885, 807.596, 884.86, 11.5, 873.34
886, 808.447, 885.86, 11.5, 874.34
887, 809.497, 886.86, 11.5, 875.34
888, 810.471, 887.86, 11.54, 876.3
889, 811.695, 888.86, 11.54, 877.3
890, 812.532, 889.86, 11.54, 878.3
891, 812.964, 890.86, 11.62, 879.22
892, 814.136, 891.86, 11.64, 880.2
893, 814.833, 892.86, 11.66, 881.18
894, 815.94, 893.86, 11.68, 882.16
895, 816.875, 894.86, 11.7, 883.14
896, 817.793, 895.86, 11.7, 884.14
897, 818.334, 896.86, 11.72, 885.12
898, 819.37, 897.86, 11.72, 886.12
899, 820.249, 898.86, 11.74, 887.1
900, 821.228, 899.86, 11.76, 888.08
901, 822.228, 900.86, 11.8, 889.04
902, 823.293, 901.86, 11.8, 890.04
903, 824.27, 902.86, 11.82, 891.02
904, 824.833, 903.86, 11.84, 892
905, 825.975, 904.86, 11.86, 892.98
906, 827.021, 905.86, 11.86, 893.98
907, 828.173, 906.86, 11.88, 894.96
908, 829.213, 907.86, 11.88, 895.96
909, 829.743, 908.86, 11.9, 896.94
910, 830.902, 909.86, 11.9, 897.94
911, 831.61, 910.86, 11.9, 898.94
912, 832.369, 911.86, 11.9, 899.94
913, 833.377, 912.86, 11.9, 900.94
914, 834.602, 913.86, 11.9, 901.94
915, 835.21, 914.86, 11.92, 902.92
916, 836.041, 915.86, 11.94, 903.9
917, 837.056, 916.86, 11.94, 904.9
918, 837.967, 917.86, 11.96, 905.88
919, 839.03, 918.86, 11.96, 906.88
920, 840.016, 919.86, 11.98, 907.86
921, 840.761, 920.86, 11.98, 908.86
922, 841.798, 921.86, 11.98, 909.86
923, 842.427, 922.86, 12, 910.84
924, 843.471, 923.86, 12.02, 911.82
925, 844.217, 924.86, 12.06, 912.78
926, 845.243, 925.86, 12.08, 913.76
927, 845.918, 926.86, 12.1, 914.74
928, 847.022, 927.86, 12.12, 915.72
929, 847.839, 928.86, 12.12, 916.72
930, 848.917, 929.86, 12.12, 917.72
931, 849.868, 930.86, 12.14, 918.7
932, 851.02, 931.86, 12.14, 919.7
933, 851.902, 932.86, 12.16, 920.68
934, 852.338, 933.86, 12.24, 921.6
935, 853.52, 934.86, 12.28, 922.56
936, 854.208, 935.86, 12.32, 923.52
937, 855.289, 936.86, 12.32, 924.52
938, 856.334, 937.86, 12.34, 925.5
939, 856.903, 938.86, 12.36, 926.48
940, 857.844, 939.86, 12.38, 927.46
941, 858.673, 940.86, 12.38, 928.46
942, 859.559, 941.86, 12.38, 929.46
943, 860.573, 942.86, 12.38, 930.46
944, 861.489, 943.86, 12.38, 931.46
945, 862.199, 944.86, 12.4, 932.44
946, 863.089, 945.86, 12.4, 933.44
947, 864.057, 946.86, 12.42, 934.42
948, 865.152, 947.86, 12.46, 935.38
949, 866.036, 948.86, 12.46, 936.38
950, 866.885, 949.86, 12.46, 937.38
951, 868.168, 950.86, 12.48, 938.36
952, 869.353, 951.86, 12.5, 939.34
953, 869.881, 952.86, 12.54, 940.3
954, 870.876, 953.86, 12.56, 941.28
955, 871.791, 954.86, 12.58, 942.26
956, 872.932, 955.86, 12.6, 943.24
957, 874.044, 956.86, 12.6, 944.24
958, 874.76, 957.86, 12.62, 945.22
959, 875.463, 958.86, 12.64, 946.2
960, 876.592, 959.86, 12.66, 947.18
961, 877.448, 960.86, 12.66, 948.18
962, 878.488, 961.86, 12.7, 949.14
963, 879.453, 962.86, 12.72, 950.12
964, 880.534, 963.86, 12.72, 951.12
965, 881.466, 964.86, 12.74, 952.1
966, 882.166, 965.86, 12.76, 953.08
967, 883.265, 966.86, 12.76, 954.08
968, 883.918, 967.86, 12.78, 955.06
969, 884.95, 968.86, 12.78, 956.06
970, 885.841, 969.86, 12.82, 957.02
971, 887.001, 970.86, 12.86, 957.98
972, 887.449, 971.86, 12.86, 958.98
973, 888.415, 972.86, 12.86, 959.98
974, 889.256, 973.86, 12.86, 960.98
975, 890.387, 974.86, 12.86, 961.98
976, 891.21, 975.86, 12.86, 962.98
977, 891.826, 976.86, 12.9, 963.94
978, 892.964, 977.86, 12.92, 964.92
979, 894.2, 978.86, 12.94, 965.9
980, 895.362, 979.86, 12.94, 966.9
981, 896.359, 980.86, 12.98, 967.86
982, 897.525, 981.86, 13, 968.84
983, 898.042, 982.86, 13.02, 969.82
984, 898.975, 983.86, 13.02, 970.82
985, 900.108, 984.86, 13.02, 971.82
986, 901.143, 985.86, 13.04, 972.8
987, 901.999, 986.86, 13.06, 973.78
988, 902.494, 987.86, 13.06, 974.78
989, 903.521, 988.86, 13.06, 975.78
990, 904.28, 989.86, 13.06, 976.78
991, 905.085, 990.86, 13.06, 977.78
992, 906.118, 991.86, 13.06, 978.78
993, 907.394, 992.86, 13.08, 979.76
994, 908.377, 993.86, 13.1, 980.74
995, 909.363, 994.86, 13.1, 981.74
996, 909.962, 995.86, 13.1, 982.74
997, 911.134, 996.86, 13.12, 983.72
998, 911.974, 997.86, 13.16, 984.68
999, 913.116, 998.86, 13.16, 985.68
1000, 914.096, 999.86, 13.18, 986.66
1001, 915.265, 1000.86, 13.2, 987.64
1002, 916.142, 1001.86, 13.22, 988.62
1003, 916.552, 1002.86, 13.24, 989.6
1004, 917.592, 1003.86, 13.26, 990.58
1005, 918.519, 1004.86, 13.28, 991.56
1006, 919.452, 1005.86, 13.28, 992.56
1007, 920.184, 1006.86, 13.28, 993.56
1008, 921.199, 1007.86, 13.3, 994.54
1009, 922.072, 1008.86, 13.32, 995.52
1010, 922.832, 1009.86, 13.36, 996.48
1011, 923.86, 1010.86, 13.36, 997.48
1012, 924.247, 1011.86, 13.36, 998.48
1013, 925.17, 1012.86, 13.4, 999.44
1014, 925.968, 1013.86, 13.4, 1000.44
1015, 927.056, 1014.86, 13.42, 1001.42
1016, 928.204, 1015.86, 13.44, 1002.4
1017, 928.975, 1016.86, 13.44, 1003.4
1018, 929.588, 1017.86, 13.44, 1004.4
1019, 930.797, 1018.86, 13.46, 1005.38
1020, 931.541, 1019.86, 13.48, 1006.36
1021, 932.524, 1020.86, 13.5, 1007.34
1022, 932.966, 1021.86, 13.52, 1008.32
1023, 933.923, 1022.86, 13.52, 1009.32
1024, 935.158, 1023.86, 13.54, 1010.3
1025, 936.049, 1024.86, 13.54, 1011.3
1026, 936.991, 1025.86, 13.58, 1012.26
1027, 937.747, 1026.86, 13.58, 1013.26
1028, 938.821, 1027.86, 13.62, 1014.22
1029, 939.635, 1028.86, 13.62, 1015.22
1030, 940.457, 1029.86, 13.64, 1016.2
1031, 941.31, 1030.86, 13.64, 1017.2
1032, 942.467, 1031.86, 13.64, 1018.2
1033, 943.511, 1032.86, 13.66, 1019.18
1034, 944.041, 1033.86, 13.68, 1020.16
1035, 944.866, 1034.86, 13.7, 1021.14
1036, 945.904, 1035.86, 13.72, 1022.12
1037, 946.953, 1036.86, 13.76, 1023.08
1038, 947.736, 1037.86, 13.78, 1024.06
1039, 948.671, 1038.86, 13.78, 1025.06
1040, 949.861, 1039.86, 13.78, 1026.06
1041, 950.724, 1040.86, 13.78, 1027.06
1042, 951.398, 1041.86, 13.8, 1028.04
1043, 952.105, 1042.86, 13.8, 1029.04
1044, 953.113, 1043.86, 13.8, 1030.04
1045, 954.01, 1044.86, 13.82, 1031.02
1046, 955.101, 1045.86, 13.82, 1032.02
1047, 955.894, 1046.86, 13.82, 1033.02
1048, 956.393, 1047.86, 13.82, 1034.02
1049, 957.586, 1048.86, 13.84, 1035
1050, 958.291, 1049.86, 13.88, 1035.96
1051, 959.412, 1050.86, 13.88, 1036.96
1052, 960.618, 1051.86, 13.9, 1037.94
1053, 961.729, 1052.86, 13.92, 1038.92
1054, 962.419, 1053.86, 13.94, 1039.9
1055, 962.754, 1054.86, 13.94, 1040.9
1056, 963.688, 1055.86, 13.96, 1041.88
1057, 964.842, 1056.86, 13.96, 1042.88
1058, 966.019, 1057.86, 13.96, 1043.88
1059, 966.951, 1058.86, 13.96, 1044.88
1060, 967.475, 1059.86, 13.96, 1045.88
1061, 968.648, 1060.86, 13.96, 1046.88
1062, 969.618, 1061.86, 13.96, 1047.88
1063, 970.739, 1062.86, 13.98, 1048.86
1064, 971.442, 1063.86, 13.98, 1049.86
1065, 971.877, 1064.86, 14, 1050.84
1066, 972.817, 1065.86, 14, 1051.84
1067, 973.638, 1066.86, 14.02, 1052.82
1068, 974.342, 1067.86, 14.02, 1053.82
1069, 975.537, 1068.86, 14.02, 1054.82
1070, 976.369, 1069.86, 14.02, 1055.82
1071, 977.27, 1070.86, 14.02, 1056.82
1072, 978.332, 1071.86, 14.02, 1057.82
1073, 979.247, 1072.86, 14.02, 1058.82
1074, 980.118, 1073.86, 14.02, 1059.82
1075, 981.133, 1074.86, 14.04, 1060.8
1076, 982.144, 1075.86, 14.06, 1061.78
1077, 982.785, 1076.86, 14.06, 1062.78
1078, 983.438, 1077.86, 14.08, 1063.76
1079, 984.579, 1078.86, 14.08, 1064.76
1080, 985.382, 1079.86, 14.08, 1065.76
1081, 986.367, 1080.86, 14.08, 1066.76
1082, 987.285, 1081.86, 14.08, 1067.76
1083, 987.729, 1082.86, 14.12, 1068.72
1084, 988.843, 1083.86, 14.14, 1069.7
1085, 989.391, 1084.86, 14.16, 1070.68
1086, 990.416, 1085.86, 14.16, 1071.68
1087, 991.456, 1086.86, 14.16, 1072.68
1088, 992.428, 1087.86, 14.16, 1073.68
1089, 993.314, 1088.86, 14.18, 1074.66
1090, 994.296, 1089.86, 14.18, 1075.66
1091, 994.689, 1090.86, 14.22, 1076.62
1092, 995.864, 1091.86, 14.26, 1077.58
1093, 996.605, 1092.86, 14.28, 1078.56
1094, 997.698, 1093.86, 14.3, 1079.54
1095, 998.579, 1094.86, 14.3, 1080.54
1096, 999.697, 1095.86, 14.3, 1081.54
1097, 1000.74, 1096.86, 14.3, 1082.54
1098, 1001.22, 1097.86, 14.34, 1083.5
1099, 1002.21, 1098.86, 14.34, 1084.5
1100, 1003.24, 1099.86, 14.38, 1085.46
1101, 1004.34, 1100.86, 14.4, 1086.44
1102, 1005.25, 1101.86, 14.42, 1087.42
1103, 1006.03, 1102.86, 14.42, 1088.42
1104, 1006.74, 1103.86, 14.44, 1089.4
1105, 1007.72, 1104.86, 14.44, 1090.4
1106, 1008.52, 1105.86, 14.44, 1091.4
1107, 1009.59, 1106.86, 14.44, 1092.4
1108, 1010.25, 1107.86, 14.46, 1093.38
1109, 1011.31, 1108.86, 14.46, 1094.38
1110, 1012.12, 1109.86, 14.46, 1095.38
1111, 1012.97, 1110.86, 14.46, 1096.38
1112, 1013.96, 1111.86, 14.46, 1097.38
1113, 1014.93, 1112.86, 14.46, 1098.38
1114, 1016, 1113.86, 14.48, 1099.36
1115, 1017.23, 1114.86, 14.5, 1100.34
1116, 1017.91, 1115.86, 14.52, 1101.32
1117, 1018.91, 1116.86, 14.54, 1102.3
1118, 1019.66, 1117.86, 14.54, 1103.3
1119, 1020.86, 1118.86, 14.54, 1104.3
1120, 1021.79, 1119.86, 14.54, 1105.3
1121, 1022.63, 1120.86, 14.56, 1106.28
1122, 1023.38, 1121.86, 14.56, 1107.28
1123, 1024.32, 1122.86, 14.56, 1108.28
1124, 1025.1, 1123.86, 14.56, 1109.28
1125, 1025.8, 1124.86, 14.56, 1110.28
1126, 1027, 1125.86, 14.56, 1111.28
1127, 1027.63, 1126.86, 14.58, 1112.26
1128, 1028.37, 1127.86, 14.58, 1113.26
1129, 1029.48, 1128.86, 14.6, 1114.24
1130, 1030.41, 1129.86, 14.6, 1115.24
1131, 1031.38, 1130.86, 14.62, 1116.22
1132, 1032.08, 1131.86, 14.64, 1117.2
1133, 1033.1, 1132.86, 14.66, 1118.18
1134, 1033.79, 1133.86, 14.66, 1119.18
1135, 1034.79, 1134.86, 14.68, 1120.16
1136, 1035.68, 1135.86, 14.72, 1121.12
1137, 1036.47, 1136.86, 14.72, 1122.12
1138, 1037.66, 1137.86, 14.72, 1123.12
1139, 1038.29, 1138.86, 14.72, 1124.12
1140, 1039.15, 1139.86, 14.74, 1125.1
1141, 1040.28, 1140.86, 14.76, 1126.08
1142, 1040.99, 1141.86, 14.78, 1127.06
1143, 1041.65, 1142.86, 14.78, 1128.06
1144, 1042.79, 1143.86, 14.8, 1129.04
1145, 1043.61, 1144.86, 14.8, 1130.04
1146, 1044.76, 1145.86, 14.8, 1131.04
1147, 1045.72, 1146.86, 14.8, 1132.04
1148, 1046.67, 1147.86, 14.82, 1133.02
1149, 1047.56, 1148.86, 14.84, 1134
1150, 1048.06, 1149.86, 14.86, 1134.98
1151, 1048.91, 1150.86, 14.88, 1135.96
1152, 1049.95, 1151.86, 14.88, 1136.96
1153, 1050.83, 1152.86, 14.88, 1137.96
1154, 1051.99, 1153.86, 14.9, 1138.94
1155, 1052.97, 1154.86, 14.9, 1139.94
1156, 1053.45, 1155.86, 14.92, 1140.92
1157, 1054.64, 1156.86, 14.92, 1141.92
1158, 1055.44, 1157.86, 14.94, 1142.9
1159, 1056.62, 1158.86, 14.94, 1143.9
1160, 1057.23, 1159.86, 14.98, 1144.86
1161, 1058.37, 1160.86, 15.02, 1145.82
1162, 1058.74, 1161.86, 15.04, 1146.8
1163, 1059.66, 1162.86, 15.06, 1147.78
1164, 1060.56, 1163.86, 15.08, 1148.76
1165, 1061.55, 1164.86, 15.08, 1149.76
1166, 1062.43, 1165.86, 15.08, 1150.76
1167, 1063.15, 1166.86, 15.1, 1151.74
1168, 1064.02, 1167.86, 15.1, 1152.74
1169, 1065.13, 1168.86, 15.1, 1153.74
1170, 1065.91, 1169.86, 15.12, 1154.72
1171, 1066.42, 1170.86, 15.14, 1155.7
1172, 1067.24, 1171.86, 15.14, 1156.7
1173, 1068.24, 1172.86, 15.14, 1157.7
1174, 1069.14, 1173.86, 15.16, 1158.68
1175, 1070.23, 1174.86, 15.18, 1159.66
1176, 1070.97, 1175.86, 15.18, 1160.66
1177, 1072.05, 1176.86, 15.2, 1161.64
1178, 1072.71, 1177.86, 15.22, 1162.62
1179, 1073.71, 1178.86, 15.24, 1163.6
1180, 1074.69, 1179.86, 15.24, 1164.6
1181, 1075.74, 1180.86, 15.26, 1165.58
1182, 1076.12, 1181.86, 15.28, 1166.56
1183, 1077.28, 1182.86, 15.28, 1167.56
1184, 1078.45, 1183.86, 15.3, 1168.54
1185, 1079.41, 1184.86, 15.3, 1169.54
1186, 1080.18, 1185.86, 15.32, 1170.52
1187, 1081.28, 1186.86, 15.32, 1171.52
1188, 1082.03, 1187.86, 15.34, 1172.5
1189, 1082.98, 1188.86, 15.36, 1173.48
1190, 1083.87, 1189.86, 15.38, 1174.46
1191, 1084.72, 1190.86, 15.4, 1175.44
1192, 1085.86, 1191.86, 15.4, 1176.44
1193, 1086.62, 1192.86, 15.42, 1177.42
1194, 1087.28, 1193.86, 15.42, 1178.42
1195, 1088.31, 1194.86, 15.44, 1179.4
1196, 1089.56, 1195.86, 15.44, 1180.4
1197, 1090.72, 1196.86, 15.48, 1181.36
1198, 1091.78, 1197.86, 15.52, 1182.32
1199, 1092.24, 1198.86, 15.52, 1183.32
1200, 1093.08, 1199.86, 15.54, 1184.3
1201, 1093.92, 1200.86, 15.54, 1185.3
1202, 1094.83, 1201.86, 15.56, 1186.28
1203, 1095.9, 1202.86, 15.56, 1187.28
1204, 1096.71, 1203.86, 15.56, 1188.28
1205, 1097.47, 1204.86, 15.58, 1189.26
1206, 1098.53, 1205.86, 15.6, 1190.24
1207, 1099.4, 1206.86, 15.6, 1191.24
1208, 1100.26, 1207.86, 15.6, 1192.24
1209, 1101.27, 1208.86, 15.62, 1193.22
1210, 1102.25, 1209.86, 15.64, 1194.2
1211, 1102.95, 1210.86, 15.64, 1195.2
1212, 1103.74, 1211.86, 15.66, 1196.18
1213, 1104.76, 1212.86, 15.68, 1197.16
1214, 1105.8, 1213.86, 15.7, 1198.14
1215, 1106.24, 1214.86, 15.74, 1199.1
1216, 1107.39, 1215.86, 15.76, 1200.08
1217, 1108.32, 1216.86, 15.76, 1201.08
1218, 1109.27, 1217.86, 15.76, 1202.08
1219, 1110.3, 1218.86, 15.8, 1203.04
1220, 1111.21, 1219.86, 15.8, 1204.04
1221, 1112.28, 1220.86, 15.82, 1205.02
1222, 1113.23, 1221.86, 15.82, 1206.02
1223, 1114.11, 1222.86, 15.86, 1206.98
1224, 1115.25, 1223.86, 15.9, 1207.94
1225, 1116.06, 1224.86, 15.9, 1208.94
1226, 1116.98, 1225.86, 15.9, 1209.94
1227, 1118.12, 1226.86, 15.92, 1210.92
1228, 1118.95, 1227.86, 15.92, 1211.92
1229, 1119.9, 1228.86, 15.92, 1212.92
1230, 1120.62, 1229.86, 15.92, 1213.92
1231, 1121.15, 1230.86, 15.96, 1214.88
1232, 1122.08, 1231.86, 15.98, 1215.86
