Goal x, Goal y, Goal z, Planner
-34.0057, -9.78257, 2.54217, racer
-34.2615, -10.5153, 2.45745, racer
-34.7884, -11.0343, 3.01291, racer
-34.464, -11.521, 3.31399, racer
-34.1813, -11.8437, 3.16468, racer
-34.2702, -11.4825, 2.44579, racer
-33.5484, -10.9417, 2.0143, racer
-32.8832, -10.2117, 1.93775, racer
-32.2564, -9.95952, 1.90456, racer
-31.1488, -10.3388, 1.97104, racer
-30.5697, -10.5401, 1.8602, racer
-30.433, -10.6883, 2.16365, racer
-31.1813, -10.9523, 2.14376, racer
-31.7233, -11.6451, 1.92173, racer
-32.4141, -12.4059, 1.63764, racer
-32.8198, -12.6748, 1.63813, racer
-32.1906, -12.4049, 1.58046, racer
-31.4073, -12.0106, 1.50624, racer
-30.4413, -11.9803, 1.71203, racer
-29.5728, -11.4273, 1.70797, racer
-29.0669, -11.1682, 2.15739, racer
-29.4591, -10.3688, 2.16056, racer
-29.7661, -9.54672, 2.03075, racer
-29.5031, -8.82724, 1.94323, racer
-29.5613, -8.21072, 2.6843, racer
-29.8951, -7.61637, 3.5634, racer
-29.9854, -7.38731, 3.63168, racer
-30.0128, -8.12084, 3.24215, racer
-30.3478, -9.03742, 2.91681, racer
-31.1113, -9.31712, 3.4245, racer
-31.6485, -9.76991, 3.68835, racer
-31.7475, -10.3763, 3.35639, racer
-31.7824, -9.94589, 3.19456, racer
-31.7583, -9.12519, 3.14768, racer
-32.2059, -8.64106, 2.89689, racer
-33.2034, -8.01086, 2.54021, racer
-33.5286, -7.29664, 3.11255, racer
-34.1549, -6.68743, 3.51274, racer
-33.9116, -6.13806, 3.79202, racer
-33.9052, -6.40985, 3.85576, racer
-34.1218, -7.59042, 3.78824, racer
-33.944, -8.25545, 3.20132, racer
-34.3178, -8.97866, 2.91783, racer
-34.6966, -9.92931, 3.2833, racer
-34.408, -10.3318, 3.35728, racer
-34.3429, -11.076, 3.7063, racer
-34.7122, -11.0637, 3.9548, racer
-34.794, -10.0922, 3.96807, racer
-34.6565, -9.02796, 3.50009, racer
-34.0532, -8.73146, 3.18208, racer
-32.9907, -8.86288, 2.88688, racer
-32.0454, -8.8629, 2.64877, racer
-31.2624, -9.05317, 1.90612, racer
-30.3156, -9.14351, 1.87249, racer
-29.5357, -8.98592, 2.25387, racer
-29.6245, -9.20407, 2.10933, racer
-30.3483, -9.8848, 1.64213, racer
-30.8275, -10.777, 1.63897, racer
-30.5704, -11.3908, 1.81645, racer
-30.3288, -12.421, 1.54427, racer
-30.9759, -12.5423, 1.53072, racer
-31.3918, -12.0635, 2.35453, racer
-31.3463, -12.2343, 2.84267, racer
-31.8516, -13.1101, 2.53074, racer
-32.1179, -13.7468, 2.20526, racer
-31.9228, -14.4695, 1.52201, racer
-31.9036, -14.8933, 0.893117, racer
-31.8638, -14.8426, 0.510596, racer
-32.2569, -14.8336, 0.875334, racer
-33.0523, -14.877, 1.3955, racer
-33.891, -14.6137, 1.28148, racer
-34.4118, -13.8167, 1.72036, racer
-34.7083, -13.2239, 2.25296, racer
-34.7669, -12.8269, 2.71377, racer
-34.3167, -13.453, 2.86261, racer
-33.9403, -14.0006, 2.951, racer
-34.0933, -14.807, 2.82185, racer
-34.7551, -15.2941, 2.51745, racer
-34.9015, -15.4858, 2.32281, racer
-34.1195, -15.3653, 2.64335, racer
-33.6906, -14.8947, 3.44136, racer
-33.6419, -14.314, 3.77855, racer
-33.8906, -13.2611, 3.49357, racer
-33.761, -12.2785, 3.68785, racer
-33.3528, -11.8873, 3.33957, racer
-32.4872, -11.7128, 3.10535, racer
-31.62, -11.8649, 2.804, racer
-30.8287, -11.936, 2.29189, racer
-30.4549, -12.0635, 2.20761, racer
-30.9849, -12.5438, 2.6429, racer
-31.8168, -12.755, 2.86432, racer
-31.7337, -13.6236, 3.13628, racer
-31.2592, -14.306, 3.45279, racer
-31.5806, -14.1961, 3.22076, racer
-32.5446, -14.0697, 2.72608, racer
-32.8945, -14.5961, 1.79697, racer
-33.186, -15.4029, 1.5009, racer
-33.6967, -15.9264, 1.70904, racer
-34.4103, -16.7124, 1.38988, racer
-34.7774, -17.1178, 1.04404, racer
-34.5824, -17.0618, 1.49127, racer
-33.9624, -17.1039, 2.18514, racer
-33.5795, -17.8396, 2.93744, racer
-33.5263, -18.3388, 3.40513, racer
-33.1956, -17.822, 3.12668, racer
-32.8705, -17.6332, 2.11897, racer
-32.7335, -18.1179, 1.33767, racer
-32.5726, -19.1259, 0.88602, racer
-31.742, -19.542, 0.371556, racer
-31.6789, -19.8851, 0.358688, racer
-32.5849, -20.0918, 0.611797, racer
-32.8836, -20.1496, 1.09387, racer
-33.143, -19.8003, 2.09157, racer
-33.2781, -19.1093, 2.39152, racer
-33.7078, -17.9651, 2.0848, racer
-33.8504, -17.1282, 2.05211, racer
-33.8127, -16.9863, 2.07909, racer
-33.6806, -17.8137, 2.13179, racer
-33.4798, -18.6196, 2.18312, racer
-32.5911, -19.3121, 2.1847, racer
-32.1848, -19.9524, 2.09919, racer
-32.1208, -20.9315, 2.2524, racer
-32.0779, -21.6286, 2.47997, racer
-32.3069, -22, 2.89739, racer
-31.7748, -21.4676, 2.3555, racer
-31.3195, -20.9262, 1.83502, racer
-31.1614, -20.1168, 1.36727, racer
-30.6978, -20.2353, 1.17701, racer
-29.7848, -20.1044, 0.75055, racer
-29.7662, -19.5414, 0.613673, racer
-29.5669, -18.6882, 0.94994, racer
-29.5276, -18.2454, 1.16317, racer
-30.0504, -17.424, 1.5266, racer
-30.7632, -17.2716, 1.77953, racer
-31.5551, -17.4755, 2.14207, racer
-32.2212, -17.2981, 1.99258, racer
-32.9316, -17.8038, 1.62609, racer
-33.6001, -18.2837, 1.07723, racer
-33.563, -18.5829, 1.36566, racer
-32.9823, -18.8881, 2.3118, racer
-32.5692, -19.7033, 2.81359, racer
-32.1051, -20.3934, 2.38189, racer
-31.9021, -20.3134, 2.47745, racer
-31.7516, -19.6411, 3.02829, racer
-31.751, -18.9298, 3.07521, racer
-31.3512, -18.2725, 2.4873, racer
-30.5129, -17.8133, 2.59316, racer
-30.3781, -17.7638, 2.56025, racer
-30.6927, -18.1815, 1.63239, racer
-30.5528, -18.9239, 0.935762, racer
-30.1288, -19.6287, 1.19174, racer
-29.7058, -20.5231, 1.17559, racer
-29.5444, -21.3526, 1.54423, racer
-30.2188, -21.852, 1.51876, racer
-31.0763, -21.6786, 0.950662, racer
-31.5505, -21.7123, 1.13072, racer
-32.4733, -22.0717, 1.19894, racer
-32.9992, -21.9202, 1.28771, racer
-33.0099, -22.011, 1.4562, racer
-32.2335, -22.6188, 1.55396, racer
-31.763, -23.5088, 1.51191, racer
-31.9392, -24.237, 1.72408, racer
-31.7937, -23.7928, 1.57578, racer
-30.9401, -23.2475, 1.01899, racer
-30.4072, -23.2051, 0.489987, racer
-30.265, -22.6248, 0.428047, racer
-30.1362, -21.553, 0.683621, racer
-30.561, -20.7651, 0.628839, racer
-31.0449, -20.1053, 0.558055, racer
-31.2795, -19.595, 0.728382, racer
-30.5745, -20.0732, 0.803521, racer
-29.9135, -20.7297, 0.591696, racer
-29.4273, -21.6179, 0.675084, racer
-29.0367, -22.4692, 0.607842, racer
-28.9778, -23.1405, 0.503149, racer
-29.1184, -23.3999, 1.15003, racer
-29.5848, -23.3829, 1.91046, racer
-30.0911, -23.2528, 2.45341, racer
-30.1102, -23.5728, 3.0879, racer
-30.1115, -23.0599, 2.71583, racer
-30.2063, -22.376, 2.06553, racer
-29.9343, -21.6862, 2.23375, racer
-29.611, -20.8609, 1.89733, racer
-28.9481, -20.2115, 1.66111, racer
-29.0008, -19.4828, 2.05922, racer
-28.8102, -19.3794, 2.18832, racer
-27.959, -18.9929, 1.64584, racer
-27.1214, -18.3132, 1.60459, racer
-26.5781, -18.0949, 2.18293, racer
-26.2145, -18.1478, 1.95697, racer
-26.3256, -18.6932, 1.09357, racer
-26.3532, -19.7098, 0.881638, racer
-26.0152, -20.2926, 1.61167, racer
-25.6855, -20.3943, 2.17566, racer
-26.3555, -21.1046, 2.57387, racer
-27.0767, -21.2818, 3.05126, racer
-27.8906, -20.9894, 3.01588, racer
-28.6839, -21.1655, 2.8559, racer
-29.2254, -20.9469, 3.02303, racer
-30.0448, -21.1497, 2.65017, racer
-30.8351, -20.871, 2.65616, racer
-31.164, -20.1944, 3.03586, racer
-31.9522, -20.2675, 3.25716, racer
-31.7143, -20.8202, 2.80406, racer
-30.7365, -20.8003, 2.40018, racer
-30.4032, -21.0327, 2.02033, racer
-29.8169, -21.7024, 1.38787, racer
-29.563, -22.3178, 1.46241, racer
-29.4506, -23.269, 2.07727, racer
-29.4513, -23.6493, 1.73721, racer
-29.6867, -24.5709, 1.24251, racer
-30.1176, -25.1469, 0.659802, racer
-30.0246, -25.0945, 0.919165, racer
-29.3043, -24.4732, 1.59564, racer
-29.2022, -24.4326, 2.33963, racer
-29.9327, -24.47, 3.01396, racer
-30.6105, -23.9362, 3.65518, racer
-30.6271, -23.1704, 3.83776, racer
-30.5591, -22.2762, 4.11171, racer
-31.0932, -21.5081, 3.99704, racer
-31.1939, -21.225, 3.67257, racer
-30.5567, -21.7778, 3.54892, racer
-30.4433, -22.6066, 3.53993, racer
-30.9251, -23.3195, 3.26859, racer
-30.9816, -24.4101, 3.12876, racer
-30.9695, -24.8803, 3.92161, racer
-30.8473, -24.9075, 4.55208, racer
-30.3857, -24.5616, 4.50494, racer
-30.154, -24.3599, 3.56339, racer
-29.81, -24.0645, 3.36292, racer
-28.8722, -23.8701, 3.6984, racer
-28.599, -23.9587, 3.6405, racer
-28.0187, -23.3628, 3.3069, racer
-27.5638, -22.7831, 3.16073, racer
-27.2863, -22.1361, 3.94642, racer
-26.971, -21.9568, 4.50393, racer
-26.2935, -22.5225, 3.84951, racer
-25.9873, -22.452, 3.07474, racer
-25.8235, -22.9035, 3.02843, racer
-26.145, -23.3597, 2.9227, racer
-27.0532, -23.4126, 2.51408, racer
-27.7915, -23.8893, 2.51968, racer
-27.7629, -24.6543, 2.42584, racer
-27.6581, -24.7042, 2.30556, racer
-28.4183, -24.1053, 2.21907, racer
-28.8457, -24.1569, 1.81277, racer
-28.9286, -25.0329, 1.05701, racer
-29.0269, -25.745, 0.734228, racer
-29.0585, -26.6292, 0.647099, racer
-28.8667, -27.4626, 0.995856, racer
-28.6102, -27.4289, 1.33067, racer
-27.9919, -26.6008, 1.57279, racer
-27.0799, -26.2141, 1.54867, racer
-26.4323, -26.4587, 0.95232, racer
-26.904, -26.7115, 0.931021, racer
-27.8673, -26.7111, 1.34492, racer
-28.6071, -26.4299, 1.03348, racer
-29.0604, -26.0578, 1.4112, racer
-29.8148, -26.0303, 2.24573, racer
-30.1869, -25.7874, 2.36279, racer
-30.7641, -25.2629, 1.60844, racer
-31.119, -25.12, 1.2395, racer
-31.5656, -24.7382, 1.71808, racer
-31.883, -24.7666, 2.53677, racer
-31.6906, -24.6826, 2.26675, racer
-30.8068, -24.4136, 2.11046, racer
-30.3957, -25.0698, 2.31837, racer
-30.1382, -25.8898, 2.6492, racer
-29.8623, -26.4853, 2.22662, racer
-29.0516, -26.9342, 1.93465, racer
-28.9269, -26.639, 2.47114, racer
-29.1351, -26.2063, 3.28746, racer
-29.1157, -26.0132, 3.68661, racer
-29.2996, -25.4914, 4.24502, racer
-29.0268, -25.6201, 3.88272, racer
-28.59, -26.0086, 3.11111, racer
-27.8956, -25.5376, 3.03474, racer
-27.5745, -24.646, 2.91688, racer
-27.0526, -24.0163, 2.92926, racer
-26.4135, -23.212, 3.165, racer
-26.3247, -22.8939, 3.82001, racer
-26.4253, -22.8523, 4.1842, racer
-26.2575, -22.9495, 3.37331, racer
-26.0368, -22.8763, 2.34826, racer
-25.3014, -23.2302, 1.91028, racer
-24.401, -23.0232, 1.74129, racer
-23.7479, -22.9491, 1.56039, racer
-23.9374, -22.3465, 1.52936, racer
-23.3844, -21.6756, 1.87809, racer
-22.5628, -21.3006, 2.16113, racer
-21.7309, -20.6682, 1.96896, racer
-21.524, -19.9472, 2.06816, racer
-21.8417, -19.8738, 2.45069, racer
-22.5831, -19.9549, 3.08106, racer
-23.0115, -20.1371, 3.78971, racer
-23.4131, -20.8143, 3.81953, racer
-23.4827, -21.5478, 4.32001, racer
-23.1516, -21.3636, 4.27643, racer
-22.4948, -20.6721, 3.97538, racer
-22.1672, -20.6001, 3.7446, racer
-21.5939, -20.5703, 2.85447, racer
-21.203, -20.4122, 1.94703, racer
-20.7388, -19.9806, 1.39251, racer
-20.5282, -19.6916, 1.44882, racer
-21.2586, -20.4236, 1.47991, racer
-21.6682, -20.9118, 1.35032, racer
-21.7667, -21.7964, 1.00591, racer
-22.3666, -22.075, 1.32239, racer
-22.7778, -22.5554, 2.16072, racer
-23.2152, -22.4725, 2.46597, racer
-23.682, -22.6187, 3.09649, racer
-23.6255, -22.9112, 3.24195, racer
-23.2499, -23.6177, 2.64715, racer
-23.2566, -24.1737, 1.99775, racer
-23.121, -24.6481, 1.55459, racer
-22.3951, -24.6415, 1.13868, racer
-22.1615, -24.3641, 1.03629, racer
-22.7455, -23.7867, 1.37218, racer
-22.6894, -22.9321, 1.86454, racer
-22.2338, -22.2435, 2.14542, racer
-21.4378, -21.9849, 2.74935, racer
-20.7112, -22.3901, 2.89776, racer
-20.0975, -22.6197, 2.75119, racer
-19.6115, -22.0695, 2.50509, racer
-19.2431, -21.9693, 2.0711, racer
-19.3916, -22.8206, 1.39316, racer
-19.2804, -23.6413, 1.13939, racer
-18.6445, -24.6973, 1.27657, racer
-18.6615, -24.8701, 1.11652, racer
-19.408, -24.3141, 1.33424, racer
-20.4242, -24.2681, 1.82559, racer
-20.7554, -25.0557, 2.04203, racer
-21.0823, -25.5859, 2.2133, racer
-21.705, -26.2275, 1.88867, racer
-21.7897, -26.3566, 1.79362, racer
-21.3202, -25.4744, 1.87068, racer
-20.8467, -24.7506, 1.7241, racer
-19.8447, -24.1932, 1.43803, racer
-18.8048, -24.2165, 1.23663, racer
-17.9281, -24.8057, 1.26771, racer
-17.6351, -25.7385, 1.00057, racer
-17.6212, -25.5979, 1.23334, racer
-17.3918, -24.5423, 1.5162, racer
-17.4336, -23.363, 1.40995, racer
-17.9808, -22.9281, 1.16057, racer
-18.8882, -22.5461, 1.2326, racer
-19.9065, -21.6843, 1.35208, racer
-20.2251, -20.8813, 1.37705, racer
-20.3958, -20.4728, 1.80353, racer
-20.6459, -20.312, 2.76425, racer
-20.603, -20.4005, 2.93732, racer
-19.7899, -20.681, 2.28057, racer
-19.1063, -20.6808, 1.70192, racer
-18.0261, -20.6109, 1.60346, racer
-17.1511, -20.0214, 1.86114, racer
-16.6935, -19.9883, 2.45537, racer
-16.5646, -20.2288, 3.03676, racer
-16.5913, -19.526, 2.73362, racer
-16.6835, -18.8631, 1.92966, racer
-17.078, -18.0897, 1.61467, racer
-17.4157, -17.57, 2.19775, racer
-17.9929, -17.1275, 2.81208, racer
-18.9981, -17.3021, 2.75873, racer
-19.7397, -17.1917, 2.66429, racer
-19.3879, -17.0674, 2.44744, racer
-18.4739, -16.894, 2.18514, racer
-18.0536, -16.3469, 2.32085, racer
-17.3568, -15.471, 2.42283, racer
-16.569, -14.9366, 2.28634, racer
-16.3707, -15.0357, 2.3995, racer
-16.4895, -16.0604, 2.91619, racer
-16.6797, -16.9123, 3.15915, racer
-17.2287, -17.4892, 2.94885, racer
-17.0182, -18.1578, 2.81223, racer
-16.7506, -18.9708, 2.37081, racer
-16.9133, -19.722, 2.11275, racer
-17.459, -20.6683, 2.12013, racer
-17.7411, -21.3013, 2.45573, racer
-17.3659, -21.3963, 2.74077, racer
-16.6097, -20.7335, 2.53036, racer
-15.8915, -20.8819, 2.67198, racer
-15.8783, -21.9413, 2.56792, racer
-15.6249, -22.6453, 2.12884, racer
-15.1315, -22.636, 2.06562, racer
-14.8747, -21.7193, 2.4685, racer
-14.7196, -20.7675, 2.23421, racer
-14.6013, -19.618, 1.89573, racer
-14.5548, -19.632, 1.52408, racer
-14.235, -20.5683, 1.87213, racer
-14.0171, -21.3273, 2.45857, racer
-13.4203, -21.9034, 2.16769, racer
-13.2462, -22.756, 2.05483, racer
-13.288, -23.2487, 1.74359, racer
-13.4134, -23.1385, 1.78398, racer
-13.775, -22.2244, 2.31917, racer
-13.704, -21.6487, 2.47642, racer
-13.1697, -20.8743, 2.12406, racer
-12.8366, -20.0543, 1.58844, racer
-13.0521, -19.0869, 1.68316, racer
-13.4608, -18.6935, 2.29327, racer
-13.0635, -18.917, 3.22701, racer
-12.2671, -19.2878, 3.49415, racer
-11.7072, -19.8741, 2.8838, racer
-11.0171, -20.1599, 2.20458, racer
-10.3582, -20.5167, 1.69212, racer
-10.2111, -20.6215, 1.78784, racer
-9.37095, -20.9803, 1.98821, racer
-8.51261, -20.7858, 2.00247, racer
-8.48519, -20.208, 1.92189, racer
-8.27082, -19.3762, 2.08686, racer
-7.88101, -18.6146, 2.23959, racer
-7.97855, -17.5332, 2.17053, racer
-7.86907, -17.3815, 1.98439, racer
-7.11688, -17.8487, 2.22404, racer
-6.14229, -17.8583, 2.16528, racer
-5.1578, -17.3946, 2.24878, racer
-4.35808, -17.4342, 2.39452, racer
-4.05905, -18.2848, 2.31672, racer
-4.58908, -18.4531, 2.32968, racer
-5.23174, -18.5885, 2.2756, racer
-6.14213, -19.0132, 2.14748, racer
-6.92331, -18.6636, 2.42641, racer
-7.91308, -18.0686, 2.25161, racer
-8.67579, -17.5415, 2.55586, racer
-8.30451, -17.6793, 3.02785, racer
-7.43801, -18.2535, 2.72554, racer
-6.89833, -18.7859, 2.5055, racer
-6.87428, -19.5024, 2.52559, racer
-6.94093, -20.3297, 2.28154, racer
-6.91862, -20.6386, 2.10233, racer
-6.61883, -19.8216, 2.3077, racer
-6.19631, -18.9199, 2.53315, racer
-5.47026, -18.0941, 2.42494, racer
-5.07287, -17.5244, 2.76669, racer
-5.49294, -16.7082, 2.47974, racer
-6.01754, -15.654, 2.53656, racer
-6.40187, -15.2328, 2.22127, racer
-6.90159, -15.0075, 2.0236, racer
-7.47667, -15.0988, 2.38461, racer
-7.00956, -15.7268, 2.63799, racer
-6.20584, -16.3517, 2.52731, racer
-5.70335, -17.0264, 2.18846, racer
-4.66352, -17.7186, 2.44529, racer
-4.30752, -18.373, 2.32889, racer
-4.37388, -19.0657, 2.17837, racer
-4.28524, -19.3739, 2.18239, racer
-4.32131, -18.5604, 2.23961, racer
-4.35574, -17.6352, 2.61945, racer
-3.94613, -16.8322, 3.15615, racer
-3.61555, -16.2126, 2.88883, racer
-2.82029, -15.7233, 2.85059, racer
-2.66728, -15.1751, 2.89988, racer
-3.4622, -14.4598, 2.73491, racer
-4.18658, -13.6675, 2.91281, racer
-5.17507, -13.3625, 3.06679, racer
-6.079, -13.3689, 2.62496, racer
-6.78242, -13.4423, 2.52314, racer
-7.05427, -12.9431, 2.72592, racer
-7.20811, -12.0237, 2.63263, racer
-7.78549, -11.7941, 2.90905, racer
-8.76251, -11.6898, 2.84158, racer
-9.2087, -11.8934, 2.06209, racer
-9.30382, -11.9629, 1.87664, racer
-9.22857, -11.8093, 2.28559, racer
-9.91505, -11.6461, 2.91797, racer
-10.652, -11.178, 3.08253, racer
-11.0358, -10.4635, 2.86238, racer
-11.38, -9.91213, 2.02616, racer
-11.2361, -9.36111, 1.92745, racer
-10.5977, -9.62748, 2.51848, racer
-10.3381, -9.12219, 2.73871, racer
-10.3968, -8.05661, 2.39267, racer
-10.6703, -7.60961, 1.909, racer
-11.4089, -7.54052, 1.80238, racer
-12.4462, -7.5409, 1.76432, racer
-12.4162, -7.68221, 1.58033, racer
-11.529, -7.96132, 2.17043, racer
-10.4583, -7.78084, 2.51219, racer
-9.61696, -7.46567, 3.02262, racer
-9.39292, -6.55911, 2.82675, racer
-9.2635, -6.05265, 2.07417, racer
-9.96394, -6.21621, 2.2997, racer
-10.8959, -6.02933, 2.81872, racer
-11.5252, -6.34287, 3.21369, racer
-12.2681, -6.15982, 2.988, racer
-13.1127, -6.15986, 2.47161, racer
-13.3187, -6.43322, 2.33522, racer
-13.235, -7.38122, 2.04442, racer
-13.7938, -8.12872, 1.91413, racer
-14.5537, -8.06444, 2.55499, racer
-14.6847, -8.18647, 3.0476, racer
-14.9615, -8.70527, 3.09303, racer
-15.5149, -8.98457, 2.25219, racer
-16.0909, -8.87562, 1.4199, racer
-16.3509, -9.33684, 1.33191, racer
-16.1836, -9.76182, 1.43008, racer
-15.4842, -9.61682, 2.18982, racer
-14.5524, -9.82427, 2.49685, racer
-13.9017, -9.88386, 2.69519, racer
-13.4138, -9.68265, 3.0916, racer
-13.1865, -9.83778, 2.79222, racer
-13.9848, -9.39125, 2.43318, racer
-15.0857, -9.20951, 2.6593, racer
-15.686, -9.05898, 2.27868, racer
-15.9205, -9.27323, 1.53759, racer
-16.09, -10.1795, 1.47795, racer
-16.4932, -11.0788, 1.77011, racer
-16.5929, -11.3283, 1.86658, racer
-16.1411, -10.8565, 2.09958, racer
-15.4024, -10.3262, 2.21456, racer
-14.4402, -9.89788, 2.06564, racer
-13.5313, -9.90343, 2.70186, racer
-12.7132, -10.2405, 3.26724, racer
-12.3477, -10.1167, 3.25235, racer
-11.7478, -10.7715, 2.81392, racer
-11.3045, -11.864, 2.97154, racer
-11.1005, -12.2262, 3.10024, racer
-10.6815, -11.7983, 2.56603, racer
-10.0607, -11.2565, 2.65659, racer
-9.30872, -10.6939, 2.88568, racer
-8.69462, -9.90278, 2.69386, racer
-9.01099, -9.25877, 2.4816, racer
-9.75386, -8.5167, 2.80392, racer
-10.4458, -8.37286, 3.48081, racer
-10.469, -8.3965, 3.5162, racer
-10.254, -8.07986, 3.22952, racer
-10.3046, -7.20481, 2.80929, racer
-10.3886, -6.46355, 2.61603, racer
-9.81204, -5.85377, 2.54353, racer
-9.65867, -5.18926, 2.03816, racer
-9.76169, -5.18584, 1.79525, racer
-10.1346, -4.63754, 2.11255, racer
-10.8223, -3.95088, 2.35774, racer
-11.4311, -4.04289, 2.02647, racer
-12.3206, -3.57571, 1.70222, racer
-12.692, -2.65498, 1.8728, racer
-12.7101, -2.45675, 2.23246, racer
-13.2006, -3.08975, 1.86886, racer
-13.9227, -3.69509, 1.62016, racer
-14.7749, -4.4312, 1.82568, racer
-15.2415, -5.08968, 2.02891, racer
-15.522, -5.74038, 2.07511, racer
-15.3987, -6.69108, 1.68476, racer
-14.9515, -8.11895, 1.32684, racer
-14.8096, -8.55273, 1.83086, racer
-14.7877, -7.94719, 2.55888, racer
-14.7499, -7.20635, 2.63598, racer
-14.8964, -7.40035, 2.41249, racer
-15.0902, -8.27708, 2.0117, racer
-14.7353, -8.83633, 1.51811, racer
-14.6935, -9.64987, 1.42283, racer
-15.0862, -10.5149, 1.49091, racer
-15.7191, -11.3421, 1.27293, racer
-15.5713, -11.0164, 1.30317, racer
-14.9491, -10.0792, 1.4137, racer
-14.7645, -9.42635, 1.41352, racer
-14.4834, -8.25593, 1.54283, racer
-13.8274, -7.48298, 1.59842, racer
-13.0583, -7.51895, 1.74554, racer
-12.5856, -7.96372, 2.51712, racer
-12.3242, -8.12853, 2.86015, racer
-11.5892, -8.913, 2.92514, racer
-10.6827, -9.67764, 2.99516, racer
-10.6157, -10.4535, 2.80958, racer
-11.3662, -11.0499, 3.07119, racer
-11.4485, -11.1907, 3.1394, racer
-10.6465, -11.2008, 2.92432, racer
-10.2118, -11.5649, 2.98296, racer
-10.3398, -12.7259, 3.03169, racer
-10.8538, -13.7678, 3.08985, racer
-10.9285, -14.8526, 2.7637, racer
-10.7661, -15.5008, 2.28221, racer
-10.9627, -15.9913, 2.34231, racer
-11.4042, -16.538, 3.0919, racer
-10.8669, -17.2225, 3.14792, racer
-10.1082, -17.7571, 2.92735, racer
-10.2448, -17.6882, 2.19744, racer
-10.7035, -18.0858, 1.58181, racer
-10.3665, -17.6802, 1.58516, racer
-10.0375, -16.9411, 1.97175, racer
-10.4566, -16.2389, 1.94668, racer
-11.0952, -15.56, 1.81581, racer
-11.18, -14.8447, 2.03867, racer
-11.6069, -13.9249, 2.66793, racer
-11.3654, -13.5035, 2.93759, racer
-10.3017, -12.8804, 3.07495, racer
-10.0465, -12.8421, 2.80635, racer
-10.6557, -13.169, 1.99009, racer
-10.8429, -13.616, 1.75242, racer
-10.4293, -14.314, 1.76906, racer
-10.2651, -15.2358, 2.0098, racer
-10.2149, -16.1178, 2.21662, racer
-9.44985, -16.4423, 2.03407, racer
-8.43341, -16.1953, 2.37844, racer
-7.92555, -15.9815, 2.71468, racer
-7.06574, -16.0494, 2.89488, racer
-6.22012, -15.5314, 3.31818, racer
-6.2306, -14.8966, 3.00519, racer
-6.68695, -14.1021, 2.30288, racer
-6.63661, -13.4765, 2.04959, racer
-6.84748, -12.4666, 1.92574, racer
-6.76694, -12.4952, 2.00839, racer
-6.57179, -13.2101, 2.68957, racer
-6.01287, -13.4001, 2.91554, racer
-4.97471, -13.4208, 2.42455, racer
-4.24471, -13.0954, 2.54055, racer
-3.54573, -13.0361, 2.56649, racer
-2.66825, -13.003, 2.76588, racer
-2.41911, -12.245, 2.62407, racer
-2.44117, -11.9134, 2.4356, racer
-2.05306, -12.667, 2.44276, racer
-1.46419, -13.7778, 2.419, racer
-0.864345, -14.0817, 2.42247, racer
0.130897, -13.7426, 2.62706, racer
1.01521, -13.5866, 2.89951, racer
1.53768, -13.6825, 3.007, racer
0.996543, -14.2583, 2.98343, racer
0.0749907, -14.6167, 3.07634, racer
-0.344566, -15.3112, 2.57892, racer
-1.32032, -16.2536, 2.44925, racer
-2.07855, -16.7919, 2.37317, racer
-3.02681, -16.3374, 2.31144, racer
-4.0658, -15.7174, 2.25545, racer
-4.47359, -15.6664, 2.29004, racer
-4.33698, -16.472, 2.26437, racer
-3.81255, -17.0408, 2.30765, racer
-3.19928, -17.8099, 2.31255, racer
-2.611, -17.6261, 2.4003, racer
-1.9665, -17.1596, 2.70418, racer
-2.30071, -16.4929, 2.44172, racer
-2.80972, -15.6527, 2.19292, racer
-3.07067, -15.0976, 2.6591, racer
-3.50337, -14.2602, 3.34254, racer
-4.1085, -13.9717, 3.03573, racer
-4.54701, -13.4012, 2.24067, racer
-4.56274, -13.2323, 2.17978, racer
-4.37631, -12.3417, 2.26982, racer
-4.39613, -11.3989, 2.61138, racer
-4.83011, -10.4718, 3.06061, racer
-4.85744, -9.9134, 2.73022, racer
-4.96551, -8.83345, 2.24075, racer
-4.54959, -8.21451, 2.18504, racer
-4.42404, -8.28414, 2.09459, racer
-5.13831, -8.00441, 2.66473, racer
-5.66054, -8.13545, 3.10499, racer
-6.25548, -8.75141, 2.96305, racer
-7.10867, -8.96247, 2.83964, racer
-7.47334, -8.91485, 3.15226, racer
-7.24449, -8.28511, 2.54327, racer
-7.30738, -7.44654, 2.3527, racer
-7.98435, -7.15258, 2.95828, racer
-8.86556, -7.21948, 3.07974, racer
-9.63474, -7.25151, 3.4031, racer
-9.93423, -7.88747, 3.39665, racer
-9.26817, -7.66691, 3.01899, racer
-8.60234, -6.58749, 2.93766, racer
-8.20519, -5.72058, 3.43121, racer
-8.13005, -4.72226, 3.41231, racer
-8.10429, -3.95523, 2.69294, racer
-8.68978, -3.37317, 2.43545, racer
-8.99097, -2.7257, 2.79472, racer
-8.87735, -1.88697, 2.79568, racer
-8.84803, -2.0865, 2.73938, racer
-9.28266, -3.105, 3.16737, racer
-9.73689, -3.56473, 3.39837, racer
-10.7734, -3.27079, 3.36794, racer
-11.4573, -2.71982, 3.16323, racer
-11.9383, -2.07208, 2.96012, racer
-13.0905, -1.97377, 3.07769, racer
-13.604, -1.67272, 3.08776, racer
-13.0424, -1.46129, 2.93631, racer
-11.9639, -1.71009, 2.92119, racer
