Iteration, Path length, Time, Planning, Flying
1243, 442.192, 1242.98, 593.483, 649.481
1244, 442.21, 1243.98, 594.461, 649.501
1245, 442.232, 1244.98, 595.342, 649.62
1246, 442.256, 1245.98, 596.2, 649.76
1247, 442.895, 1246.98, 596.2, 650.761
1248, 443.281, 1247.98, 596.898, 651.062
1249, 443.286, 1248.98, 597.898, 651.062
1250, 443.896, 1249.98, 597.98, 651.98
1251, 444.6, 1250.98, 597.98, 652.98
1252, 444.74, 1251.98, 598.821, 653.14
1253, 444.748, 1252.98, 599.74, 653.22
1254, 444.772, 1253.98, 600.741, 653.22
1255, 444.793, 1254.98, 601.606, 653.354
1256, 445.615, 1255.98, 601.606, 654.355
1257, 446.96, 1256.98, 601.606, 655.356
1258, 448.079, 1257.98, 601.606, 656.354
1259, 448.532, 1258.98, 601.606, 657.355
1260, 449.706, 1259.98, 601.606, 658.355
1261, 451.252, 1260.98, 601.606, 659.356
1262, 452.051, 1261.98, 601.624, 660.337
1263, 452.617, 1262.98, 601.624, 661.337
1264, 453.621, 1263.98, 601.646, 662.316
1265, 455.035, 1264.98, 601.646, 663.314
1266, 455.724, 1265.98, 601.646, 664.314
1267, 456.607, 1266.98, 601.646, 665.314
1268, 456.675, 1267.98, 602.27, 665.692
1269, 456.706, 1268.98, 603.19, 665.77
1270, 456.737, 1269.98, 604.041, 665.921
1271, 456.908, 1270.98, 604.48, 666.483
1272, 457.575, 1271.98, 604.48, 667.482
1273, 457.736, 1272.98, 604.934, 668.026
1274, 457.844, 1273.98, 605.513, 668.449
1275, 457.943, 1274.98, 606.172, 668.788
1276, 458.039, 1275.98, 606.757, 669.205
1277, 458.079, 1276.98, 607.576, 669.386
1278, 458.128, 1277.98, 608.082, 669.88
1279, 458.456, 1278.98, 608.101, 670.859
1280, 459.157, 1279.98, 608.423, 671.537
1281, 459.165, 1280.98, 609.426, 671.537
1282, 459.18, 1281.98, 610.344, 671.618
1283, 459.213, 1282.98, 611.222, 671.739
1284, 459.229, 1283.98, 612.221, 671.739
1285, 459.26, 1284.98, 613.123, 671.839
1286, 459.291, 1285.98, 614.006, 671.955
1287, 459.295, 1286.98, 615.005, 671.955
1288, 459.373, 1287.98, 615.668, 672.294
1289, 460.285, 1288.98, 615.707, 673.254
1290, 460.322, 1289.98, 616.467, 673.494
1291, 460.347, 1290.98, 617.386, 673.594
1292, 460.376, 1291.98, 618.252, 673.709
1293, 460.405, 1292.98, 619.113, 673.849
1294, 460.474, 1293.98, 619.637, 674.324
1295, 461.264, 1294.98, 619.637, 675.325
1296, 461.465, 1295.98, 620.478, 675.483
1297, 461.476, 1296.98, 621.396, 675.566
1298, 461.491, 1297.98, 622.395, 675.566
1299, 461.533, 1298.98, 623.211, 675.749
1300, 461.576, 1299.98, 624.011, 675.952
1301, 461.59, 1300.98, 625.009, 675.952
1302, 461.973, 1301.98, 625.11, 676.85
1303, 462.872, 1302.98, 625.11, 677.852
1304, 463.227, 1303.98, 625.629, 678.332
1305, 463.231, 1304.98, 626.628, 678.332
1306, 463.62, 1305.98, 626.906, 679.054
1307, 464.379, 1306.98, 626.906, 680.054
1308, 464.732, 1307.98, 627.467, 680.495
1309, 464.737, 1308.98, 628.468, 680.495
1310, 464.958, 1309.98, 628.806, 681.154
1311, 466.2, 1310.98, 628.806, 682.156
1312, 467.416, 1311.98, 628.806, 683.158
1313, 468.28, 1312.98, 628.806, 684.157
1314, 468.907, 1313.98, 628.824, 685.137
1315, 470.533, 1314.98, 628.824, 686.139
1316, 470.927, 1315.98, 629.229, 686.731
1317, 470.959, 1316.98, 630.152, 686.814
1318, 471.019, 1317.98, 630.748, 687.215
1319, 471.515, 1318.98, 630.786, 688.175
1320, 471.519, 1319.98, 631.787, 688.175
1321, 471.534, 1320.98, 632.712, 688.25
1322, 471.551, 1321.98, 633.71, 688.25
1323, 471.715, 1322.98, 633.77, 689.211
1324, 472.331, 1323.98, 633.77, 690.191
1325, 472.604, 1324.98, 634.311, 690.65
1326, 472.604, 1325.98, 635.311, 690.65
1327, 472.604, 1326.98, 636.313, 690.65
1328, 472.677, 1327.98, 636.871, 691.09
1329, 473.5, 1328.98, 636.871, 692.09
1330, 473.657, 1329.98, 637.751, 692.209
1331, 473.669, 1330.98, 638.67, 692.291
1332, 473.683, 1331.98, 639.669, 692.291
1333, 473.726, 1332.98, 640.491, 692.469
1334, 473.769, 1333.98, 641.261, 692.699
1335, 473.783, 1334.98, 642.262, 692.699
1336, 474.106, 1335.98, 642.405, 693.556
1337, 474.822, 1336.98, 642.756, 694.204
1338, 474.829, 1337.98, 643.759, 694.204
1339, 474.846, 1338.98, 644.674, 694.286
1340, 474.893, 1339.98, 645.528, 694.437
1341, 474.906, 1340.98, 646.523, 694.437
1342, 474.952, 1341.98, 647.319, 694.641
1343, 475.064, 1342.98, 647.861, 695.1
1344, 475.836, 1343.98, 647.861, 696.102
1345, 476.275, 1344.98, 648.239, 696.721
1346, 476.278, 1345.98, 649.24, 696.721
1347, 476.297, 1346.98, 650.197, 696.784
1348, 476.325, 1347.98, 651.034, 696.926
1349, 476.328, 1348.98, 652.04, 696.926
1350, 476.347, 1349.98, 652.954, 697.007
1351, 476.377, 1350.98, 653.855, 697.105
1352, 476.513, 1351.98, 653.873, 698.089
1353, 477.018, 1352.98, 653.896, 699.066
1354, 477.531, 1353.98, 654.379, 699.584
1355, 477.535, 1354.98, 655.377, 699.584
1356, 477.556, 1355.98, 656.276, 699.684
1357, 477.592, 1356.98, 657.017, 699.944
1358, 477.842, 1357.98, 657.037, 700.924
1359, 478.623, 1358.98, 657.055, 701.907
1360, 478.65, 1359.98, 657.95, 702.011
1361, 478.68, 1360.98, 658.892, 702.068
1362, 478.712, 1361.98, 659.766, 702.201
1363, 478.739, 1362.98, 660.571, 702.391
1364, 478.769, 1363.98, 661.431, 702.53
1365, 478.875, 1364.98, 661.612, 703.349
1366, 479.643, 1365.98, 661.63, 704.332
1367, 479.848, 1366.98, 662.211, 704.75
1368, 479.873, 1367.98, 663.192, 704.771
1369, 479.905, 1368.98, 664.037, 704.924
1370, 479.928, 1369.98, 664.96, 705.002
1371, 479.931, 1370.98, 665.942, 705.019
1372, 479.941, 1371.98, 666.882, 705.08
1373, 479.963, 1372.98, 667.859, 705.102
1374, 480.09, 1373.98, 668.06, 705.901
1375, 480.743, 1374.98, 668.06, 706.903
1376, 481.035, 1375.98, 668.498, 707.464
1377, 481.066, 1376.98, 669.416, 707.545
1378, 481.079, 1377.98, 670.334, 707.627
1379, 481.083, 1378.98, 671.313, 707.647
1380, 481.11, 1379.98, 672.274, 707.688
1381, 481.122, 1380.98, 673.234, 707.727
1382, 481.237, 1381.98, 673.793, 708.168
1383, 482.054, 1382.98, 673.793, 709.171
1384, 482.29, 1383.98, 674.415, 709.547
1385, 482.318, 1384.98, 675.317, 709.645
1386, 482.342, 1385.98, 676.275, 709.685
1387, 482.367, 1386.98, 677.195, 709.766
1388, 482.391, 1387.98, 678.136, 709.825
1389, 482.411, 1388.98, 679.136, 709.825
1390, 482.522, 1389.98, 679.634, 710.329
1391, 483.457, 1390.98, 679.735, 711.226
1392, 483.459, 1391.98, 680.737, 711.226
1393, 483.474, 1392.98, 681.637, 711.324
1394, 483.491, 1393.98, 682.537, 711.424
1395, 483.535, 1394.98, 683.41, 711.553
1396, 483.758, 1395.98, 683.686, 712.276
1397, 484.584, 1396.98, 683.927, 713.034
1398, 484.585, 1397.98, 684.927, 713.034
1399, 484.602, 1398.98, 685.846, 713.115
1400, 484.658, 1399.98, 686.651, 713.309
1401, 484.672, 1400.98, 687.653, 713.309
1402, 484.729, 1401.98, 688.428, 713.532
1403, 484.808, 1402.98, 688.927, 714.033
1404, 485.429, 1403.98, 688.927, 715.034
1405, 485.771, 1404.98, 689.627, 715.334
1406, 485.776, 1405.98, 690.608, 715.354
1407, 485.8, 1406.98, 691.567, 715.395
1408, 485.833, 1407.98, 692.358, 715.603
1409, 485.863, 1408.98, 693.26, 715.702
1410, 486.306, 1409.98, 693.284, 716.679
1411, 486.927, 1410.98, 693.74, 717.222
1412, 486.934, 1411.98, 694.739, 717.222
1413, 486.952, 1412.98, 695.648, 717.316
1414, 486.999, 1413.98, 696.458, 717.507
1415, 487.014, 1414.98, 697.412, 717.549
1416, 487.476, 1415.98, 697.435, 718.525
1417, 488.144, 1416.98, 697.559, 719.404
1418, 488.168, 1417.98, 698.516, 719.444
1419, 488.189, 1418.98, 699.434, 719.526
1420, 488.221, 1419.98, 700.279, 719.684
1421, 488.85, 1420.98, 700.279, 720.681
1422, 489.72, 1421.98, 700.279, 721.681
1423, 489.947, 1422.98, 701.117, 721.845
1424, 489.964, 1423.98, 702.013, 721.948
1425, 489.977, 1424.98, 703.015, 721.948
1426, 490.028, 1425.98, 703.811, 722.151
1427, 490.08, 1426.98, 704.385, 722.575
1428, 491.019, 1427.98, 704.385, 723.577
1429, 491.081, 1428.98, 705.345, 723.616
1430, 491.094, 1429.98, 706.244, 723.718
1431, 491.112, 1430.98, 707.242, 723.718
1432, 491.146, 1431.98, 708.001, 723.961
1433, 491.202, 1432.98, 708.689, 724.274
1434, 491.952, 1433.98, 708.705, 725.257
1435, 492.223, 1434.98, 709.509, 725.457
1436, 492.232, 1435.98, 710.444, 725.517
1437, 492.247, 1436.98, 711.404, 725.559
1438, 492.294, 1437.98, 712.285, 725.677
1439, 492.339, 1438.98, 713.102, 725.858
1440, 492.352, 1439.98, 714.104, 725.858
1441, 492.785, 1440.98, 714.229, 726.731
1442, 493.444, 1441.98, 714.229, 727.732
1443, 494.438, 1442.98, 714.229, 728.732
1444, 494.72, 1443.98, 714.746, 729.214
1445, 494.745, 1444.98, 715.701, 729.26
1446, 494.757, 1445.98, 716.618, 729.342
1447, 494.758, 1446.98, 717.618, 729.342
1448, 494.767, 1447.98, 718.599, 729.363
1449, 495.042, 1448.98, 718.634, 730.328
1450, 495.695, 1449.98, 718.655, 731.305
1451, 495.764, 1450.98, 719.475, 731.485
1452, 495.765, 1451.98, 720.476, 731.485
1453, 495.788, 1452.98, 721.376, 731.586
1454, 495.805, 1453.98, 722.274, 731.688
1455, 495.805, 1454.98, 723.274, 731.688
1456, 495.805, 1455.98, 724.274, 731.688
1457, 495.811, 1456.98, 725.215, 731.745
1458, 495.834, 1457.98, 726.198, 731.762
1459, 495.872, 1458.98, 727.04, 731.922
1460, 496.038, 1459.98, 727.061, 732.901
1461, 496.125, 1460.98, 727.579, 733.384
1462, 496.148, 1461.98, 728.478, 733.484
1463, 496.175, 1462.98, 729.356, 733.606
1464, 496.188, 1463.98, 730.313, 733.649
1465, 496.19, 1464.98, 731.291, 733.671
1466, 496.191, 1465.98, 732.289, 733.671
1467, 496.219, 1466.98, 733.053, 733.907
1468, 496.616, 1467.98, 733.07, 734.891
1469, 497.195, 1468.98, 733.251, 735.71
1470, 497.206, 1469.98, 734.168, 735.793
1471, 497.215, 1470.98, 735.128, 735.833
1472, 497.238, 1471.98, 736.109, 735.853
1473, 497.249, 1472.98, 737.047, 735.916
1474, 497.32, 1473.98, 737.661, 736.299
1475, 498.292, 1474.98, 737.738, 737.223
1476, 498.293, 1475.98, 738.738, 737.223
1477, 498.308, 1476.98, 739.658, 737.303
1478, 498.328, 1477.98, 740.585, 737.375
1479, 498.383, 1478.98, 741.486, 737.475
1480, 498.447, 1479.98, 742.245, 737.717
1481, 498.506, 1480.98, 743.023, 737.94
1482, 498.522, 1481.98, 744.02, 737.94
1483, 498.742, 1482.98, 744.061, 738.901
1484, 499.475, 1483.98, 744.061, 739.899
1485, 499.555, 1484.98, 744.732, 740.228
1486, 499.58, 1485.98, 745.672, 740.288
1487, 499.614, 1486.98, 746.423, 740.538
1488, 499.645, 1487.98, 747.229, 740.731
1489, 499.67, 1488.98, 748.172, 740.788
1490, 499.83, 1489.98, 748.294, 741.668
1491, 500.66, 1490.98, 748.317, 742.645
1492, 500.752, 1491.98, 749.068, 742.894
1493, 500.753, 1492.98, 750.066, 742.894
1494, 500.753, 1493.98, 751.068, 742.894
1495, 500.753, 1494.98, 752.066, 742.894
1496, 500.753, 1495.98, 753.068, 742.894
1497, 500.753, 1496.98, 754.067, 742.894
1498, 500.753, 1497.98, 755.067, 742.894
1499, 500.753, 1498.98, 756.067, 742.894
1500, 501.027, 1499.98, 756.485, 743.476
1501, 501.678, 1500.98, 756.485, 744.475
1502, 502.601, 1501.98, 756.485, 745.475
1503, 502.856, 1502.98, 757.046, 745.914
1504, 502.882, 1503.98, 758.048, 745.914
1505, 502.909, 1504.98, 758.909, 746.052
1506, 502.943, 1505.98, 759.767, 746.194
1507, 502.971, 1506.98, 760.667, 746.295
1508, 502.983, 1507.98, 761.604, 746.358
1509, 502.988, 1508.98, 762.582, 746.379
1510, 503.623, 1509.98, 762.605, 747.355
1511, 504.336, 1510.98, 762.605, 748.357
1512, 504.487, 1511.98, 763.047, 748.917
1513, 504.51, 1512.98, 764.004, 748.957
1514, 504.541, 1513.98, 764.885, 749.077
1515, 504.568, 1514.98, 765.641, 749.32
1516, 504.596, 1515.98, 766.603, 749.358
1517, 505.121, 1516.98, 766.664, 750.298
1518, 505.632, 1517.98, 767.281, 750.679
1519, 505.644, 1518.98, 768.283, 750.679
1520, 505.669, 1519.98, 769.204, 750.758
1521, 505.693, 1520.98, 770.108, 750.854
1522, 505.698, 1521.98, 771.107, 750.854
1523, 505.727, 1522.98, 772.045, 750.915
1524, 505.77, 1523.98, 772.647, 751.317
1525, 506.044, 1524.98, 772.647, 752.313
1526, 506.778, 1525.98, 772.647, 753.313
1527, 506.815, 1526.98, 773.517, 753.444
1528, 506.842, 1527.98, 774.477, 753.483
1529, 506.849, 1528.98, 775.388, 753.572
1530, 506.86, 1529.98, 776.311, 753.649
1531, 506.887, 1530.98, 777.232, 753.73
1532, 506.892, 1531.98, 778.164, 753.796
1533, 506.892, 1532.98, 779.166, 753.796
1534, 506.932, 1533.98, 779.847, 754.114
1535, 507.355, 1534.98, 779.87, 755.092
1536, 507.904, 1535.98, 780.05, 755.911
1537, 507.932, 1536.98, 780.953, 756.008
1538, 507.967, 1537.98, 781.815, 756.147
1539, 507.992, 1538.98, 782.754, 756.208
1540, 508.022, 1539.98, 783.572, 756.39
1541, 508.056, 1540.98, 784.388, 756.573
1542, 508.08, 1541.98, 785.388, 756.573
1543, 508.111, 1542.98, 786.229, 756.731
1544, 508.17, 1543.98, 786.928, 757.034
1545, 509.094, 1544.98, 786.956, 758.006
1546, 509.176, 1545.98, 787.896, 758.066
1547, 509.188, 1546.98, 788.757, 758.206
1548, 509.203, 1547.98, 789.735, 758.225
1549, 509.257, 1548.98, 790.614, 758.347
1550, 509.32, 1549.98, 791.328, 758.632
1551, 509.348, 1550.98, 792.107, 758.857
1552, 510.088, 1551.98, 792.125, 759.838
1553, 510.679, 1552.98, 792.125, 760.836
1554, 510.728, 1553.98, 792.685, 761.277
1555, 510.752, 1554.98, 793.64, 761.321
1556, 510.752, 1555.98, 794.64, 761.321
1557, 510.752, 1556.98, 795.641, 761.321
1558, 510.766, 1557.98, 796.588, 761.375
1559, 510.943, 1558.98, 796.667, 762.294
1560, 511.607, 1559.98, 796.684, 763.276
1561, 511.827, 1560.98, 797.485, 763.477
1562, 511.835, 1561.98, 798.405, 763.556
1563, 511.862, 1562.98, 799.344, 763.618
1564, 511.887, 1563.98, 800.208, 763.755
1565, 511.918, 1564.98, 801.064, 763.899
1566, 511.945, 1565.98, 801.966, 764
1567, 511.968, 1566.98, 802.864, 764.098
1568, 511.987, 1567.98, 803.841, 764.119
1569, 512.373, 1568.98, 803.961, 765.002
1570, 512.99, 1569.98, 804.46, 765.502
1571, 512.997, 1570.98, 805.461, 765.502
1572, 513.017, 1571.98, 806.339, 765.622
1573, 513.057, 1572.98, 807.162, 765.798
1574, 513.074, 1573.98, 808.163, 765.798
1575, 513.112, 1574.98, 808.96, 766
1576, 513.15, 1575.98, 809.797, 766.165
1577, 513.17, 1576.98, 810.797, 766.165
1578, 513.206, 1577.98, 811.597, 766.364
1579, 513.316, 1578.98, 812.078, 766.885
1580, 514.102, 1579.98, 812.078, 767.882
1581, 514.555, 1580.98, 812.32, 768.643
1582, 514.566, 1581.98, 813.317, 768.643
1583, 514.598, 1582.98, 814.265, 768.699
1584, 514.629, 1583.98, 815.162, 768.798
1585, 514.635, 1584.98, 816.163, 768.798
1586, 514.769, 1585.98, 816.664, 769.297
1587, 515.675, 1586.98, 816.765, 770.196
1588, 515.683, 1587.98, 817.766, 770.196
1589, 515.7, 1588.98, 818.664, 770.296
1590, 515.716, 1589.98, 819.564, 770.398
1591, 515.755, 1590.98, 820.443, 770.517
1592, 515.909, 1591.98, 820.822, 771.14
1593, 516.802, 1592.98, 820.922, 772.041
1594, 516.81, 1593.98, 821.92, 772.041
1595, 516.827, 1594.98, 822.801, 772.159
1596, 516.843, 1595.98, 823.704, 772.257
1597, 516.883, 1596.98, 824.559, 772.402
1598, 516.93, 1597.98, 825.365, 772.596
1599, 516.972, 1598.98, 826.186, 772.775
1600, 516.988, 1599.98, 827.168, 772.794
1601, 517.034, 1600.98, 828.008, 772.953
1602, 517.084, 1601.98, 828.668, 773.294
1603, 517.972, 1602.98, 828.688, 774.28
1604, 518.081, 1603.98, 829.628, 774.332
1605, 518.094, 1604.98, 830.529, 774.432
1606, 518.111, 1605.98, 831.528, 774.432
1607, 518.136, 1606.98, 832.432, 774.528
1608, 518.157, 1607.98, 833.352, 774.61
1609, 518.176, 1608.98, 834.352, 774.61
1610, 518.415, 1609.98, 834.662, 775.298
1611, 519.193, 1610.98, 834.662, 776.298
1612, 519.268, 1611.98, 835.544, 776.418
1613, 519.302, 1612.98, 836.487, 776.475
1614, 519.318, 1613.98, 837.487, 776.475
1615, 519.358, 1614.98, 838.311, 776.65
1616, 519.42, 1615.98, 838.816, 777.145
1617, 519.774, 1616.98, 838.816, 778.144
1618, 520.395, 1617.98, 838.816, 779.144
1619, 520.433, 1618.98, 839.667, 779.293
1620, 520.461, 1619.98, 840.604, 779.359
1621, 520.466, 1620.98, 841.537, 779.423
1622, 520.466, 1621.98, 842.537, 779.423
1623, 520.466, 1622.98, 843.538, 779.423
1624, 520.466, 1623.98, 844.539, 779.423
1625, 520.48, 1624.98, 845.441, 779.521
1626, 520.79, 1625.98, 845.441, 780.519
1627, 521.475, 1626.98, 845.441, 781.52
1628, 521.494, 1627.98, 846.326, 781.636
1629, 521.495, 1628.98, 847.327, 781.636
1630, 521.527, 1629.98, 848.186, 781.776
1631, 521.54, 1630.98, 849.106, 781.854
1632, 521.54, 1631.98, 850.111, 781.854
1633, 521.54, 1632.98, 851.109, 781.854
1634, 521.54, 1633.98, 852.108, 781.854
1635, 521.54, 1634.98, 853.108, 781.854
1636, 521.681, 1635.98, 853.628, 782.332
1637, 522.51, 1636.98, 853.628, 783.335
1638, 522.938, 1637.98, 853.768, 784.195
1639, 522.971, 1638.98, 854.726, 784.237
1640, 522.987, 1639.98, 855.724, 784.237
1641, 523.007, 1640.98, 856.624, 784.336
1642, 523.037, 1641.98, 857.546, 784.415
1643, 523.238, 1642.98, 857.546, 785.414
1644, 523.864, 1643.98, 857.546, 786.418
1645, 524.082, 1644.98, 858.127, 786.838
1646, 524.096, 1645.98, 859.042, 786.92
1647, 524.127, 1646.98, 859.948, 787.013
1648, 524.252, 1647.98, 860.289, 787.672
1649, 524.85, 1648.98, 860.289, 788.671
1650, 525.31, 1649.98, 860.306, 789.656
1651, 525.402, 1650.98, 860.944, 790.016
1652, 525.423, 1651.98, 861.925, 790.035
1653, 525.454, 1652.98, 862.746, 790.215
1654, 525.488, 1653.98, 863.6, 790.361
1655, 525.512, 1654.98, 864.555, 790.405
1656, 525.77, 1655.98, 864.822, 791.138
1657, 527.046, 1656.98, 864.822, 792.139
1658, 528.572, 1657.98, 864.841, 793.12
1659, 529.182, 1658.98, 864.841, 794.12
1660, 530.281, 1659.98, 864.841, 795.121
1661, 531.385, 1660.98, 864.841, 796.119
1662, 531.77, 1661.98, 864.861, 797.1
1663, 532.44, 1662.98, 864.861, 798.099
1664, 533.111, 1663.98, 864.861, 799.1
1665, 533.654, 1664.98, 864.861, 800.101
1666, 533.735, 1665.98, 864.922, 801.04
1667, 533.766, 1666.98, 865.76, 801.202
1668, 533.779, 1667.98, 866.7, 801.262
1669, 533.798, 1668.98, 867.643, 801.317
1670, 533.834, 1669.98, 868.367, 801.596
1671, 533.984, 1670.98, 868.428, 802.533
1672, 534.491, 1671.98, 868.447, 803.514
1673, 535.013, 1672.98, 868.944, 804.016
1674, 535.019, 1673.98, 869.944, 804.016
1675, 535.04, 1674.98, 870.841, 804.119
1676, 535.112, 1675.98, 871.488, 804.473
1677, 536.033, 1676.98, 871.488, 805.474
1678, 536.145, 1677.98, 872.407, 805.555
1679, 536.157, 1678.98, 873.306, 805.656
1680, 536.177, 1679.98, 874.283, 805.678
1681, 536.449, 1680.98, 874.345, 806.615
1682, 537.181, 1681.98, 874.502, 807.46
1683, 537.216, 1682.98, 875.3, 807.661
1684, 537.246, 1683.98, 876.178, 807.783
1685, 537.275, 1684.98, 877.035, 807.925
1686, 537.299, 1685.98, 878, 807.966
1687, 537.673, 1686.98, 878.161, 808.8
1688, 538.96, 1687.98, 878.161, 809.8
1689, 539.454, 1688.98, 878.231, 810.731
1690, 540.399, 1689.98, 878.231, 811.73
1691, 540.432, 1690.98, 879.033, 811.929
1692, 540.459, 1691.98, 879.974, 811.988
1693, 540.49, 1692.98, 880.748, 812.213
1694, 540.52, 1693.98, 881.563, 812.398
1695, 540.546, 1694.98, 882.548, 812.417
1696, 540.887, 1695.98, 882.589, 813.371
1697, 541.608, 1696.98, 883.049, 813.912
1698, 541.621, 1697.98, 884.048, 813.912
1699, 541.643, 1698.98, 884.952, 814.008
1700, 541.669, 1699.98, 885.855, 814.108
1701, 541.673, 1700.98, 886.853, 814.108
1702, 541.695, 1701.98, 887.793, 814.169
1703, 541.732, 1702.98, 888.55, 814.412
1704, 542.002, 1703.98, 888.55, 815.41
1705, 542.623, 1704.98, 888.567, 816.395
1706, 542.746, 1705.98, 889.269, 816.693
1707, 542.763, 1706.98, 890.228, 816.732
1708, 542.763, 1707.98, 891.231, 816.732
1709, 542.763, 1708.98, 892.228, 816.732
1710, 542.763, 1709.98, 893.232, 816.732
1711, 542.763, 1710.98, 894.228, 816.732
1712, 542.763, 1711.98, 895.229, 816.732
1713, 542.763, 1712.98, 896.232, 816.732
1714, 542.833, 1713.98, 896.602, 817.36
1715, 543.323, 1714.98, 896.602, 818.359
1716, 543.772, 1715.98, 896.905, 819.058
1717, 543.799, 1716.98, 897.805, 819.157
1718, 543.832, 1717.98, 898.649, 819.313
1719, 543.856, 1718.98, 899.625, 819.336
1720, 543.886, 1719.98, 900.505, 819.457
1721, 543.908, 1720.98, 901.405, 819.556
1722, 543.931, 1721.98, 902.382, 819.581
1723, 544.089, 1722.98, 902.744, 820.216
1724, 544.953, 1723.98, 902.981, 820.979
1725, 544.962, 1724.98, 903.981, 820.979
1726, 544.978, 1725.98, 904.9, 821.06
1727, 545.012, 1726.98, 905.802, 821.159
1728, 545.035, 1727.98, 906.718, 821.243
1729, 545.07, 1728.98, 907.514, 821.446
1730, 545.103, 1729.98, 908.381, 821.582
1731, 545.307, 1730.98, 908.419, 822.544
1732, 546.011, 1731.98, 908.419, 823.542
1733, 546.161, 1732.98, 909.013, 823.947
1734, 546.186, 1733.98, 909.993, 823.967
1735, 546.219, 1734.98, 910.752, 824.208
1736, 546.242, 1735.98, 911.677, 824.287
1737, 546.243, 1736.98, 912.673, 824.287
1738, 546.245, 1737.98, 913.654, 824.307
1739, 546.255, 1738.98, 914.572, 824.388
1740, 546.278, 1739.98, 915.534, 824.428
1741, 546.415, 1740.98, 915.734, 825.227
1742, 546.979, 1741.98, 915.734, 826.226
1743, 547.343, 1742.98, 916.099, 826.861
1744, 547.373, 1743.98, 916.982, 826.98
1745, 547.403, 1744.98, 917.848, 827.112
1746, 547.427, 1745.98, 918.851, 827.112
1747, 547.814, 1746.98, 918.929, 828.036
1748, 548.579, 1747.98, 919.145, 828.816
1749, 548.592, 1748.98, 920.144, 828.816
1750, 548.611, 1749.98, 921.044, 828.916
1751, 548.658, 1750.98, 921.886, 829.074
1752, 548.672, 1751.98, 922.867, 829.095
1753, 548.724, 1752.98, 923.641, 829.321
1754, 548.776, 1753.98, 924.419, 829.542
1755, 548.79, 1754.98, 925.377, 829.584
1756, 549.145, 1755.98, 925.44, 830.522
1757, 549.865, 1756.98, 925.901, 831.06
1758, 549.876, 1757.98, 926.902, 831.06
1759, 549.897, 1758.98, 927.782, 831.179
1760, 549.939, 1759.98, 928.56, 831.401
1761, 549.954, 1760.98, 929.559, 831.401
1762, 549.995, 1761.98, 930.359, 831.601
1763, 550.108, 1762.98, 930.896, 832.066
1764, 550.616, 1763.98, 930.896, 833.064
1765, 551.215, 1764.98, 930.976, 833.985
1766, 551.427, 1765.98, 931.316, 834.646
1767, 551.445, 1766.98, 932.315, 834.646
1768, 551.477, 1767.98, 933.142, 834.82
1769, 551.495, 1768.98, 934.017, 834.944
1770, 551.495, 1769.98, 935.037, 834.944
1771, 551.495, 1770.98, 936.018, 834.944
1772, 551.495, 1771.98, 937.017, 834.944
1773, 551.591, 1772.98, 937.258, 835.703
1774, 552.136, 1773.98, 937.279, 836.682
1775, 552.522, 1774.98, 937.667, 837.294
1776, 552.555, 1775.98, 938.512, 837.45
1777, 552.583, 1776.98, 939.352, 837.61
1778, 552.613, 1777.98, 940.201, 837.76
1779, 552.645, 1778.98, 941.063, 837.898
1780, 552.672, 1779.98, 941.848, 838.116
1781, 552.703, 1780.98, 942.682, 838.279
1782, 552.735, 1781.98, 943.58, 838.38
1783, 552.871, 1782.98, 943.983, 838.977
1784, 553.708, 1783.98, 943.983, 839.977
1785, 553.98, 1784.98, 944.002, 840.958
1786, 554.026, 1785.98, 944.589, 841.377
1787, 554.051, 1786.98, 945.542, 841.419
1788, 554.217, 1787.98, 945.684, 842.278
1789, 554.751, 1788.98, 945.706, 843.256
1790, 555.102, 1789.98, 946.105, 843.857
1791, 555.121, 1790.98, 947.046, 843.914
1792, 555.155, 1791.98, 947.887, 844.075
1793, 555.18, 1792.98, 948.826, 844.136
1794, 555.209, 1793.98, 949.621, 844.341
1795, 555.243, 1794.98, 950.444, 844.516
1796, 555.268, 1795.98, 951.385, 844.575
1797, 555.368, 1796.98, 951.628, 845.332
1798, 555.991, 1797.98, 951.65, 846.314
1799, 556.356, 1798.98, 952.128, 846.832
1800, 556.385, 1799.98, 953.027, 846.935
1801, 556.4, 1800.98, 953.923, 847.038
1802, 556.4, 1801.98, 954.924, 847.038
1803, 556.4, 1802.98, 955.922, 847.038
1804, 556.4, 1803.98, 956.925, 847.038
1805, 556.418, 1804.98, 957.767, 847.193
1806, 557.036, 1805.98, 957.767, 848.193
1807, 557.438, 1806.98, 958.466, 848.495
1808, 557.442, 1807.98, 959.465, 848.495
1809, 557.464, 1808.98, 960.365, 848.595
1810, 557.502, 1809.98, 961.208, 848.752
1811, 557.528, 1810.98, 962.047, 848.913
1812, 558.071, 1811.98, 962.105, 849.858
1813, 558.564, 1812.98, 962.765, 850.197
1814, 558.576, 1813.98, 963.763, 850.197
1815, 558.601, 1814.98, 964.681, 850.279
1816, 558.646, 1815.98, 965.281, 850.679
1817, 558.979, 1816.98, 965.281, 851.682
1818, 559.606, 1817.98, 965.281, 852.68
1819, 559.661, 1818.98, 966.127, 852.834
1820, 559.67, 1819.98, 967.087, 852.873
1821, 559.693, 1820.98, 968.031, 852.932
1822, 559.717, 1821.98, 968.9, 853.061
1823, 559.748, 1822.98, 969.84, 853.121
1824, 560.107, 1823.98, 969.88, 854.081
