Goal x, Goal y, Goal z, Planner
-14.1524, 1.95184, 3.99185, racer
-14.0635, 2.64394, 4.10797, racer
-14.0643, 2.63705, 4.10693, racer
-14.066, 2.62396, 4.10489, racer
-14.0658, 2.62458, 4.10502, racer
-14.066, 2.62414, 4.10483, racer
-14.0659, 2.62479, 4.10501, racer
-14.0204, 2.53155, 4.10159, racer
-13.4006, 2.14785, 4.16482, racer
-13.089, 2.43294, 4.13738, racer
-13.0887, 2.42995, 4.13868, racer
-13.0867, 2.42422, 4.14234, racer
-13.088, 2.4275, 4.14018, racer
-13.0869, 2.42467, 4.14204, racer
-13.0854, 2.42088, 4.14453, racer
-13.086, 2.42173, 4.14428, racer
-13.1577, 2.34566, 4.2014, racer
-13.6577, 2.37204, 4.22621, racer
-14.0758, 2.6179, 4.09788, racer
-14.0737, 2.61537, 4.09921, racer
-14.0701, 2.61168, 4.1011, racer
-14.0554, 2.59795, 4.10637, racer
-14.0652, 2.75236, 3.92997, racer
-14.2544, 3.30395, 3.41057, racer
-14.2545, 3.31053, 3.40329, racer
-14.2542, 3.30139, 3.41345, racer
-14.2539, 3.29956, 3.41552, racer
-14.2547, 3.31054, 3.40324, racer
-14.2541, 3.302, 3.41278, racer
-14.2325, 3.27224, 3.43366, racer
-14.1017, 2.73958, 3.97119, racer
-14.0706, 2.60824, 4.1055, racer
-14.0737, 2.62222, 4.09107, racer
-14.0714, 2.61241, 4.10121, racer
-14.0718, 2.61401, 4.09956, racer
-14.0716, 2.613, 4.1006, racer
-14.0735, 2.6195, 4.09382, racer
-14.0695, 2.60603, 4.10789, racer
-14.0151, 2.67777, 4.03146, racer
-13.391, 2.79311, 3.89794, racer
-13.1181, 2.81254, 3.87216, racer
-13.1295, 2.81244, 3.87235, racer
-13.1196, 2.81251, 3.8722, racer
-13.1163, 2.81249, 3.8722, racer
-13.129, 2.81258, 3.87219, racer
-13.1194, 2.81251, 3.8722, racer
-13.0727, 2.87125, 3.95528, racer
-13.0168, 3.52521, 4.34717, racer
-12.9786, 3.72338, 4.25612, racer
-12.9757, 3.72345, 4.25478, racer
-12.97, 3.71831, 4.2563, racer
-12.9791, 3.72621, 4.25423, racer
-12.9765, 3.72407, 4.2547, racer
-12.9724, 3.72065, 4.25551, racer
-13.0162, 3.81314, 4.28835, racer
-13.2189, 4.58283, 4.77654, racer
-13.2185, 4.58167, 4.77547, racer
-13.2146, 4.56992, 4.76599, racer
-13.2108, 4.5587, 4.75693, racer
-13.2144, 4.56979, 4.76584, racer
-13.1627, 4.38846, 4.64691, racer
-12.973, 3.69951, 4.23531, racer
-12.9734, 3.70094, 4.23626, racer
-12.9774, 3.71478, 4.24517, racer
-12.9758, 3.70941, 4.2417, racer
-12.9789, 3.71954, 4.2483, racer
-12.9776, 3.71522, 4.24548, racer
-12.9965, 3.77808, 4.28758, racer
-13.1374, 4.29786, 4.59791, racer
-13.2116, 4.5666, 4.75987, racer
-13.2107, 4.56301, 4.75751, racer
-13.2112, 4.565, 4.7588, racer
-13.2085, 4.55406, 4.75167, racer
-13.2103, 4.55356, 4.75088, racer
-13.5833, 4.39139, 4.60925, racer
-14.1764, 4.3049, 4.50063, racer
-14.1701, 4.30683, 4.50251, racer
-14.159, 4.3093, 4.50516, racer
-14.1558, 4.30987, 4.5058, racer
-14.1528, 4.3106, 4.50659, racer
-14.1391, 4.02869, 4.18614, racer
-14.2822, 4.03737, 3.55432, racer
-14.2703, 4.02112, 3.56194, racer
-14.274, 4.02338, 3.55648, racer
-14.2702, 4.02168, 3.55738, racer
-13.8529, 4.12189, 3.11302, racer
-13.6335, 3.4346, 3.15431, racer
-13.6789, 3.2525, 3.25597, racer
-13.6768, 3.25719, 3.2717, racer
-13.6743, 3.26132, 3.27874, racer
-13.675, 3.26022, 3.27693, racer
-13.6503, 3.2482, 3.3047, racer
-13.1109, 2.54627, 3.00684, racer
-13.0885, 2.50941, 2.98932, racer
-13.0985, 2.50249, 2.99285, racer
-13.0883, 2.50804, 2.98891, racer
-13.0945, 2.50469, 2.99128, racer
-13.1226, 2.48578, 3.00373, racer
-13.4136, 1.82562, 3.19564, racer
-13.4859, 1.58856, 3.25504, racer
-13.4827, 1.59693, 3.25279, racer
-13.4809, 1.60206, 3.25137, racer
-13.48, 1.6051, 3.25069, racer
-13.4802, 1.60439, 3.25088, racer
-13.4801, 1.60443, 3.25076, racer
-13.5894, 1.91811, 3.51419, racer
-13.778, 2.13917, 3.99478, racer
-13.6855, 1.1572, 3.95641, racer
-13.6718, 0.895725, 3.91661, racer
-13.6741, 0.908212, 3.91671, racer
-13.672, 0.896765, 3.91652, racer
-13.6719, 0.895932, 3.91648, racer
-13.6702, 0.902743, 3.91087, racer
-13.6172, 1.09856, 3.72593, racer
-13.4879, 1.56145, 3.28835, racer
-13.481, 1.60102, 3.25211, racer
-13.4811, 1.60177, 3.25151, racer
-13.481, 1.59857, 3.25417, racer
-13.4811, 1.60126, 3.25193, racer
-13.4811, 1.60126, 3.25193, racer
-13.4811, 1.60126, 3.25193, racer
-13.481, 1.59691, 3.25555, racer
-13.4811, 1.60968, 3.24492, racer
-13.4857, 1.58156, 3.27032, racer
-13.5205, 1.46439, 3.38224, racer
-13.5298, 1.41451, 3.42681, racer
-13.5334, 1.41526, 3.4283, racer
-13.5295, 1.41854, 3.42353, racer
-13.5327, 1.41522, 3.42795, racer
-13.5337, 1.41416, 3.42936, racer
-13.5331, 1.4147, 3.42859, racer
-13.5124, 1.3985, 3.43488, racer
-13.2089, 1.15963, 3.52811, racer
-12.7701, 0.812778, 3.66425, racer
-12.7704, 0.813616, 3.66361, racer
-12.7657, 0.807685, 3.66704, racer
-12.7763, 0.821044, 3.65932, racer
-12.7703, 0.813502, 3.66368, racer
-12.718, 0.853602, 3.67183, racer
-12.06, 1.56763, 3.703, racer
-12.0605, 1.5666, 3.70316, racer
-12.0697, 1.55389, 3.70367, racer
-12.0814, 1.53801, 3.70452, racer
-12.0727, 1.54982, 3.70408, racer
-12.0718, 1.55102, 3.70387, racer
-12.0692, 1.55451, 3.70362, racer
-12.0781, 1.5425, 3.70436, racer
-12.222, 1.37547, 3.70052, racer
-12.7324, 0.851452, 3.66672, racer
-12.7773, 0.806416, 3.66397, racer
-12.7629, 0.821051, 3.66326, racer
-12.7681, 0.815777, 3.66348, racer
-12.7773, 0.806392, 3.66417, racer
-12.7641, 0.819766, 3.66324, racer
-12.8524, 0.846958, 3.5704, racer
-12.9187, 1.4657, 3.02419, racer
-12.9188, 1.52486, 2.97808, racer
-12.9188, 1.52542, 2.97749, racer
-12.9188, 1.52559, 2.97728, racer
-12.9188, 1.52559, 2.97728, racer
-12.9188, 1.52559, 2.97728, racer
-12.9188, 1.52559, 2.97728, racer
-12.9188, 1.52559, 2.97728, racer
-12.9188, 1.52559, 2.97728, racer
-13.0824, 1.70512, 3.10174, racer
-13.3199, 2.18426, 3.34098, racer
-12.4128, 2.18244, 3.21041, racer
-12.1734, 2.15963, 3.19044, racer
-12.1854, 2.16054, 3.20017, racer
-12.1712, 2.15926, 3.18854, racer
-12.1738, 2.15957, 3.19074, racer
-12.185, 2.16065, 3.19995, racer
-12.1769, 2.15987, 3.19329, racer
-12.1781, 2.16292, 3.19314, racer
-12.0218, 2.65234, 3.53032, racer
-12.0649, 2.81569, 4.02851, racer
-12.0706, 2.71525, 4.02015, racer
-12.0707, 2.71388, 4.01822, racer
-12.0715, 2.70811, 4.01027, racer
-12.0696, 2.71853, 4.02458, racer
-12.0705, 2.71101, 4.0141, racer
-12.4182, 3.02315, 4.24266, racer
-12.759, 3.32804, 4.42038, racer
-12.7551, 3.31818, 4.41407, racer
-12.7544, 3.31756, 4.41373, racer
-12.7583, 3.3174, 4.41316, racer
-12.7633, 3.31703, 4.41231, racer
-12.7565, 3.31752, 4.41346, racer
-12.7875, 3.30885, 4.4032, racer
-12.6464, 3.12875, 4.27955, racer
-12.0836, 2.72873, 4.03281, racer
-12.0678, 2.7146, 4.02382, racer
-12.0779, 2.72694, 4.03195, racer
-12.0736, 2.72167, 4.02847, racer
-12.0678, 2.71417, 4.02343, racer
-12.0767, 2.72565, 4.03114, racer
-12.0736, 2.72166, 4.02846, racer
-12.0736, 2.72166, 4.02846, racer
-12.0889, 2.69398, 4.0144, racer
-12.4227, 2.45257, 3.91901, racer
-12.8335, 2.12024, 3.78133, racer
-12.8356, 2.1188, 3.78092, racer
-12.8399, 2.11578, 3.78008, racer
-12.8235, 2.12711, 3.78315, racer
-12.8347, 2.11941, 3.78108, racer
-12.8403, 2.11556, 3.78007, racer
-12.8238, 2.12686, 3.78304, racer
-12.8344, 2.11965, 3.78114, racer
-12.8605, 2.1015, 3.77692, racer
-13.4922, 1.42805, 3.75268, racer
-13.5441, 1.36874, 3.75224, racer
-13.5358, 1.37802, 3.75228, racer
-13.5259, 1.38895, 3.75263, racer
-13.5317, 1.38248, 3.75251, racer
-13.5317, 1.38254, 3.75236, racer
-13.5127, 1.39864, 3.75467, racer
-12.9922, 1.02535, 4.10398, racer
-13.0071, 0.606682, 4.10379, racer
-13.0413, 0.591505, 4.10447, racer
-13.0383, 0.593978, 4.10801, racer
-13.0383, 0.593978, 4.10801, racer
-13.0383, 0.593978, 4.10801, racer
-13.0475, 0.595085, 4.09993, racer
-13.0868, 0.764112, 4.06811, racer
-13.3912, 1.29682, 3.85029, racer
-13.5335, 1.38451, 3.75069, racer
-13.5299, 1.38152, 3.75368, racer
-13.5391, 1.388, 3.74627, racer
-13.5264, 1.37891, 3.75659, racer
-13.5322, 1.38314, 3.75182, racer
-13.5362, 1.38597, 3.74863, racer
-13.5276, 1.37983, 3.75555, racer
-13.5334, 1.38397, 3.75089, racer
-13.3957, 1.70249, 3.90546, racer
-13.1756, 2.20694, 4.17841, racer
-13.1774, 2.21254, 4.17653, racer
-13.181, 2.21777, 4.17262, racer
-13.1843, 2.22239, 4.16887, racer
-13.1817, 2.21882, 4.17175, racer
-13.1811, 2.21791, 4.17249, racer
-13.1857, 2.2242, 4.1674, racer
-13.1823, 2.21955, 4.17116, racer
-13.1809, 2.21771, 4.17266, racer
-13.2107, 2.28338, 4.21281, racer
-13.2937, 2.79295, 4.79233, racer
-13.2108, 2.55027, 5.1113, racer
-13.2043, 2.54714, 5.11204, racer
-13.2101, 2.54656, 5.11311, racer
-13.2061, 2.5499, 5.1108, racer
-13.2102, 2.5462, 5.11332, racer
-13.1773, 2.66868, 5.09229, racer
-12.9472, 3.5296, 4.94539, racer
-12.9491, 3.52184, 4.94658, racer
-12.953, 3.50591, 4.94908, racer
-12.9548, 3.49938, 4.95024, racer
-12.952, 3.51031, 4.94846, racer
-12.9918, 3.36438, 4.97358, racer
-13.2163, 2.51459, 5.11738, racer
-13.2145, 2.52259, 5.1162, racer
-13.2107, 2.53874, 5.11375, racer
-13.209, 2.54567, 5.11256, racer
-13.2116, 2.53456, 5.1143, racer
-13.2104, 2.54019, 5.11351, racer
-13.2121, 2.53297, 5.11462, racer
-13.2115, 2.53512, 5.11418, racer
-13.2107, 2.53864, 5.11372, racer
-13.2207, 2.57466, 5.10404, racer
-13.8638, 2.92254, 4.60428, racer
-13.935, 2.95119, 4.5509, racer
-13.9413, 2.94411, 4.55896, racer
-13.937, 2.95036, 4.55147, racer
-13.9394, 2.94689, 4.55563, racer
-13.9413, 2.94419, 4.55886, racer
-13.9367, 2.95073, 4.55103, racer
-14.0102, 3.13381, 4.5112, racer
-13.9365, 3.87504, 4.39657, racer
-13.9268, 3.93274, 4.39049, racer
-13.9308, 3.93109, 4.39092, racer
-13.9276, 3.93251, 4.39047, racer
-13.9246, 3.93391, 4.38995, racer
-13.9689, 3.90143, 4.39923, racer
-14.0263, 3.56354, 4.46024, racer
-13.9402, 2.96054, 4.55642, racer
-13.944, 2.93701, 4.55436, racer
-13.9379, 2.9509, 4.55825, racer
-13.9397, 2.94667, 4.55706, racer
-13.9397, 2.94667, 4.55706, racer
-13.9397, 2.94667, 4.55706, racer
-13.9397, 2.94667, 4.55706, racer
-13.9429, 2.94384, 4.54954, racer
-13.8824, 3.23266, 4.45246, racer
-13.759, 3.86796, 4.22901, racer
-13.758, 3.87135, 4.22773, racer
-13.7578, 3.87243, 4.22736, racer
-13.7596, 3.8634, 4.23026, racer
-13.7578, 3.87213, 4.22747, racer
-13.7578, 3.87213, 4.22747, racer
-13.7578, 3.87213, 4.22747, racer
-13.7578, 3.87213, 4.22747, racer
-13.7578, 3.87213, 4.22747, racer
-13.6477, 3.84282, 4.30534, racer
-12.9902, 4.12621, 4.55088, racer
-12.9582, 4.47072, 4.3712, racer
-12.9818, 4.4836, 4.37208, racer
-12.9771, 4.48807, 4.37587, racer
-12.9777, 4.47789, 4.36835, racer
-12.9804, 4.48472, 4.37305, racer
-13.0589, 4.3245, 4.30133, racer
-13.5723, 3.97522, 4.23905, racer
-13.7505, 3.87491, 4.22978, racer
-13.7542, 3.86828, 4.22788, racer
-13.7501, 3.87536, 4.22989, racer
-13.7983, 3.9662, 4.2708, racer
-13.9593, 4.5007, 4.47905, racer
-13.7597, 4.7901, 4.44537, racer
-13.7826, 4.85859, 4.42793, racer
-13.7755, 4.84532, 4.43874, racer
-13.7801, 4.85439, 4.43106, racer
-13.7825, 4.85928, 4.42674, racer
-13.7758, 4.8455, 4.43886, racer
-13.7425, 4.9718, 4.61838, racer
-13.1521, 5.95392, 5.14093, racer
-12.4903, 7.29199, 5.42574, racer
-12.8047, 7.50837, 5.54517, racer
-13.2594, 6.60931, 5.19599, racer
-13.3144, 5.53966, 5.05645, racer
-13.3081, 5.47238, 5.0904, racer
-13.322, 5.74387, 4.78549, racer
-13.4754, 5.14054, 4.82732, racer
-13.7846, 4.93257, 4.44243, racer
-13.7843, 4.85763, 4.46347, racer
-13.7887, 4.85581, 4.45758, racer
-13.784, 4.85708, 4.46411, racer
-13.7842, 4.85592, 4.46412, racer
-13.7898, 4.84666, 4.45655, racer
-13.7272, 4.74492, 4.3903, racer
-13.2496, 4.60315, 4.37637, racer
-12.783, 4.7202, 4.51841, racer
-12.7876, 4.71832, 4.51683, racer
-12.79, 4.71715, 4.51594, racer
-12.8064, 4.67165, 4.49705, racer
-12.3328, 4.29121, 3.82385, racer
-12.2633, 4.2651, 3.74287, racer
-12.2694, 4.27136, 3.75092, racer
-12.2798, 4.28147, 3.7644, racer
-12.3639, 4.04272, 3.7924, racer
-12.6501, 3.38718, 3.75413, racer
-12.6415, 3.35977, 3.75213, racer
-12.6406, 3.35593, 3.75184, racer
-12.6476, 3.34371, 3.75101, racer
-12.6378, 3.36244, 3.75227, racer
-12.8682, 3.17428, 3.53537, racer
-13.7218, 2.72682, 2.68347, racer
-13.9254, 2.62007, 2.47612, racer
-13.2959, 2.94411, 3.09886, racer
-13.2877, 2.95605, 3.10681, racer
-13.2928, 2.94463, 3.10192, racer
-13.2929, 2.94463, 3.10179, racer
-13.2865, 2.95836, 3.10805, racer
-13.2935, 2.94309, 3.10123, racer
-13.5125, 2.75698, 3.225, racer
-14.0103, 2.28085, 3.38194, racer
-14.0006, 2.28796, 3.37875, racer
-13.9952, 2.28999, 3.3765, racer
-13.9968, 2.28965, 3.37723, racer
-13.9931, 2.29035, 3.37552, racer
-13.9922, 2.29052, 3.37507, racer
-13.9808, 2.29322, 3.36963, racer
-13.7692, 2.43297, 3.28078, racer
-13.3576, 2.8701, 3.1265, racer
-13.2928, 2.94411, 3.10107, racer
-13.2919, 2.94592, 3.10186, racer
-13.2919, 2.94592, 3.10186, racer
-13.2919, 2.94592, 3.10186, racer
-13.2919, 2.94592, 3.10186, racer
-13.2919, 2.94592, 3.10186, racer
-13.2919, 2.94592, 3.10186, racer
-13.2919, 2.94592, 3.10186, racer
-13.3126, 2.99658, 3.14369, racer
-13.4623, 3.37971, 3.40903, racer
-13.5916, 3.71647, 3.65803, racer
-13.5929, 3.7182, 3.65957, racer
-13.5976, 3.72574, 3.66528, racer
-13.5882, 3.71101, 3.65399, racer
-13.5924, 3.71758, 3.65902, racer
-13.5904, 3.71444, 3.65662, racer
-13.5981, 3.72656, 3.66586, racer
-13.5102, 3.82874, 3.65413, racer
-13.0206, 4.51049, 3.83348, racer
-13.0276, 4.51518, 3.83205, racer
-13.0328, 4.528, 3.83205, racer
-13.0284, 4.51993, 3.83241, racer
-13.0279, 4.519, 3.83241, racer
-13.0334, 4.52923, 3.83199, racer
-13.0372, 4.52519, 3.83115, racer
-13.1938, 4.43327, 3.79357, racer
-13.5423, 3.83384, 3.68161, racer
-13.5989, 3.71483, 3.66262, racer
-13.591, 3.73432, 3.66343, racer
-13.5955, 3.72326, 3.663, racer
-13.5954, 3.72369, 3.66302, racer
-13.5957, 3.72299, 3.663, racer
-13.5955, 3.72327, 3.66301, racer
-13.5995, 3.71395, 3.66276, racer
-13.5918, 3.732, 3.66325, racer
-13.6715, 3.63728, 3.71002, racer
-14.0394, 3.51628, 4.1009, racer
-14.2629, 3.49116, 4.3628, racer
-14.2628, 3.49031, 4.36369, racer
-14.2707, 3.48839, 4.3765, racer
-14.2611, 3.49136, 4.36019, racer
-13.9844, 3.35875, 4.57967, racer
-13.7548, 3.3542, 5.25471, racer
-13.7668, 3.35379, 5.25123, racer
-13.785, 3.3525, 5.24521, racer
-13.7776, 3.35362, 5.24852, racer
-13.7849, 3.35237, 5.24515, racer
-13.7849, 3.35247, 5.2452, racer
-13.7852, 3.35247, 5.24508, racer
-13.7914, 3.3514, 5.24222, racer
-13.6572, 3.65011, 5.2513, racer
-13.2371, 4.21052, 5.34497, racer
-13.2444, 4.20122, 5.34338, racer
-13.2509, 4.19282, 5.34193, racer
-13.2534, 4.18948, 5.3414, racer
-13.2503, 4.19363, 5.34202, racer
-13.2504, 4.19349, 5.34205, racer
-13.3087, 4.1067, 5.33073, racer
-13.5811, 3.68088, 5.28136, racer
-13.6778, 3.52406, 5.26414, racer
-13.7808, 3.35754, 5.24578, racer
-13.7887, 3.34734, 5.24472, racer
-13.7876, 3.34814, 5.24494, racer
-13.7852, 3.35195, 5.24518, racer
-13.7852, 3.35195, 5.24518, racer
-13.7852, 3.35195, 5.24518, racer
-13.7852, 3.35195, 5.24518, racer
-13.733, 3.39635, 5.18327, racer
-13.4541, 3.59415, 4.77288, racer
-13.2554, 3.74257, 4.49849, racer
-13.2567, 3.74219, 4.50053, racer
-13.2499, 3.74883, 4.48692, racer
-13.2548, 3.74375, 4.49685, racer
-13.2568, 3.7417, 4.50097, racer
-13.2501, 3.74863, 4.48719, racer
-13.2544, 3.74416, 4.49604, racer
-13.2574, 3.74106, 4.50221, racer
-13.3358, 3.82605, 4.47751, racer
-13.8682, 4.44874, 4.43657, racer
-13.7088, 4.60911, 4.3896, racer
-13.681, 4.6383, 4.38396, racer
-13.701, 4.63597, 4.3843, racer
-13.5702, 4.54989, 4.39577, racer
-13.3424, 4.07386, 4.4514, racer
-13.2544, 3.74922, 4.49099, racer
-13.2499, 3.7436, 4.49173, racer
-13.248, 3.74109, 4.49204, racer
-13.2591, 3.75589, 4.49022, racer
-13.2502, 3.74401, 4.49168, racer
-13.2477, 3.74062, 4.49208, racer
-13.2593, 3.75613, 4.49021, racer
-13.1833, 3.73712, 4.52771, racer
-12.9543, 4.24503, 4.79556, racer
-12.8685, 4.55887, 4.92821, racer
-12.87, 4.55255, 4.92488, racer
-12.8684, 4.55885, 4.92832, racer
-12.8684, 4.55885, 4.92832, racer
-12.8684, 4.55885, 4.92832, racer
-12.8684, 4.55885, 4.92832, racer
-12.8641, 4.57458, 4.93704, racer
-12.7764, 5.15751, 5.12134, racer
-12.719, 5.52051, 5.24235, racer
-12.7195, 5.51618, 5.24147, racer
-12.7201, 5.51173, 5.24032, racer
-12.721, 5.5031, 5.23821, racer
-12.7227, 5.49834, 5.23674, racer
-13.1006, 5.85956, 5.34603, racer
-13.4178, 6.1886, 5.4628, racer
-13.4069, 6.1849, 5.45918, racer
-13.4064, 6.18406, 5.45901, racer
-13.3917, 6.21973, 5.45698, racer
-13.145, 6.02079, 5.38063, racer
-12.7517, 5.54956, 5.24932, racer
-12.7196, 5.50962, 5.23965, racer
-12.7257, 5.51536, 5.24257, racer
-12.7121, 5.50247, 5.23614, racer
-12.726, 5.51568, 5.24273, racer
-12.7194, 5.50943, 5.23961, racer
-12.9411, 5.78225, 5.31424, racer
-12.9832, 5.83697, 5.327, racer
-12.9791, 5.83138, 5.3258, racer
-12.9875, 5.8428, 5.32827, racer
-13.0244, 5.75479, 5.30203, racer
-13.7047, 5.65311, 5.2322, racer
-13.9555, 5.64813, 5.21701, racer
-14.2522, 5.3721, 5.01738, racer
-14.1489, 4.80685, 4.63118, racer
-14.1483, 4.80823, 4.63186, racer
-14.1459, 4.82479, 4.64152, racer
-14.1115, 4.83501, 4.65864, racer
-13.3734, 4.20212, 4.53061, racer
-13.3678, 4.19578, 4.5291, racer
-13.3834, 4.206, 4.53193, racer
-13.3722, 4.1997, 4.53006, racer
-13.378, 4.20294, 4.53102, racer
-13.3811, 4.20022, 4.54342, racer
-13.1995, 3.701, 5.1631, racer
-13.1536, 3.57663, 5.3041, racer
-13.1568, 3.58491, 5.29985, racer
-13.1575, 3.58657, 5.29893, racer
-13.1444, 3.41009, 5.42258, racer
-13.1001, 2.62208, 5.53694, racer
-13.0904, 2.63742, 5.53843, racer
-13.096, 2.62349, 5.53392, racer
-13.0918, 2.63688, 5.53924, racer
-13.0937, 2.63068, 5.5368, racer
-13.0952, 2.63164, 5.53426, racer
-13.1119, 2.87384, 5.4728, racer
-13.156, 3.54773, 5.30569, racer
-13.157, 3.59513, 5.29843, racer
-13.1571, 3.57726, 5.30039, racer
-13.1572, 3.57964, 5.3001, racer
-13.1569, 3.59538, 5.29849, racer
-13.1571, 3.57881, 5.30019, racer
-13.1571, 3.57919, 5.30014, racer
-13.1569, 3.59511, 5.29854, racer
-13.1571, 3.57986, 5.30007, racer
-13.1048, 3.78004, 5.29472, racer
-12.8042, 4.29585, 5.33055, racer
-12.6816, 4.46856, 5.34896, racer
-12.6899, 4.45366, 5.34875, racer
-12.6808, 4.47007, 5.34876, racer
-12.6841, 4.46411, 5.34888, racer
-12.6832, 4.46891, 5.3499, racer
-13.1, 4.94917, 5.36552, racer
-13.5101, 5.50529, 4.9855, racer
-13.1769, 5.20914, 4.89796, racer
-13.1732, 5.20609, 4.8894, racer
-13.1726, 5.20559, 4.88811, racer
-13.1759, 5.20867, 4.89561, racer
-13.1657, 5.19772, 4.8877, racer
-13.0521, 5.02518, 5.01568, racer
-12.7185, 4.52947, 5.32442, racer
-12.6818, 4.4716, 5.35746, racer
-12.6916, 4.48626, 5.34693, racer
-12.6869, 4.47937, 5.35206, racer
-12.687, 4.47953, 5.3519, racer
-12.6866, 4.47898, 5.35239, racer
-12.6404, 4.47542, 5.2677, racer
-12.3398, 4.44924, 4.69747, racer
-12.2224, 4.49823, 4.46457, racer
-12.2278, 4.49997, 4.47645, racer
-12.2094, 4.3482, 4.32561, racer
-12.2963, 3.66052, 4.23028, racer
-12.2735, 3.49422, 4.43739, racer
-12.2749, 3.49616, 4.43613, racer
-12.2729, 3.49398, 4.43654, racer
-12.2838, 3.50576, 4.43412, racer
-12.2739, 3.495, 4.43634, racer
-12.275, 3.49623, 4.43609, racer
-12.2855, 3.50765, 4.43375, racer
-12.2734, 3.49451, 4.43642, racer
-12.6174, 3.5098, 4.33788, racer
-13.2563, 3.30964, 4.14747, racer
-13.2547, 3.31013, 4.14792, racer
-13.2384, 3.31516, 4.1526, racer
-13.2404, 3.31445, 4.15194, racer
-13.2243, 3.31955, 4.15669, racer
-13.2368, 3.31574, 4.15315, racer
-13.2373, 3.31545, 4.15287, racer
-13.2078, 3.31492, 4.15329, racer
-13.3368, 2.74839, 3.62289, racer
-13.4014, 2.58121, 3.46161, racer
-13.3993, 2.58724, 3.46889, racer
-13.397, 2.59324, 3.47597, racer
-13.3978, 2.59146, 3.47387, racer
-13.4355, 2.60475, 3.5195, racer
-14.0233, 2.17454, 3.84261, racer
-13.9113, 1.77056, 3.70341, racer
-13.9084, 1.76734, 3.69936, racer
-13.9063, 1.76903, 3.70412, racer
-13.9067, 1.76901, 3.70369, racer
-13.9146, 1.76917, 3.69813, racer
-13.9052, 1.76895, 3.70473, racer
-13.905, 1.76895, 3.70489, racer
-13.9116, 1.76911, 3.70021, racer
-13.824, 1.90684, 3.6952, racer
-13.3866, 2.57874, 3.47285, racer
-13.3932, 2.58157, 3.4751, racer
-13.3973, 2.59287, 3.47527, racer
-13.3941, 2.58642, 3.47476, racer
-13.3928, 2.58398, 3.4746, racer
-13.3949, 2.58815, 3.4749, racer
-13.3973, 2.59269, 3.47528, racer
-13.3929, 2.58407, 3.47459, racer
-13.3987, 2.59544, 3.47549, racer
-13.3958, 2.58979, 3.47504, racer
-13.4166, 2.96803, 3.64604, racer
-13.388, 2.9874, 4.1067, racer
-13.3836, 2.728, 4.44855, racer
-13.3839, 2.70999, 4.47409, racer
-13.3839, 2.72106, 4.4632, racer
-13.3839, 2.71795, 4.46619, racer
-13.3839, 2.71732, 4.46694, racer
-13.3839, 2.71732, 4.46694, racer
-13.3839, 2.71732, 4.46694, racer
-13.4992, 2.68523, 4.5191, racer
-14.3243, 2.51268, 4.84004, racer
-14.3224, 2.5129, 4.83947, racer
-14.3078, 2.51475, 4.83493, racer
-14.2947, 2.5166, 4.8307, racer
-14.3079, 2.51488, 4.83485, racer
-14.3051, 2.51514, 4.83405, racer
-14.3109, 2.51436, 4.83587, racer
-14.3051, 2.51528, 4.83393, racer
-14.1987, 2.33446, 4.85479, racer
-14.128, 1.52378, 5.05945, racer
-14.1291, 1.53122, 5.05761, racer
-14.1312, 1.54666, 5.05374, racer
-14.1301, 1.53615, 5.05639, racer
-14.1308, 1.54163, 5.05492, racer
-14.1313, 1.54707, 5.05363, racer
-14.131, 1.5441, 5.05438, racer
-14.131, 1.54325, 5.0545, racer
-14.1312, 1.54582, 5.05392, racer
-14.1414, 1.61243, 5.03767, racer
-14.2051, 1.97397, 4.95394, racer
-14.2854, 2.40528, 4.85681, racer
-14.2885, 2.42248, 4.85287, racer
-14.2948, 2.46488, 4.84521, racer
-14.3035, 2.51594, 4.83472, racer
-14.304, 2.51519, 4.83413, racer
-14.3078, 2.51073, 4.82945, racer
-14.3039, 2.51569, 4.83422, racer
-14.3039, 2.51569, 4.83422, racer
-14.3006, 2.49268, 4.80531, racer
-14.1442, 2.29092, 4.49785, racer
-13.9494, 1.9911, 4.0568, racer
-13.9493, 1.99073, 4.05587, racer
-13.9508, 1.99287, 4.05911, racer
-13.9505, 1.99247, 4.05852, racer
-13.9507, 1.99264, 4.05876, racer
-13.9475, 1.9883, 4.05237, racer
-13.9544, 1.9979, 4.06652, racer
-13.9527, 1.99547, 4.06295, racer
-13.9465, 1.98689, 4.05029, racer
-13.9454, 1.858, 4.00783, racer
-13.8663, 1.50668, 3.3903, racer
-13.8531, 1.48754, 3.20983, racer
-13.8532, 1.48957, 3.21036, racer
-13.8528, 1.4834, 3.20854, racer
-13.8528, 1.48296, 3.2084, racer
-13.8531, 1.4889, 3.21015, racer
-13.8529, 1.48391, 3.20868, racer
-13.8528, 1.43712, 3.19947, racer
-13.9522, 0.677248, 3.19233, racer
-13.9896, 0.462328, 3.20467, racer
-13.988, 0.47311, 3.20493, racer
-13.9878, 0.474072, 3.20484, racer
-13.9872, 0.478172, 3.20489, racer
-13.9872, 0.478579, 3.20493, racer
-13.9875, 0.475751, 3.20484, racer
-13.9874, 0.476646, 3.20488, racer
-13.9866, 0.48217, 3.20492, racer
-13.9869, 0.479851, 3.20484, racer
-13.9569, 0.680677, 3.20473, racer
-13.8759, 1.2992, 3.20453, racer
-13.8524, 1.46608, 3.20447, racer
-13.8524, 1.46608, 3.20447, racer
