Iteration, Path length, Time, Planning, Flying
610, 1717.7, 972.89, 43.76, 1892.94
611, 1720.92, 972.89, 43.8, 1897.9
612, 1722.5, 973.88, 43.82, 1898.88
613, 1723.39, 974.88, 43.82, 1898.88
614, 1725.27, 976.88, 43.84, 1902.36
615, 1732.01, 980.89, 43.96, 1911.24
616, 1734.38, 980.89, 44.08, 1914.12
617, 1735.94, 981.88, 44.08, 1914.12
618, 1740.01, 985.89, 44.1, 1920.6
619, 1743.26, 985.89, 44.12, 1926.08
620, 1746.49, 988.89, 44.14, 1929.06
621, 1748.68, 988.89, 44.16, 1931.54
622, 1750.54, 989.88, 44.18, 1933.02
623, 1754.16, 993.89, 44.24, 1935.96
624, 1756.6, 993.89, 44.28, 1938.42
625, 1758.07, 994.88, 44.32, 1941.88
626, 1762.23, 998.89, 44.4, 1948.3
627, 1765.42, 998.89, 44.44, 1950.76
628, 1767.35, 999.88, 44.46, 1951.74
629, 1772.24, 1003.89, 44.5, 1956.7
630, 1774.72, 1003.89, 44.54, 1959.66
631, 1777.01, 1006.89, 44.58, 1962.62
632, 1779.32, 1006.89, 44.62, 1965.58
633, 1781.61, 1007.88, 44.64, 1967.56
634, 1786.07, 1011.89, 44.72, 1972.48
635, 1788.05, 1011.89, 44.76, 1975.94
636, 1789.88, 1012.88, 44.78, 1977.42
637, 1790.96, 1013.88, 44.78, 1977.42
638, 1792.84, 1015.88, 44.8, 1981.9
639, 1800.23, 1019.89, 44.88, 1990.32
640, 1802.21, 1019.89, 44.94, 1993.26
641, 1805, 1022.89, 45.02, 1996.18
642, 1808, 1022.89, 45.04, 1996.66
643, 1809.72, 1023.88, 45.06, 2000.14
644, 1810.71, 1024.88, 45.06, 2000.14
645, 1812.63, 1026.88, 45.08, 2003.62
646, 1819.71, 1030.89, 45.2, 2011.54
647, 1822.12, 1030.89, 45.24, 2014.5
648, 1824.09, 1031.88, 45.26, 2016.98
649, 1824.63, 1032.88, 45.26, 2016.98
650, 1826.49, 1034.88, 45.26, 2016.98
651, 1834.22, 1038.89, 45.34, 2024.86
652, 1837.28, 1038.89, 45.36, 2029.34
653, 1839.29, 1039.88, 45.36, 2029.34
654, 1843.95, 1043.89, 45.38, 2033.82
655, 1846.76, 1043.89, 45.4, 2039.8
656, 1849.33, 1046.89, 45.46, 2043.24
657, 1851.67, 1046.89, 45.46, 2043.24
658, 1854.42, 1049.89, 45.46, 2043.24
659, 1856.78, 1049.89, 45.5, 2049.7
660, 1858.61, 1050.88, 45.52, 2050.18
661, 1863.02, 1054.89, 45.6, 2057.1
662, 1865.46, 1054.89, 45.6, 2057.1
663, 1867.39, 1055.88, 45.6, 2057.1
664, 1871.62, 1059.89, 45.64, 2063.06
665, 1874.3, 1059.89, 45.66, 2072.54
666, 1877.41, 1062.89, 45.68, 2074.02
667, 1880.11, 1062.89, 45.72, 2076.48
668, 1882.36, 1063.88, 45.76, 2078.44
669, 1886.51, 1067.89, 45.8, 2082.9
670, 1889.38, 1067.89, 45.86, 2086.34
671, 1891.69, 1070.89, 45.92, 2091.28
672, 1893.75, 1070.89, 45.96, 2093.74
673, 1895.61, 1071.88, 45.98, 2095.72
674, 1899.91, 1075.89, 46.04, 2100.16
675, 1903.23, 1075.89, 46.12, 2103.08
676, 1905.76, 1078.89, 46.18, 2105.02
677, 1908.34, 1078.89, 46.18, 2105.02
678, 1910.19, 1079.88, 46.24, 2109.96
679, 1914.26, 1083.89, 46.34, 2116.36
680, 1916.91, 1083.89, 46.36, 2118.84
681, 1919.27, 1086.89, 46.4, 2120.8
682, 1921.56, 1086.89, 46.42, 2123.28
683, 1923.66, 1087.88, 46.44, 2126.26
684, 1928.47, 1091.89, 46.48, 2130.22
685, 1931.38, 1091.89, 46.54, 2133.16
686, 1933.97, 1094.89, 46.6, 2137.6
687, 1936.09, 1094.89, 46.62, 2140.08
688, 1939.09, 1097.89, 46.64, 2142.56
689, 1941.55, 1097.89, 46.68, 2146.02
690, 1942.9, 1098.88, 46.7, 2147
691, 1947.54, 1102.89, 46.76, 2149.94
692, 1950.59, 1102.89, 46.76, 2149.94
693, 1952.89, 1105.89, 46.76, 2149.94
694, 1955.51, 1105.89, 46.78, 2155.92
695, 1957.37, 1106.88, 46.78, 2155.92
696, 1961.92, 1110.89, 46.8, 2162.4
697, 1965.39, 1110.89, 46.82, 2167.38
698, 1968.06, 1113.89, 46.86, 2173.84
699, 1970.13, 1115.89, 46.88, 2176.32
700, 1974.13, 1115.89, 46.98, 2182.72
701, 1977.08, 1118.89, 47.02, 2185.68
702, 1980.1, 1118.89, 47.04, 2188.66
703, 1981.68, 1119.88, 47.08, 2190.62
704, 1985.36, 1123.89, 47.1, 2193.1
705, 1987.98, 1123.89, 47.1, 2193.1
706, 1989.77, 1124.88, 47.12, 2197.08
707, 1994.13, 1128.89, 47.2, 2205
708, 1997.12, 1128.89, 47.22, 2207.48
709, 2000.29, 1131.89, 47.26, 2210.44
710, 2002.88, 1131.89, 47.26, 2210.44
711, 2004.83, 1132.88, 47.28, 2215.92
712, 2005.96, 1133.88, 47.28, 2215.92
713, 2007.52, 1135.88, 47.3, 2219.9
714, 2014.55, 1139.89, 47.4, 2227.8
715, 2017.61, 1139.89, 47.46, 2230.24
716, 2021.14, 1142.89, 47.5, 2232.7
717, 2023.85, 1142.89, 47.54, 2235.66
718, 2025.23, 1143.88, 47.54, 2235.66
719, 2030.15, 1147.89, 47.58, 2241.12
720, 2033.03, 1147.89, 47.64, 2245.56
721, 2035.16, 1148.88, 47.68, 2247.52
722, 2039.59, 1152.89, 47.7, 2252.54
723, 2042.62, 1152.89, 47.74, 2256
724, 2044.24, 1153.88, 47.78, 2257.46
725, 2045.34, 1154.88, 47.8, 2259.44
726, 2046.69, 1156.88, 47.82, 2260.42
727, 2054.01, 1160.89, 47.94, 2266.76
728, 2056.79, 1160.89, 47.96, 2269.74
729, 2059.02, 1163.89, 47.96, 2269.74
730, 2061.79, 1163.89, 48, 2272.7
731, 2063.69, 1164.88, 48.04, 2275.66
732, 2068.57, 1168.89, 48.08, 2284.62
733, 2071, 1168.89, 48.1, 2286.6
734, 2073.41, 1171.89, 48.12, 2288.08
735, 2076.57, 1171.89, 48.2, 2292
736, 2078.03, 1172.88, 48.24, 2293.96
737, 2082.09, 1176.89, 48.3, 2299.9
738, 2085.04, 1176.89, 48.32, 2302.38
739, 2087.66, 1179.89, 48.36, 2305.84
740, 2090.47, 1179.89, 48.4, 2308.8
741, 2091.91, 1180.88, 48.4, 2308.8
742, 2096, 1184.89, 48.52, 2312.66
743, 2098.49, 1184.89, 48.52, 2312.66
744, 2100.3, 1185.88, 48.54, 2318.64
745, 2100.77, 1186.88, 48.54, 2318.64
746, 2103.05, 1188.88, 48.56, 2323.12
747, 2110.92, 1192.89, 48.72, 2331.98
748, 2113.17, 1192.89, 48.76, 2333.94
749, 2115.89, 1195.89, 48.78, 2335.42
750, 2118.69, 1195.89, 48.78, 2335.42
751, 2120, 1196.88, 48.82, 2340.88
752, 2124.5, 1200.89, 48.88, 2347.32
753, 2127.45, 1200.89, 48.96, 2350.74
754, 2128.98, 1201.88, 49.04, 2352.9
755, 2133.04, 1205.89, 49.04, 2352.9
756, 2135.82, 1205.89, 49.08, 2354.12
757, 2138.34, 1208.89, 49.12, 2362.58
758, 2140.93, 1208.89, 49.18, 2366.52
759, 2142.51, 1209.88, 49.2, 2368.5
760, 2147.42, 1213.89, 49.28, 2372.92
761, 2150.05, 1213.89, 49.32, 2375.88
762, 2151.74, 1214.88, 49.34, 2377.86
763, 2156.35, 1218.89, 49.38, 2382.32
764, 2158.8, 1218.89, 49.42, 2385.84
765, 2160.29, 1219.88, 49.42, 2385.84
766, 2164.48, 1223.89, 49.46, 2390.3
767, 2167.18, 1223.89, 49.46, 2390.3
768, 2170.12, 1226.89, 49.46, 2390.3
769, 2172.75, 1226.89, 49.5, 2397.7
770, 2174.61, 1227.88, 49.52, 2399.68
771, 2175.7, 1228.88, 49.54, 2400.66
772, 2177.68, 1230.88, 49.54, 2400.66
773, 2184.93, 1234.89, 49.6, 2413.1
774, 2187.2, 1234.89, 49.62, 2416.58
775, 2189.9, 1237.89, 49.64, 2418.06
776, 2192.96, 1237.89, 49.68, 2423.02
777, 2195.12, 1238.88, 49.7, 2424
778, 2199.39, 1242.89, 49.74, 2429.96
779, 2201.54, 1242.89, 49.76, 2431.44
780, 2203.74, 1243.88, 49.8, 2435.4
781, 2208.11, 1247.89, 49.84, 2440.86
782, 2210.32, 1247.89, 49.84, 2440.86
783, 2213.3, 1250.89, 49.86, 2443.84
784, 2215.95, 1250.89, 49.94, 2450.26
785, 2217.51, 1251.88, 49.94, 2450.26
786, 2221.37, 1255.89, 50.04, 2455.16
787, 2223.81, 1255.89, 50.08, 2460.12
788, 2226.44, 1258.89, 50.1, 2462.6
789, 2228.74, 1258.89, 50.12, 2464.08
790, 2230.66, 1259.88, 50.14, 2466.06
791, 2231.61, 1260.88, 50.14, 2466.06
792, 2233.55, 1262.88, 50.2, 2470.5
793, 2240.19, 1266.89, 50.36, 2478.84
794, 2242.47, 1266.89, 50.4, 2480.3
795, 2244.29, 1267.88, 50.44, 2482.76
796, 2249, 1271.89, 50.52, 2486.18
797, 2251.41, 1271.89, 50.56, 2489.64
798, 2253.82, 1274.89, 50.56, 2489.64
799, 2256.2, 1274.89, 50.56, 2489.64
800, 2258.07, 1275.88, 50.58, 2493.62
801, 2263.18, 1279.89, 50.72, 2502.98
802, 2265.5, 1279.89, 50.76, 2507.44
803, 2268.13, 1282.89, 50.76, 2507.44
804, 2271.17, 1282.89, 50.8, 2510.4
805, 2272.88, 1283.88, 50.8, 2510.4
806, 2277.32, 1287.89, 50.9, 2518.3
807, 2279.83, 1287.89, 50.94, 2522.76
808, 2281.91, 1288.88, 50.98, 2524.72
809, 2286.21, 1292.89, 51.02, 2527.68
810, 2288.23, 1292.89, 51.06, 2530.64
811, 2291.26, 1295.89, 51.12, 2535.58
812, 2293.53, 1295.89, 51.16, 2537.54
813, 2295.14, 1296.88, 51.16, 2537.54
814, 2299.53, 1300.89, 51.24, 2540.46
815, 2301.93, 1300.89, 51.26, 2546.44
816, 2304.05, 1303.89, 51.3, 2551.4
817, 2306.79, 1303.89, 51.34, 2554.36
818, 2308.37, 1304.88, 51.34, 2554.36
819, 2313.34, 1308.89, 51.4, 2559.3
820, 2316.1, 1308.89, 51.42, 2562.78
821, 2317.91, 1309.88, 51.42, 2562.78
822, 2322.26, 1313.89, 51.48, 2566.22
823, 2324.39, 1313.89, 51.52, 2573.18
824, 2326.32, 1314.88, 51.56, 2574.64
825, 2327.43, 1315.88, 51.6, 2576.1
826, 2328.51, 1317.88, 51.64, 2577.64
827, 2335.4, 1321.89, 51.8, 2586.48
828, 2338.39, 1321.89, 51.82, 2587.88
829, 2340.16, 1322.88, 51.82, 2587.88
830, 2344.75, 1326.89, 51.9, 2591.8
831, 2347.4, 1326.89, 51.96, 2598.74
832, 2350.04, 1329.89, 52, 2601.7
833, 2352.87, 1329.89, 52, 2601.7
834, 2355.77, 1332.89, 52.04, 2606.16
835, 2358.07, 1332.89, 52.06, 2611.14
836, 2360.13, 1333.88, 52.06, 2611.14
837, 2364.19, 1337.89, 52.1, 2613.6
838, 2366.65, 1337.89, 52.16, 2619.54
839, 2368.91, 1340.89, 52.2, 2624
840, 2371.97, 1340.89, 52.24, 2626.96
841, 2373.85, 1341.88, 52.28, 2628.92
842, 2374.57, 1342.88, 52.28, 2628.92
843, 2376.26, 1344.88, 52.3, 2630.9
844, 2384.24, 1348.89, 52.36, 2639.84
845, 2387.19, 1348.89, 52.38, 2641.32
846, 2389.69, 1351.89, 52.42, 2644.28
847, 2392.05, 1351.89, 52.52, 2648.42
848, 2394.85, 1354.89, 52.54, 2651.4
849, 2397.74, 1354.89, 52.58, 2655.12
850, 2399.59, 1355.88, 52.6, 2657.1
851, 2403.97, 1359.89, 52.62, 2658.58
852, 2406.81, 1359.89, 52.66, 2662.04
853, 2408.82, 1360.88, 52.68, 2662.52
854, 2409.71, 1361.88, 52.68, 2662.52
855, 2411.38, 1363.88, 52.7, 2666.5
856, 2418.33, 1367.89, 52.78, 2677.92
857, 2421.06, 1367.89, 52.84, 2681.36
858, 2423.08, 1368.88, 52.86, 2681.84
859, 2427.39, 1372.89, 52.92, 2686.28
860, 2429.95, 1372.89, 52.94, 2689.26
861, 2432.19, 1375.89, 52.98, 2691.72
862, 2434.52, 1375.89, 53.02, 2694.68
863, 2436.72, 1376.88, 53.04, 2697.66
864, 2441.34, 1380.89, 53.16, 2703.04
865, 2444.1, 1380.89, 53.22, 2706.48
866, 2446.47, 1383.89, 53.26, 2709.94
867, 2448.39, 1385.89, 53.3, 2711.9
868, 2452.91, 1385.89, 53.32, 2712.88
869, 2455.36, 1388.89, 53.34, 2715.86
870, 2457.35, 1388.89, 53.34, 2715.86
871, 2459.52, 1389.88, 53.36, 2724.84
872, 2464.31, 1393.89, 53.4, 2727.8
873, 2467.19, 1393.89, 53.44, 2730.26
874, 2470.39, 1396.89, 53.48, 2733.72
875, 2473.06, 1396.89, 53.56, 2737.14
876, 2474.56, 1397.88, 53.6, 2739.1
877, 2479.79, 1401.89, 53.66, 2745.04
878, 2482.68, 1401.89, 53.74, 2747.96
879, 2485.44, 1404.89, 53.78, 2750.92
880, 2488.08, 1404.89, 53.82, 2751.88
881, 2490.2, 1405.88, 53.84, 2754.86
882, 2494.8, 1409.89, 53.92, 2760.28
883, 2497.13, 1409.89, 53.98, 2764.22
884, 2499.62, 1412.89, 54, 2766.7
885, 2502.41, 1412.89, 54.02, 2769.68
886, 2503.99, 1413.88, 54.06, 2770.64
887, 2508.45, 1417.89, 54.14, 2773.56
888, 2511.37, 1417.89, 54.16, 2776.54
889, 2513.82, 1420.89, 54.22, 2780.48
890, 2516.11, 1420.89, 54.24, 2784.46
891, 2517.67, 1421.88, 54.26, 2786.44
892, 2522.04, 1425.89, 54.34, 2792.86
893, 2524.77, 1425.89, 54.4, 2795.3
894, 2526.19, 1426.88, 54.4, 2795.3
895, 2531.38, 1430.89, 54.46, 2800.24
896, 2533.68, 1430.89, 54.48, 2803.72
897, 2535.04, 1431.88, 54.48, 2803.72
898, 2535.69, 1432.88, 54.48, 2803.72
899, 2537.85, 1434.88, 54.48, 2803.72
900, 2545.04, 1438.89, 54.6, 2811.6
901, 2547.47, 1438.89, 54.62, 2821.08
902, 2549.23, 1439.88, 54.64, 2823.06
903, 2553.52, 1443.89, 54.68, 2827.02
904, 2555.9, 1443.89, 54.72, 2829.48
905, 2559.05, 1446.89, 54.72, 2829.48
906, 2561.89, 1446.89, 54.76, 2832.94
907, 2563.79, 1447.88, 54.78, 2834.92
908, 2568.11, 1451.89, 54.9, 2843.3
909, 2570.85, 1451.89, 54.9, 2843.3
910, 2573.41, 1454.89, 54.92, 2844.28
911, 2576.29, 1454.89, 54.92, 2844.28
912, 2578.29, 1455.88, 54.96, 2851.74
913, 2582.78, 1459.89, 55.06, 2859.14
914, 2585.19, 1459.89, 55.08, 2862.12
915, 2587.61, 1462.89, 55.12, 2864.58
916, 2590.42, 1462.89, 55.16, 2867.04
917, 2592.17, 1463.88, 55.16, 2867.04
918, 2592.77, 1464.88, 55.18, 2871.02
919, 2594.5, 1466.88, 55.2, 2873.5
920, 2601.61, 1470.89, 55.32, 2881.38
921, 2603.93, 1470.89, 55.36, 2883.84
922, 2605.81, 1471.88, 55.4, 2885.8
923, 2609.93, 1475.89, 55.46, 2890.74
924, 2612.59, 1475.89, 55.5, 2893.7
925, 2615.05, 1478.89, 55.56, 2897.14
926, 2617.15, 1478.89, 55.58, 2900.12
927, 2618.82, 1479.88, 55.62, 2902.58
928, 2623.06, 1483.89, 55.72, 2907.48
929, 2625.38, 1483.89, 55.74, 2908.96
930, 2627.77, 1486.89, 55.8, 2910.9
931, 2630.9, 1486.89, 55.82, 2913.88
932, 2634.1, 1489.89, 55.84, 2917.36
933, 2636.67, 1489.89, 55.86, 2920.84
934, 2638.84, 1490.88, 55.9, 2923.8
935, 2643.36, 1494.89, 56, 2928.7
936, 2645.97, 1494.89, 56.02, 2929.68
937, 2647.93, 1495.88, 56.04, 2933.66
938, 2652.16, 1499.89, 56.1, 2939.1
939, 2654.47, 1499.89, 56.16, 2942.04
940, 2656.09, 1500.88, 56.18, 2943.52
941, 2657.03, 1501.88, 56.18, 2943.52
942, 2658.16, 1503.88, 56.18, 2943.52
943, 2664.54, 1507.89, 56.24, 2950.46
944, 2667.08, 1507.89, 56.26, 2956.44
945, 2669.67, 1510.89, 56.3, 2958.9
946, 2671.44, 1512.89, 56.32, 2961.88
947, 2675.69, 1512.89, 56.36, 2967.34
948, 2677.85, 1515.89, 56.4, 2968.8
949, 2680.53, 1515.89, 56.44, 2971.26
950, 2681.93, 1516.88, 56.48, 2973.22
951, 2683.1, 1517.88, 56.52, 2974.68
952, 2685.32, 1519.88, 56.52, 2974.68
953, 2692.52, 1523.89, 56.64, 2984.06
954, 2694.34, 1523.89, 56.64, 2984.06
955, 2696.33, 1524.88, 56.68, 2991.02
956, 2700.34, 1528.89, 56.76, 2995.36
957, 2703, 1528.89, 56.86, 2997.76
958, 2705.73, 1531.89, 56.92, 3001.28
959, 2707.75, 1531.89, 56.98, 3004.22
960, 2709.76, 1532.88, 56.98, 3004.22
961, 2714.32, 1536.89, 57, 3007.2
962, 2716.54, 1536.89, 57.08, 3012.62
963, 2719.04, 1539.89, 57.12, 3018.08
964, 2721.6, 1539.89, 57.16, 3019.54
965, 2723.64, 1540.88, 57.16, 3019.54
966, 2728.05, 1544.89, 57.2, 3022.5
967, 2730.55, 1544.89, 57.24, 3028.46
968, 2731.92, 1545.88, 57.26, 3030.44
969, 2736.18, 1549.89, 57.32, 3037.38
970, 2738.45, 1549.89, 57.32, 3037.38
971, 2741.56, 1552.89, 57.38, 3040.32
972, 2744.13, 1552.89, 57.4, 3044.8
973, 2746.49, 1555.89, 57.48, 3047.22
974, 2749.68, 1555.89, 57.48, 3047.22
975, 2751.67, 1556.88, 57.56, 3054.14
976, 2756.52, 1560.89, 57.66, 3059.04
977, 2758.85, 1560.89, 57.7, 3061.5
978, 2761.11, 1563.89, 57.76, 3064.94
979, 2763.93, 1563.89, 57.78, 3066.92
980, 2765.99, 1564.88, 57.78, 3066.92
981, 2770.52, 1568.89, 57.84, 3071.36
982, 2772.9, 1568.89, 57.88, 3076.32
983, 2775.72, 1571.89, 57.9, 3078.8
984, 2778.69, 1571.89, 57.96, 3082.74
985, 2780.62, 1572.88, 57.98, 3084.22
986, 2785.01, 1576.89, 58.04, 3090.16
987, 2787.81, 1576.89, 58.1, 3094.1
988, 2789.5, 1577.88, 58.12, 3095.08
989, 2794.08, 1581.89, 58.14, 3098.56
990, 2796.74, 1581.89, 58.2, 3102.74
991, 2799.28, 1584.89, 58.2, 3102.74
992, 2802.1, 1584.89, 58.26, 3104.94
993, 2804.03, 1585.88, 58.32, 3107.38
994, 2808.76, 1589.89, 58.42, 3115.28
995, 2810.81, 1589.89, 58.48, 3118.22
996, 2813.67, 1592.89, 58.56, 3122.64
997, 2816.8, 1592.89, 58.6, 3125.1
998, 2818.38, 1593.88, 58.62, 3127.58
999, 2822.94, 1597.89, 58.74, 3131.96
1000, 2825.43, 1597.89, 58.76, 3134.44
1001, 2827.12, 1598.88, 58.84, 3136.86
1002, 2831.37, 1602.89, 58.92, 3142.28
1003, 2834.22, 1602.89, 58.96, 3144.24
1004, 2835.93, 1603.88, 59, 3147.2
1005, 2840.35, 1607.89, 59.04, 3151.16
1006, 2842.58, 1607.89, 59.08, 3153.62
1007, 2844.45, 1608.88, 59.12, 3156.08
1008, 2848.22, 1612.89, 59.24, 3161.96
1009, 2850.73, 1612.89, 59.32, 3164.88
1010, 2853.16, 1615.89, 59.34, 3167.36
1011, 2856.4, 1615.89, 59.38, 3169.82
1012, 2857.87, 1616.88, 59.4, 3171.8
1013, 2862.02, 1620.89, 59.5, 3176.7
1014, 2864.76, 1620.89, 59.52, 3178.68
1015, 2866.7, 1621.88, 59.54, 3181.16
1016, 2867.42, 1622.88, 59.54, 3181.16
1017, 2869.15, 1624.88, 59.58, 3184.12
1018, 2875.99, 1628.89, 59.7, 3190
1019, 2878.67, 1628.89, 59.74, 3193.96
1020, 2878.67, 1629.88, 59.74, 3194.26
1021, 2883.32, 1633.89, 59.82, 3201.68
1022, 2885.58, 1633.89, 62.06, 3203.64
1023, 2887.47, 1634.88, 62.1, 3205.6
1024, 2891.33, 1638.89, 62.18, 3210.52
1025, 2893.36, 1638.89, 62.22, 3212.48
1026, 2894.86, 1639.88, 62.24, 3215.46
1027, 2899.23, 1643.89, 62.32, 3219.88
1028, 2902.18, 1643.89, 62.36, 3222.34
1029, 2903.82, 1644.88, 62.38, 3224.32
1030, 2908.14, 1648.89, 62.44, 3228.26
1031, 2910.33, 1648.89, 62.48, 3232.22
1032, 2912.29, 1649.88, 62.5, 3233.2
1033, 2916.94, 1653.89, 62.5, 3233.2
1034, 2919.7, 1653.89, 62.58, 3237.38
1035, 2922.1, 1656.89, 62.64, 3246.82
1036, 2924.89, 1656.89, 62.7, 3249.5
1037, 2927.68, 1659.89, 62.74, 3252.46
1038, 2930.35, 1659.89, 62.8, 3255.4
1039, 2932.28, 1660.88, 62.82, 3256.88
1040, 2936.71, 1664.89, 62.88, 3261.88
1041, 2939.14, 1664.89, 62.92, 3264.34
1042, 2941.07, 1665.88, 62.94, 3266.32
1043, 2945.67, 1669.89, 62.98, 3271.22
1044, 2948.67, 1669.89, 63.04, 3275.16
1045, 2950.28, 1670.88, 63.06, 3276.14
1046, 2954.75, 1674.89, 63.06, 3276.14
1047, 2957.73, 1674.89, 63.08, 3280.12
1048, 2959.16, 1675.88, 63.08, 3280.12
1049, 2963.65, 1679.89, 63.1, 3289.1
1050, 2966.27, 1679.89, 63.14, 3293.06
1051, 2969.49, 1682.89, 63.16, 3296.54
1052, 2971.7, 1682.89, 63.22, 3298.98
1053, 2973.67, 1683.88, 63.26, 3301.94
1054, 2977.95, 1687.89, 63.32, 3307.38
1055, 2980.1, 1687.89, 63.36, 3309.34
1056, 2982.38, 1688.88, 63.38, 3312.32
1057, 2987.33, 1692.89, 63.42, 3315.78
1058, 2989.81, 1692.89, 63.42, 3315.78
1059, 2992.04, 1695.89, 63.52, 3320.18
1060, 2995.37, 1695.89, 63.6, 3326.6
1061, 2996.77, 1696.88, 63.64, 3328.06
1062, 3001.26, 1700.89, 63.74, 3331.96
1063, 3003.87, 1700.89, 63.78, 3335.42
1064, 3006.66, 1703.89, 63.8, 3338.4
1065, 3009.13, 1703.89, 63.84, 3341.36
1066, 3011.28, 1704.88, 63.86, 3342.84
1067, 3015.78, 1708.89, 63.94, 3348.26
1068, 3018.87, 1708.89, 64, 3350.2
1069, 3021.18, 1711.89, 64.04, 3352.66
1070, 3023.97, 1711.89, 64.06, 3357.14
1071, 3025.44, 1712.88, 64.12, 3359.08
1072, 3030.76, 1716.89, 64.24, 3364.96
1073, 3033.42, 1716.89, 64.24, 3364.96
1074, 3035.42, 1717.88, 64.26, 3368.94
1075, 3038.87, 1721.89, 64.5, 3373.9
1076, 3041.68, 1721.89, 64.54, 3376.86
1077, 3043.23, 1722.88, 64.7, 3379.84
1078, 3047.51, 1726.89, 65.2, 3383.64
1079, 3050.28, 1726.89, 65.28, 3386.42
1080, 3053.37, 1729.89, 65.3, 3388.4
1081, 3055.61, 1729.89, 65.34, 3391.36
1082, 3057.65, 1730.88, 65.36, 3392.34
1083, 3061.3, 1734.89, 65.4, 3397.3
1084, 3063.67, 1734.89, 65.52, 3401.24
1085, 3065.55, 1735.88, 65.54, 3402.66
1086, 3069.85, 1739.89, 65.64, 3409.06
1087, 3072.28, 1739.89, 65.7, 3412.5
1088, 3074.12, 1740.88, 65.72, 3414.48
1089, 3075.11, 1741.88, 65.72, 3414.48
1090, 3077.09, 1743.88, 65.78, 3417.42
1091, 3083.97, 1747.89, 65.92, 3424.78
1092, 3086.68, 1747.89, 65.92, 3424.78
1093, 3088.17, 1748.88, 65.96, 3429.74
1094, 3092.97, 1752.89, 66, 3432.7
1095, 3095.97, 1752.89, 66.02, 3435.18
1096, 3098.92, 1755.89, 66.08, 3440.62
1097, 3101.12, 1755.89, 66.1, 3444.1
1098, 3103.39, 1756.88, 66.14, 3446.06
1099, 3107.47, 1760.89, 66.16, 3450.54
1100, 3110.07, 1760.89, 66.16, 3450.54
1101, 3111.59, 1761.88, 66.22, 3455.22
1102, 3116.37, 1765.89, 66.28, 3457.66
1103, 3119.18, 1765.89, 66.38, 3460.82
1104, 3121.68, 1768.89, 66.42, 3466.78
1105, 3124.83, 1768.89, 66.42, 3466.78
1106, 3126.66, 1769.88, 66.46, 3470.38
1107, 3130.4, 1773.89, 66.58, 3474.26
1108, 3132.94, 1773.89, 66.6, 3478.6
1109, 3134.86, 1774.88, 66.64, 3480.56
1110, 3136.75, 1776.88, 66.68, 3481.52
1111, 3142.49, 1780.89, 66.72, 3488.48
1112, 3145.1, 1780.89, 66.76, 3490.94
1113, 3147.18, 1781.88, 66.78, 3493.42
1114, 3151.77, 1785.89, 66.9, 3499.3
1115, 3154.43, 1785.89, 66.94, 3503.26
1116, 3156.61, 1786.88, 66.96, 3504.74
1117, 3160.39, 1790.89, 67.02, 3509.68
1118, 3163.79, 1790.89, 67.06, 3512.14
1119, 3165.45, 1791.88, 67.12, 3514.58
1120, 3169, 1795.89, 67.2, 3519.26
1121, 3171.36, 1795.89, 67.24, 3521.22
1122, 3173.28, 1796.88, 67.26, 3524.2
1123, 3178.48, 1800.89, 67.36, 3528.84
1124, 3180.43, 1802.89, 67.4, 3530.8
1125, 3184.61, 1802.89, 67.48, 3536.22
1126, 3186.55, 1803.88, 67.5, 3536.7
1127, 3190.48, 1807.89, 67.56, 3541.64
1128, 3192.41, 1807.89, 67.74, 3544.78
1129, 3194.87, 1810.89, 67.8, 3548.22
1130, 3197.41, 1812.89, 67.82, 3549.2
1131, 3201.71, 1812.89, 67.92, 3555.28
1132, 3204.18, 1815.89, 67.98, 3558.22
1133, 3207.24, 1815.89, 68, 3560.2
1134, 3210.01, 1816.88, 68.04, 3563.16
1135, 3214.45, 1820.89, 68.2, 3568.5
1136, 3216.5, 1822.89, 68.26, 3570.44
1137, 3221.49, 1822.89, 68.34, 3575.36
1138, 3223.43, 1823.88, 68.38, 3577.32
1139, 3227.78, 1827.89, 68.44, 3582.26
1140, 3230.02, 1827.89, 68.48, 3584.72
1141, 3231.59, 1828.88, 68.5, 3586.2
1142, 3236.26, 1832.89, 68.6, 3591.6
1143, 3238.98, 1832.89, 68.64, 3595.56
1144, 3240.37, 1833.88, 68.68, 3597.52
1145, 3244.73, 1837.89, 68.74, 3600.96
1146, 3246.85, 1837.89, 68.74, 3600.96
1147, 3248.63, 1838.88, 68.76, 3604.44
1148, 3252.69, 1842.89, 68.84, 3609.86
1149, 3255.1, 1842.89, 68.88, 3614.32
1150, 3257.3, 1843.88, 68.9, 3614.8
1151, 3261.23, 1847.89, 68.92, 3616.78
1152, 3264.06, 1847.89, 68.96, 3620.24
1153, 3265.81, 1848.88, 68.98, 3623.5
1154, 3270, 1852.89, 69.06, 3632.42
1155, 3272.49, 1852.89, 69.14, 3634.06
1156, 3274.3, 1853.88, 69.14, 3634.06
1157, 3279.32, 1857.89, 69.28, 3638.92
1158, 3282.28, 1857.89, 69.32, 3643.88
1159, 3284.75, 1860.89, 69.34, 3645.86
1160, 3287.57, 1860.89, 69.38, 3649.32
1161, 3289.15, 1861.88, 69.38, 3649.32
1162, 3290.94, 1863.88, 69.4, 3652.3
1163, 3297.29, 1867.89, 69.48, 3659.22
1164, 3299.98, 1867.89, 69.48, 3659.22
