Goal x, Goal y, Goal z, Planner
-22.4714, -26.4622, 2.65223, racer
-22.472, -26.4627, 2.65321, racer
-22.4762, -26.4656, 2.65963, racer
-22.4713, -26.4621, 2.65201, racer
-22.4624, -26.4595, 2.64452, racer
-22.3689, -26.6023, 3.09685, racer
-22.3423, -26.7741, 3.62479, racer
-22.3431, -26.7721, 3.61877, racer
-22.344, -26.7683, 3.60739, racer
-22.3442, -26.7671, 3.60374, racer
-22.3449, -26.7646, 3.59613, racer
-22.7278, -26.7244, 3.6256, racer
-23.3404, -26.717, 3.84588, racer
-23.328, -26.7171, 3.84148, racer
-23.3186, -26.7177, 3.83874, racer
-23.3142, -26.718, 3.83757, racer
-23.325, -26.7172, 3.84042, racer
-23.461, -26.6568, 3.91858, racer
-24.0797, -26.3617, 4.36734, racer
-24.0829, -26.3649, 4.36248, racer
-24.0923, -26.3681, 4.35775, racer
-24.089, -26.3666, 4.35996, racer
-24.0839, -26.3644, 4.36335, racer
-24.094, -26.3688, 4.35665, racer
-24.1256, -26.3668, 4.35001, racer
-24.6538, -26.3407, 4.24028, racer
-25.0431, -26.3036, 4.17421, racer
-25.0839, -26.3025, 4.16592, racer
-25.0618, -26.3057, 4.16789, racer
-25.3657, -26.4023, 4.06855, racer
-25.9312, -26.7456, 3.80643, racer
-25.9218, -26.7398, 3.81077, racer
-25.9141, -26.7354, 3.814, racer
-25.9098, -26.733, 3.81573, racer
-25.915, -26.7359, 3.81365, racer
-25.6161, -26.5783, 3.93866, racer
-25.0497, -26.2925, 4.17594, racer
-25.0607, -26.2979, 4.17151, racer
-25.0686, -26.3015, 4.16861, racer
-25.0736, -26.3038, 4.16684, racer
-25.0654, -26.3001, 4.16971, racer
-25.0682, -26.3013, 4.16875, racer
-25.1067, -26.3217, 4.13962, racer
-25.0096, -26.4668, 3.41244, racer
-24.9392, -26.5008, 3.16325, racer
-24.9415, -26.499, 3.17516, racer
-24.943, -26.4981, 3.1811, racer
-24.9432, -26.498, 3.18242, racer
-24.9432, -26.4981, 3.18221, racer
-24.9441, -26.4975, 3.18547, racer
-24.9429, -26.4982, 3.18063, racer
-24.9656, -26.48, 3.29311, racer
-25.079, -26.2981, 4.20099, racer
-25.0781, -26.2997, 4.19219, racer
-25.0765, -26.3024, 4.17707, racer
-25.0778, -26.3001, 4.18942, racer
-25.0754, -26.3042, 4.1678, racer
-25.0743, -26.3061, 4.15744, racer
-25.1318, -26.4235, 4.25974, racer
-25.4378, -27.2302, 4.44723, racer
-25.4347, -27.2226, 4.44508, racer
-25.4289, -27.2079, 4.44109, racer
-25.426, -27.2009, 4.43928, racer
-25.4307, -27.2128, 4.4422, racer
-25.4284, -27.2069, 4.44082, racer
-25.4205, -27.1905, 4.43591, racer
-25.181, -26.5661, 4.25553, racer
-25.0703, -26.2845, 4.16857, racer
-25.0742, -26.2951, 4.17165, racer
-25.0743, -26.2952, 4.1717, racer
-25.0779, -26.3062, 4.17449, racer
-25.0759, -26.3, 4.1729, racer
-25.0742, -26.2949, 4.1716, racer
-25.0188, -26.3085, 4.09917, racer
-24.4679, -25.9244, 3.42617, racer
-24.4754, -25.9296, 3.43528, racer
-24.4864, -25.9363, 3.44846, racer
-24.4905, -25.9387, 3.45332, racer
-24.4826, -25.9341, 3.44393, racer
-24.4806, -25.9896, 3.39795, racer
-23.9826, -26.3575, 2.69025, racer
-23.9888, -26.3525, 2.69059, racer
-23.9976, -26.3447, 2.6854, racer
-23.992, -26.3495, 2.68786, racer
-23.9899, -26.3514, 2.68885, racer
-24.0041, -26.3285, 2.63797, racer
-23.5312, -26.518, 1.80476, racer
-23.5232, -26.522, 1.79335, racer
-23.5328, -26.518, 1.80902, racer
-23.5308, -26.5187, 1.80568, racer
-23.5317, -26.5184, 1.80721, racer
-23.5346, -26.5172, 1.81196, racer
-23.532, -26.5182, 1.80768, racer
-23.2968, -26.5464, 1.91557, racer
-22.6352, -26.7498, 2.11008, racer
-22.6153, -26.7464, 2.1002, racer
-22.6102, -26.7463, 2.09874, racer
-22.6002, -26.7518, 2.10476, racer
-22.6161, -26.7436, 2.09604, racer
-22.7206, -26.7352, 2.07727, racer
-23.5674, -26.5086, 1.7974, racer
-23.5534, -26.5123, 1.80199, racer
-23.5354, -26.5172, 1.80796, racer
-23.5346, -26.5175, 1.80827, racer
-23.5437, -26.515, 1.80523, racer
-23.5425, -26.5277, 1.88555, racer
-24.2188, -26.481, 2.59015, racer
-24.2076, -26.4819, 2.57967, racer
-24.1938, -26.4831, 2.56474, racer
-24.196, -26.483, 2.56737, racer
-24.1972, -26.4828, 2.56871, racer
-24.1334, -26.4877, 2.4957, racer
-23.5132, -26.5178, 1.78087, racer
-23.5222, -26.5175, 1.79133, racer
-23.5344, -26.5171, 1.80573, racer
-23.5339, -26.5171, 1.80512, racer
-23.5287, -26.5173, 1.79901, racer
-23.5356, -26.5171, 1.80707, racer
-23.5343, -26.5171, 1.80552, racer
-23.5287, -26.5173, 1.79899, racer
-23.4996, -26.5148, 1.8302, racer
-22.7046, -26.503, 1.67856, racer
-22.5335, -26.5013, 1.63079, racer
-22.5511, -26.5018, 1.63402, racer
-22.5394, -26.5012, 1.63265, racer
-22.5534, -26.5019, 1.63431, racer
-22.5565, -26.5002, 1.63508, racer
-22.2304, -26.3071, 1.63618, racer
-21.6159, -26.0504, 1.61872, racer
-21.6176, -26.0512, 1.61876, racer
-21.6348, -26.0587, 1.61916, racer
-21.6599, -26.0846, 1.64884, racer
-21.2197, -26.2568, 2.40649, racer
-21.1622, -26.2726, 2.49352, racer
-21.1725, -26.2692, 2.47904, racer
-21.1686, -26.2706, 2.48436, racer
-21.1722, -26.2693, 2.47941, racer
-21.1793, -26.2751, 2.45196, racer
-20.7055, -26.8121, 2.26969, racer
-20.5087, -27.0176, 2.24009, racer
-20.5194, -27.0058, 2.24226, racer
-20.5204, -27.0048, 2.24258, racer
-20.5234, -27.0014, 2.24326, racer
-20.5227, -27.0022, 2.24309, racer
-20.5217, -27.0033, 2.24293, racer
-20.5222, -27.0027, 2.243, racer
-20.5701, -26.9497, 2.25734, racer
-21.1919, -26.2443, 2.49259, racer
-21.1828, -26.2546, 2.48914, racer
-21.1703, -26.2688, 2.48455, racer
-21.1728, -26.266, 2.48541, racer
-21.1754, -26.2631, 2.48635, racer
-21.1284, -26.3156, 2.46878, racer
-20.7389, -26.7574, 2.32388, racer
-20.5109, -27.0158, 2.23822, racer
-20.5145, -27.0116, 2.23952, racer
-20.5197, -27.0058, 2.24145, racer
-20.5736, -26.9276, 2.29794, racer
-20.7204, -26.4815, 3.0374, racer
-20.7284, -26.4504, 3.09406, racer
-20.7264, -26.4578, 3.08093, racer
-20.7257, -26.4599, 3.07713, racer
-20.7261, -26.4585, 3.07964, racer
-20.7258, -26.46, 3.07685, racer
-20.7248, -26.4632, 3.07117, racer
-20.902, -26.1555, 2.95895, racer
-21.2697, -25.6448, 2.89427, racer
-21.2664, -25.6438, 2.89574, racer
-21.2651, -25.6414, 2.89666, racer
-21.258, -25.6352, 2.90037, racer
-21.2699, -25.6458, 2.8941, racer
-21.4781, -25.5046, 2.8037, racer
-22.1854, -25.4281, 2.494, racer
-22.1789, -25.4251, 2.49703, racer
-22.1651, -25.4215, 2.50311, racer
-22.1684, -25.4222, 2.50167, racer
-22.1667, -25.4217, 2.50252, racer
-22.263, -25.4678, 2.60752, racer
-23.0681, -25.725, 2.89321, racer
-23.0609, -25.7227, 2.89061, racer
-23.045, -25.7177, 2.88498, racer
-23.0349, -25.7145, 2.88148, racer
-23.0477, -25.7184, 2.88578, racer
-23.0439, -25.7173, 2.88459, racer
-23.0153, -25.707, 2.87318, racer
-22.3896, -25.5011, 2.60868, racer
-22.1428, -25.4149, 2.49509, racer
-22.1562, -25.419, 2.50063, racer
-22.1527, -25.4181, 2.49935, racer
-22.1622, -25.4208, 2.50288, racer
-22.1601, -25.4202, 2.50211, racer
-22.1523, -25.418, 2.49922, racer
-22.1632, -25.421, 2.50325, racer
-22.1703, -25.429, 2.50281, racer
-21.7661, -25.9247, 2.25026, racer
-21.2644, -25.7848, 2.26452, racer
-21.2619, -25.7794, 2.26343, racer
-21.2622, -25.7762, 2.25764, racer
-21.2639, -25.7832, 2.26371, racer
-21.2639, -25.7834, 2.26395, racer
-21.2007, -25.7818, 2.11147, racer
-20.8714, -26.2314, 1.4155, racer
-20.8764, -26.224, 1.42566, racer
-20.8825, -26.2155, 1.43808, racer
-20.879, -26.2202, 1.43096, racer
-20.8789, -26.2203, 1.43088, racer
-20.9592, -26.1189, 1.59533, racer
-21.2673, -25.7501, 2.26837, racer
-21.2622, -25.7563, 2.25683, racer
-21.2564, -25.7633, 2.24331, racer
-21.2587, -25.7605, 2.24881, racer
-21.2602, -25.7586, 2.25249, racer
-21.2561, -25.7637, 2.2424, racer
-21.2575, -25.7619, 2.24597, racer
-21.2602, -25.7587, 2.25235, racer
-21.1145, -25.7579, 2.27291, racer
-20.0917, -25.4682, 3.01795, racer
-20.0317, -25.4491, 3.06769, racer
-20.0452, -25.4526, 3.0581, racer
-20.0707, -25.4597, 3.03999, racer
-20.0592, -25.4566, 3.04814, racer
-20.0545, -25.4552, 3.05152, racer
-20.0487, -25.4535, 3.05561, racer
-20.0739, -25.4605, 3.03776, racer
-19.7468, -25.1319, 3.14852, racer
-19.1532, -25.1242, 3.19439, racer
-19.1515, -25.1222, 3.19465, racer
-19.1159, -24.9615, 3.23804, racer
-18.779, -24.214, 3.54973, racer
-18.7843, -24.2258, 3.54463, racer
-18.8163, -24.303, 3.51429, racer
-19.1633, -25.1312, 3.18398, racer
-19.1574, -25.1179, 3.18959, racer
-19.1449, -25.0927, 3.20122, racer
-18.8688, -24.4268, 3.46423, racer
-18.7829, -24.2214, 3.54581, racer
-18.7896, -24.2361, 3.53951, racer
-18.7864, -24.2295, 3.54253, racer
-18.8211, -24.2119, 3.38744, racer
-18.8158, -23.6919, 2.65982, racer
-18.8161, -23.7002, 2.67042, racer
-18.8167, -23.7105, 2.684, racer
-18.8163, -23.7049, 2.67659, racer
-18.8164, -23.7055, 2.6774, racer
-18.8233, -23.867, 2.64824, racer
-18.8445, -24.5224, 2.0426, racer
-18.8443, -24.5125, 2.05346, racer
-18.8254, -24.5494, 2.0592, racer
-18.564, -25.3695, 2.02148, racer
-18.529, -25.4734, 2.01639, racer
-18.5311, -25.4704, 2.01838, racer
-18.6044, -25.7994, 2.1566, racer
-18.8388, -26.9073, 2.6008, racer
-18.4449, -27.2082, 2.46863, racer
-17.9084, -26.567, 2.04131, racer
-17.8194, -26.433, 1.96661, racer
-17.827, -26.4456, 1.97281, racer
-17.9809, -26.3039, 2.01224, racer
-18.6796, -26.006, 2.25753, racer
-18.6733, -26.009, 2.25524, racer
-18.7124, -26.0988, 2.23667, racer
-19.1365, -26.9106, 2.06515, racer
-19.1289, -26.8973, 2.06822, racer
-19.1556, -26.879, 2.09326, racer
-19.9091, -26.6856, 2.56193, racer
-19.9689, -26.6702, 2.5989, racer
-19.9664, -26.6662, 2.59903, racer
-20.4038, -26.3253, 3.14251, racer
-20.5325, -26.2248, 3.30022, racer
-20.5232, -26.232, 3.28924, racer
-20.5257, -26.2301, 3.29215, racer
-20.3595, -26.3619, 3.08881, racer
-19.961, -26.6811, 2.5836, racer
-19.968, -26.6755, 2.59249, racer
-19.9735, -26.671, 2.59966, racer
-19.976, -26.669, 2.60284, racer
-19.9703, -26.6736, 2.59548, racer
-20.1174, -26.8444, 2.60089, racer
-20.5713, -27.4295, 2.35605, racer
-20.566, -27.4332, 2.35723, racer
-20.5607, -27.4411, 2.3577, racer
-20.5602, -27.4416, 2.35777, racer
-20.5664, -27.4344, 2.35681, racer
-20.4676, -27.4086, 2.38609, racer
-19.9591, -26.6572, 2.61093, racer
-19.9667, -26.6631, 2.60793, racer
-19.9774, -26.6685, 2.60398, racer
-19.9692, -26.6638, 2.60705, racer
-20.2851, -26.5241, 2.66776, racer
-20.7991, -26.1081, 2.86963, racer
-20.7904, -26.1154, 2.8661, racer
-20.7828, -26.1215, 2.8632, racer
-20.7795, -26.1241, 2.86198, racer
-20.7843, -26.1203, 2.86371, racer
-20.9488, -26.1688, 2.96748, racer
-21.583, -26.1479, 3.45812, racer
-21.5831, -26.1475, 3.45194, racer
-21.5882, -26.1464, 3.4454, racer
-21.5882, -26.1464, 3.44539, racer
-21.5819, -26.1478, 3.4561, racer
-21.6896, -26.1283, 3.51343, racer
-22.3058, -26.0234, 4.14422, racer
-22.2982, -26.0247, 4.14546, racer
-22.2867, -26.0268, 4.15132, racer
-22.2867, -26.0269, 4.15131, racer
-22.2969, -26.025, 4.1473, racer
-22.2849, -26.0272, 4.15202, racer
-22.287, -26.0268, 4.1512, racer
-22.5412, -26.1194, 4.16107, racer
-23.2902, -26.2595, 4.09758, racer
-23.2873, -26.2587, 4.09756, racer
-23.2729, -26.2559, 4.09857, racer
-23.2779, -26.2568, 4.09813, racer
-23.2693, -26.2551, 4.09897, racer
-23.2732, -26.2559, 4.0986, racer
-23.1432, -26.2247, 4.1065, racer
-22.5291, -26.0816, 4.13696, racer
-22.3134, -26.0296, 4.14801, racer
-22.322, -26.0315, 4.14749, racer
-22.3298, -26.0331, 4.14692, racer
-22.3387, -26.0348, 4.14637, racer
-22.2924, -26.0255, 4.14884, racer
-22.3064, -26.0281, 4.14834, racer
-22.3188, -26.0307, 4.14762, racer
-22.192, -26.0859, 4.09267, racer
-21.6398, -26.6107, 3.60869, racer
-21.6472, -26.6037, 3.61564, racer
-21.6567, -26.5959, 3.62429, racer
-21.6532, -26.5986, 3.62113, racer
-21.65, -26.6011, 3.61829, racer
-21.6047, -26.4838, 3.56852, racer
-21.0359, -26.0552, 2.99767, racer
-21.044, -26.0605, 3.00591, racer
-21.055, -26.0686, 3.0172, racer
-21.0497, -26.0645, 3.0117, racer
-21.0502, -26.065, 3.01226, racer
-21.0165, -26.1326, 2.96405, racer
-20.4355, -26.3522, 2.23992, racer
-20.4445, -26.3494, 2.25089, racer
-20.4563, -26.3449, 2.26504, racer
-20.4568, -26.3446, 2.26572, racer
-20.4511, -26.347, 2.25896, racer
-20.4571, -26.3446, 2.26601, racer
-20.4604, -26.3433, 2.26936, racer
-20.85, -26.1638, 2.75767, racer
-21.0671, -26.0596, 3.03384, racer
-21.0606, -26.0627, 3.0254, racer
-21.0596, -26.0632, 3.02413, racer
-21.0534, -26.0662, 3.01579, racer
-21.0569, -26.0645, 3.02056, racer
-21.0598, -26.0631, 3.02439, racer
-21.053, -26.0664, 3.01525, racer
-21.0488, -26.0689, 3.0093, racer
-21.4222, -26.2574, 3.14877, racer
-21.9605, -26.272, 3.23858, racer
-22.0086, -26.2787, 3.24826, racer
-22.0096, -26.2788, 3.24846, racer
-21.9921, -26.2768, 3.24517, racer
-22.1267, -26.4774, 3.14519, racer
-22.2987, -27.1254, 2.74386, racer
-22.2957, -27.1135, 2.75167, racer
-22.2919, -27.1033, 2.75897, racer
-22.2926, -27.1049, 2.75775, racer
-22.2955, -27.1117, 2.75276, racer
-22.2911, -27.1016, 2.76024, racer
-22.2877, -27.0965, 2.76608, racer
-22.0856, -26.509, 3.11488, racer
-22.0031, -26.2603, 3.25655, racer
-22.007, -26.2727, 3.24979, racer
-22.0063, -26.2703, 3.25104, racer
-22.0092, -26.2798, 3.24602, racer
-22.0076, -26.2747, 3.24871, racer
-22.0062, -26.27, 3.25118, racer
-22.0095, -26.281, 3.24537, racer
-22.0129, -26.2832, 3.2431, racer
-22.2417, -26.0173, 3.6314, racer
-22.3993, -25.7091, 4.00908, racer
-22.3958, -25.7156, 4.00093, racer
-22.3933, -25.7197, 3.99572, racer
-22.3905, -25.7242, 3.98999, racer
-22.389, -25.7265, 3.98706, racer
-22.3935, -25.7194, 3.99618, racer
-22.3903, -25.7245, 3.98959, racer
-22.3859, -25.7316, 3.98031, racer
-22.271, -25.916, 3.74222, racer
-22.0492, -26.2778, 3.2745, racer
-22.0441, -26.2865, 3.26306, racer
-22.048, -26.2799, 3.27174, racer
-22.048, -26.2799, 3.27174, racer
-22.048, -26.2799, 3.27174, racer
-22.0493, -26.2792, 3.27305, racer
-22.2806, -26.2949, 3.36918, racer
-22.9479, -26.3558, 3.62953, racer
-22.9636, -26.3551, 3.63788, racer
-22.9668, -26.3548, 3.63975, racer
-22.9836, -26.3565, 3.64567, racer
-22.9676, -26.3551, 3.63977, racer
-22.973, -26.3556, 3.64178, racer
-22.973, -26.3556, 3.64178, racer
-22.8956, -26.3493, 3.61046, racer
-22.4695, -26.3135, 3.44125, racer
-22.4759, -26.3141, 3.44383, racer
-22.4808, -26.3146, 3.4459, racer
-22.4848, -26.315, 3.44754, racer
-22.4717, -26.3137, 3.44214, racer
-22.4833, -26.3148, 3.44694, racer
-22.486, -26.3151, 3.44805, racer
-22.472, -26.3138, 3.44225, racer
-22.4862, -26.3151, 3.44814, racer
-22.4859, -26.3136, 3.45002, racer
-22.1299, -25.9262, 3.63923, racer
-21.8194, -25.6147, 3.75197, racer
-21.8246, -25.6247, 3.74803, racer
-21.827, -25.6226, 3.74934, racer
-21.8157, -25.6326, 3.74314, racer
-21.8222, -25.6268, 3.74673, racer
-21.8256, -25.6238, 3.74861, racer
-21.7508, -25.6437, 3.73307, racer
-20.8937, -25.3417, 3.84318, racer
-20.851, -25.3197, 3.85267, racer
-20.8698, -25.3261, 3.85029, racer
-20.8624, -25.324, 3.85099, racer
-20.8656, -25.3249, 3.8507, racer
-20.8892, -25.3546, 3.82557, racer
-20.4209, -25.8673, 3.13797, racer
-20.4072, -25.8779, 3.12187, racer
-20.4167, -25.8684, 3.13468, racer
-20.4146, -25.8707, 3.13167, racer
-20.4153, -25.87, 3.13265, racer
-20.455, -25.8266, 3.1873, racer
-20.8856, -25.307, 3.8769, racer
-20.8791, -25.3148, 3.86622, racer
-20.8709, -25.3247, 3.85233, racer
-20.8731, -25.322, 3.85609, racer
-20.8739, -25.321, 3.8575, racer
-20.8699, -25.3258, 3.85074, racer
-20.8712, -25.3242, 3.85295, racer
-20.5166, -25.5023, 3.53968, racer
-20.1081, -25.6537, 3.24407, racer
-20.1179, -25.6501, 3.25108, racer
-20.1218, -25.6486, 3.25395, racer
-20.1158, -25.6628, 3.25437, racer
-19.4754, -26.2676, 2.76875, racer
-19.4817, -26.2586, 2.77598, racer
-19.4854, -26.2443, 2.78654, racer
-19.4848, -26.2533, 2.78018, racer
-19.6845, -26.0096, 2.96806, racer
-20.1464, -25.6299, 3.27088, racer
-20.1379, -25.6368, 3.2654, racer
-20.1322, -25.6418, 3.26148, racer
-20.1279, -25.6457, 3.2585, racer
-20.1335, -25.6406, 3.26243, racer
-20.1319, -25.642, 3.26132, racer
-20.1263, -25.6472, 3.25735, racer
-20.1323, -25.6417, 3.26157, racer
-20.1319, -25.642, 3.2613, racer
-20.0793, -25.6923, 3.22646, racer
-19.4664, -26.3522, 2.88791, racer
-19.4752, -26.3424, 2.89265, racer
-19.4871, -26.3295, 2.89913, racer
-19.4853, -26.3315, 2.89815, racer
-19.4772, -26.3174, 2.59113, racer
-19.252, -26.3333, 1.96367, racer
-19.2422, -26.335, 1.92639, racer
-19.243, -26.3284, 1.93332, racer
-18.8249, -26.31, 1.51854, racer
-18.9685, -26.3385, 1.04697, racer
-18.982, -26.3355, 0.983932, racer
-19.0739, -26.3403, 1.10283, racer
-19.2481, -26.3352, 1.96994, racer
-19.2472, -26.3351, 1.96165, racer
-19.245, -26.335, 1.9434, racer
-19.2433, -26.3349, 1.93124, racer
-19.245, -26.3349, 1.94447, racer
-19.2448, -26.335, 1.94178, racer
-19.2386, -26.3284, 1.91663, racer
-19.1163, -25.7458, 2.21295, racer
-19.0623, -25.4464, 2.41579, racer
-19.0639, -25.4555, 2.4098, racer
-19.0647, -25.4594, 2.40726, racer
-19.066, -25.4662, 2.403, racer
-19.0691, -25.4779, 2.39371, racer
-19.1896, -26.0694, 2.08741, racer
-19.2504, -26.3568, 1.9436, racer
-19.248, -26.3448, 1.94932, racer
-19.2482, -26.346, 1.9488, racer
-19.2462, -26.3349, 1.95371, racer
-19.2477, -26.3431, 1.95008, racer
-19.2482, -26.3459, 1.94882, racer
-19.2219, -26.2231, 2.01042, racer
-19.2047, -26.1429, 2.05093, racer
-19.2035, -26.1361, 2.05432, racer
-19.2024, -26.1305, 2.0572, racer
-19.1614, -26.1233, 2.05033, racer
-18.4463, -25.4784, 2.27907, racer
-18.4576, -25.4863, 2.27547, racer
-18.4464, -25.4734, 2.26171, racer
-17.7722, -24.7876, 1.99412, racer
-17.7773, -24.7928, 1.99581, racer
-17.7901, -24.8057, 2.00001, racer
-17.7868, -24.8024, 1.99907, racer
-17.7878, -24.8034, 1.99934, racer
-17.8257, -24.8417, 2.01242, racer
-18.0841, -25.1032, 2.12024, racer
-18.1242, -25.1439, 2.13473, racer
-18.125, -25.1447, 2.13509, racer
-18.1315, -25.1513, 2.13791, racer
-18.1072, -25.015, 2.21828, racer
-18.3072, -24.4983, 2.92484, racer
-18.3035, -24.5064, 2.91263, racer
-18.3322, -24.5645, 2.92933, racer
-18.8047, -25.3216, 3.30692, racer
-18.7968, -25.3101, 3.30054, racer
-18.7846, -25.2774, 3.29064, racer
-18.3054, -24.5435, 2.90929, racer
-18.3016, -24.5278, 2.90621, racer
-18.3087, -24.5182, 2.91175, racer
-18.3014, -24.526, 2.90606, racer
-18.3053, -24.5217, 2.90915, racer
-18.3212, -24.5152, 2.90932, racer
-18.3856, -25.0629, 2.34999, racer
-18.3802, -25.2346, 2.17797, racer
-18.3774, -25.2281, 2.1831, racer
-17.8953, -25.286, 2.0336, racer
-17.4101, -25.3485, 1.87665, racer
-17.4157, -25.3478, 1.87832, racer
-17.4252, -25.3465, 1.88135, racer
-17.404, -25.4188, 1.85741, racer
-16.7768, -25.7998, 1.73404, racer
-16.2552, -25.3926, 1.82128, racer
-16.1309, -25.7167, 1.89015, racer
-16.0881, -26.5408, 1.92271, racer
-16.2867, -26.2802, 1.85858, racer
-16.5702, -25.8154, 1.77064, racer
-16.6145, -25.7596, 1.75649, racer
-16.6194, -25.7529, 1.75475, racer
-16.804, -25.9561, 1.58748, racer
-17.4365, -25.8883, 1.56374, racer
-17.4933, -25.8773, 1.57122, racer
-16.872, -25.7886, 1.70107, racer
-16.6226, -25.7514, 1.754, racer
-16.6109, -25.7501, 1.75625, racer
-16.7173, -25.764, 1.73622, racer
-17.1356, -25.8311, 1.64269, racer
-17.2132, -25.8418, 1.62758, racer
-17.2383, -25.8282, 1.60693, racer
-16.6352, -25.3572, 1.45193, racer
-15.5019, -24.5821, 1.43012, racer
-15.1187, -24.5195, 1.61074, racer
-16.0679, -25.2931, 1.42544, racer
-16.5429, -25.6379, 1.46389, racer
-15.5587, -24.9211, 1.80519, racer
-15.0925, -24.4854, 1.60789, racer
-15.0931, -24.4918, 1.6143, racer
-15.1635, -24.3423, 1.59557, racer
-15.7434, -23.7141, 1.83129, racer
-15.7341, -23.7236, 1.82709, racer
-15.7048, -23.7565, 1.81575, racer
-15.324, -24.2002, 1.68224, racer
-15.1333, -24.4223, 1.6153, racer
-15.0731, -24.4045, 1.63519, racer
-14.9918, -23.4984, 2.00184, racer
-14.8656, -22.6179, 1.95639, racer
-14.8472, -22.5797, 1.76628, racer
-14.8279, -22.5892, 1.78138, racer
-14.4347, -22.4021, 2.03257, racer
-14.028, -22.4158, 1.38978, racer
-13.9788, -22.1889, 1.54593, racer
-13.9624, -21.4714, 1.82013, racer
-13.959, -21.4778, 1.81473, racer
-13.9557, -21.5645, 1.7993, racer
-13.9523, -22.5067, 1.58694, racer
-13.9751, -23.417, 1.561, racer
-13.9459, -23.2539, 1.44195, racer
-14.0359, -21.9909, 1.68184, racer
-14.4188, -20.7382, 1.47907, racer
-14.3702, -20.8301, 1.41017, racer
-14.0517, -21.7035, 1.56491, racer
-13.6725, -21.2746, 1.6012, racer
-13.5602, -20.8823, 1.34116, racer
-13.2789, -20.6501, 1.24745, racer
-12.8326, -19.486, 1.70295, racer
-12.6078, -19.1993, 1.73108, racer
-12.6079, -19.2245, 1.72544, racer
-12.6084, -19.2097, 1.72849, racer
-12.648, -19.16, 1.75204, racer
-13.2038, -19.2113, 1.91019, racer
-14.042, -19.351, 2.05663, racer
-14.1784, -19.3529, 1.99005, racer
-14.5964, -19.2736, 1.46885, racer
-14.5497, -19.2822, 1.5179, racer
-14.1125, -19.352, 2.0201, racer
-14.1027, -19.3536, 2.03209, racer
-14.096, -19.3533, 2.04767, racer
-14.6026, -19.4627, 1.73124, racer
-15.1092, -19.6379, 1.2122, racer
-14.1343, -19.4286, 1.39017, racer
-13.4232, -19.2202, 1.73773, racer
-14.0453, -19.125, 1.86969, racer
-15.3674, -19.0381, 1.70835, racer
-16.2093, -18.8079, 1.63753, racer
-16.2999, -18.7287, 1.69264, racer
-16.4778, -18.1062, 2.20254, racer
-16.6578, -18.1477, 2.17606, racer
-17.7227, -18.1381, 2.21366, racer
-18.4523, -17.9004, 2.40655, racer
-17.5774, -18.014, 2.28488, racer
-16.6233, -18.0706, 2.2287, racer
-16.5101, -18.0545, 2.24211, racer
-16.4999, -18.0493, 2.2421, racer
-16.9911, -18.2191, 1.71567, racer
-17.9463, -18.6728, 0.876989, racer
-17.9431, -18.8753, 1.47464, racer
-17.4562, -19.3174, 2.18224, racer
-17.209, -19.9843, 1.70142, racer
-17.3915, -19.8387, 1.44922, racer
-17.7155, -19.0156, 1.94889, racer
-17.6578, -18.9127, 2.02661, racer
-17.0728, -18.4847, 2.27901, racer
-16.9935, -18.4168, 2.32263, racer
-16.9879, -18.3794, 2.33063, racer
-16.7069, -17.9807, 1.7864, racer
-16.3572, -17.4617, 1.05284, racer
-16.6461, -16.9244, 1.58986, racer
-16.4853, -17.1613, 2.20894, racer
-16.2607, -17.3975, 2.12721, racer
-16.4518, -16.9509, 1.19614, racer
-16.3446, -16.2185, 1.42111, racer
-16.2597, -15.8429, 1.89485, racer
-15.936, -15.2607, 1.32607, racer
-15.3009, -15.2095, 1.43399, racer
-14.9337, -15.336, 2.37277, racer
-15.4748, -15.3884, 2.39391, racer
-16.0329, -15.405, 1.58792, racer
-15.9429, -15.1816, 1.37077, racer
-16.4874, -14.2885, 1.32482, racer
-16.2739, -14.631, 1.07089, racer
-15.8989, -15.2218, 1.25745, racer
-16.123, -14.7604, 1.76783, racer
-15.8793, -13.9563, 1.30087, racer
-16.0647, -13.5149, 1.40173, racer
-16.7337, -13.2296, 2.43601, racer
-16.6821, -12.5659, 2.53744, racer
-16.3453, -12.0881, 2.03314, racer
-16.4444, -12.9536, 1.99091, racer
-16.4761, -13.4952, 1.99929, racer
-16.4665, -13.0852, 2.01541, racer
-16.6036, -12.0638, 1.83037, racer
-17.436, -11.7919, 1.62738, racer
-17.4833, -12.0403, 1.36672, racer
-16.7524, -12.3211, 1.29947, racer
-16.3151, -11.5944, 1.98546, racer
-16.2628, -11.3253, 2.16031, racer
-15.7772, -10.8951, 2.49476, racer
-15.4696, -10.6717, 2.53246, racer
-14.8636, -10.2769, 2.15683, racer
-15.2045, -10.416, 2.30644, racer
-16.1541, -10.631, 2.55117, racer
-16.7535, -10.6588, 2.41235, racer
-17.2973, -11.0026, 2.41023, racer
-17.7248, -11.0268, 2.37457, racer
-18.2618, -10.8326, 2.37236, racer
-18.7004, -10.5514, 2.31725, racer
-19.1186, -9.77619, 2.17008, racer
-19.1567, -9.44192, 2.15104, racer
-18.7296, -10.2838, 2.34491, racer
-19.1968, -10.9399, 2.56847, racer
-20.1709, -10.7958, 2.54739, racer
-20.3467, -10.7915, 2.57393, racer
-20.9752, -10.6475, 2.53612, racer
-21.5835, -10.2307, 2.1947, racer
-22.7702, -10.2036, 2.16274, racer
