Iteration, Path length, Time, Planning, Flying
631, 521.292, 630.965, 142.735, 488.21
632, 522.157, 631.965, 142.89, 489.07
633, 523.032, 632.965, 143.13, 489.83
634, 524.031, 633.965, 143.27, 490.69
635, 524.703, 634.965, 143.44, 491.52
636, 525.749, 635.965, 143.64, 492.32
637, 526.58, 636.965, 143.815, 493.145
638, 527.407, 637.965, 144.07, 493.89
639, 528.156, 638.965, 144.155, 494.805
640, 528.942, 639.965, 144.305, 495.655
641, 529.238, 640.97, 144.705, 496.255
642, 529.973, 641.97, 144.96, 497
643, 530.902, 642.965, 145.155, 497.805
644, 531.842, 643.965, 145.305, 498.64
645, 532.977, 644.965, 145.42, 499.545
646, 533.781, 645.965, 145.635, 500.325
647, 534.395, 646.97, 145.735, 501.225
648, 535.098, 647.965, 145.89, 502.07
649, 535.716, 648.965, 146.03, 502.93
650, 537.011, 649.965, 146.21, 503.75
651, 538.547, 650.965, 146.4, 504.54
652, 540.21, 651.965, 146.6, 505.34
653, 541.778, 652.965, 146.74, 506.22
654, 543.336, 653.965, 146.9, 507.06
655, 545.021, 654.965, 147.07, 507.89
656, 546.15, 655.965, 147.32, 508.64
657, 546.701, 656.965, 147.66, 509.3
658, 547.952, 657.965, 147.815, 510.145
659, 549.55, 658.965, 148.055, 510.905
660, 551.239, 659.965, 148.265, 511.695
661, 552.639, 660.965, 148.41, 512.55
662, 552.682, 661.965, 149.39, 512.57
663, 552.682, 662.965, 150.39, 512.57
664, 552.682, 663.965, 151.39, 512.57
665, 552.689, 664.965, 152.345, 512.61
666, 553.052, 665.965, 152.66, 513.3
667, 554.204, 666.965, 152.83, 514.13
668, 554.565, 667.965, 153.51, 514.43
669, 554.565, 668.97, 154.53, 514.43
670, 554.565, 669.965, 155.53, 514.43
671, 554.581, 670.965, 156.44, 514.52
672, 555.264, 671.965, 156.76, 515.185
673, 556.414, 672.965, 156.975, 515.975
674, 557.495, 673.965, 157.21, 516.75
675, 558.595, 674.965, 157.48, 517.48
676, 559.737, 675.965, 157.675, 518.265
677, 560.541, 676.965, 157.775, 519.185
678, 561.29, 677.97, 158.02, 519.95
679, 562.247, 678.965, 158.135, 520.805
680, 563.212, 679.965, 158.34, 521.62
681, 564.088, 680.965, 158.465, 522.485
682, 564.971, 681.965, 158.7, 523.26
683, 565.706, 682.965, 158.925, 524.035
684, 565.749, 683.965, 159.615, 524.345
685, 565.776, 684.965, 160.4, 524.55
686, 565.802, 685.965, 161.24, 524.72
687, 565.803, 686.965, 162.24, 524.72
688, 565.803, 687.965, 163.24, 524.72
689, 565.85, 688.965, 164.035, 524.925
690, 566.809, 689.965, 164.2, 525.76
691, 567.313, 690.965, 164.945, 526.015
692, 567.313, 691.965, 165.945, 526.015
693, 567.313, 692.965, 166.945, 526.015
694, 567.313, 693.965, 167.94, 526.015
695, 567.313, 694.965, 168.945, 526.015
696, 567.313, 695.965, 169.925, 526.015
697, 567.313, 696.965, 170.925, 526.015
698, 567.313, 697.965, 171.94, 526.015
699, 567.313, 698.965, 172.945, 526.015
700, 567.313, 699.965, 173.945, 526.015
701, 567.313, 700.965, 174.945, 526.015
702, 567.313, 701.965, 175.925, 526.015
703, 567.313, 702.965, 176.945, 526.015
704, 567.313, 703.965, 177.945, 526.015
705, 567.313, 704.965, 178.925, 526.015
706, 567.313, 705.965, 179.945, 526.015
707, 567.313, 706.965, 180.945, 526.015
708, 567.313, 707.965, 181.945, 526.015
709, 567.313, 708.965, 182.945, 526.015
710, 567.313, 709.965, 183.945, 526.015
711, 567.313, 710.965, 184.925, 526.015
712, 567.313, 711.965, 185.945, 526.015
713, 567.313, 712.965, 186.945, 526.015
714, 567.313, 713.97, 187.945, 526.015
715, 567.313, 714.97, 188.945, 526.015
716, 567.313, 715.965, 189.945, 526.015
717, 567.313, 716.965, 190.945, 526.015
718, 567.313, 717.97, 191.945, 526.015
719, 567.313, 718.965, 192.945, 526.015
720, 567.313, 719.965, 193.945, 526.015
721, 567.313, 720.97, 194.945, 526.015
722, 567.313, 721.965, 195.945, 526.015
723, 567.313, 722.965, 196.945, 526.015
724, 567.313, 723.965, 197.945, 526.015
725, 567.313, 724.965, 198.945, 526.015
726, 567.313, 725.97, 199.945, 526.015
727, 567.313, 726.965, 200.95, 526.015
728, 567.313, 727.965, 201.945, 526.015
729, 567.313, 728.97, 202.945, 526.015
730, 567.313, 729.965, 203.945, 526.015
731, 567.313, 730.965, 204.945, 526.015
732, 567.313, 731.965, 205.945, 526.015
733, 567.313, 732.965, 206.945, 526.015
734, 567.313, 733.965, 207.945, 526.015
735, 567.313, 734.965, 208.945, 526.015
736, 567.313, 735.965, 209.945, 526.015
737, 567.313, 736.965, 210.945, 526.015
738, 567.378, 737.965, 211.695, 526.265
739, 568.419, 738.97, 211.845, 527.115
740, 570.072, 739.965, 212.015, 527.925
741, 571.346, 740.965, 212.16, 528.8
742, 571.976, 741.965, 212.265, 529.695
743, 573.449, 742.965, 212.465, 530.48
744, 575.303, 743.965, 212.715, 531.245
745, 576.875, 744.965, 212.845, 532.115
746, 578.394, 745.965, 213.055, 532.905
747, 580.094, 746.965, 213.29, 533.67
748, 581.644, 747.965, 213.455, 534.505
749, 582.719, 748.965, 213.77, 535.19
750, 582.951, 749.965, 214.135, 535.825
751, 582.991, 750.965, 214.89, 536.07
752, 583.273, 751.965, 215.145, 536.815
753, 584.117, 752.965, 215.33, 537.615
754, 584.646, 753.965, 215.705, 538.26
755, 585.37, 754.965, 215.925, 539.015
756, 586.47, 755.965, 216.2, 539.76
757, 587.483, 756.965, 216.36, 540.6
758, 588.283, 757.965, 216.605, 541.355
759, 589.337, 758.965, 216.685, 542.275
760, 590.14, 759.965, 216.88, 543.06
761, 590.726, 760.965, 217.275, 543.685
762, 591.239, 761.965, 217.565, 544.395
763, 591.84, 762.965, 217.78, 545.18
764, 593.248, 763.965, 218.025, 545.915
765, 594.883, 764.965, 218.285, 546.675
766, 596.545, 765.965, 218.52, 547.44
767, 598.183, 766.965, 218.765, 548.195
768, 599.545, 767.965, 219.005, 548.955
769, 600.722, 768.965, 219.345, 549.615
770, 601.846, 769.965, 219.635, 550.325
771, 602.909, 770.965, 219.88, 551.06
772, 603.746, 771.965, 220.115, 551.825
773, 604.461, 772.965, 220.36, 552.58
774, 604.906, 773.965, 220.595, 553.365
775, 605.999, 774.965, 220.805, 554.16
776, 606.452, 775.965, 221.575, 554.385
777, 606.559, 776.965, 222.01, 554.93
778, 607.295, 777.965, 222.315, 555.645
779, 608.331, 778.965, 222.51, 556.45
780, 609.235, 779.965, 222.785, 557.175
781, 610.182, 780.965, 222.9, 558.06
782, 611.155, 781.965, 223.16, 558.8
783, 612.187, 782.965, 223.475, 559.485
784, 612.945, 783.965, 223.745, 560.215
785, 614.009, 784.965, 223.91, 561.05
786, 614.997, 785.965, 224.145, 561.795
787, 615.96, 786.97, 224.435, 562.525
788, 616.848, 787.97, 224.565, 563.395
789, 617.693, 788.965, 224.785, 564.18
790, 618.65, 789.965, 224.95, 565.01
791, 619.551, 790.97, 225.175, 565.785
792, 620.029, 791.965, 225.405, 566.56
793, 620.06, 792.97, 226.2, 566.76
794, 620.108, 793.965, 227.01, 566.95
795, 620.57, 794.965, 227.225, 567.72
796, 622.046, 795.965, 227.365, 568.595
797, 623.858, 796.965, 227.54, 569.42
798, 625.347, 797.97, 227.86, 570.08
799, 627.088, 798.965, 228.155, 570.805
800, 628.796, 799.965, 228.43, 571.53
801, 630.593, 800.965, 228.705, 572.255
802, 632.315, 801.965, 228.985, 572.975
803, 632.886, 802.965, 229.175, 573.785
804, 633.76, 803.965, 229.425, 574.535
805, 635.419, 804.97, 229.785, 575.155
806, 637.256, 805.965, 230.015, 575.945
807, 638.138, 806.965, 230.495, 576.465
808, 638.249, 807.965, 231.08, 576.88
809, 638.395, 808.965, 231.595, 577.365
810, 638.721, 809.965, 232.135, 577.825
811, 638.846, 810.965, 232.57, 578.39
812, 639.906, 811.965, 232.75, 579.21
813, 640.963, 812.965, 233.11, 579.85
814, 642.529, 813.965, 233.45, 580.51
815, 643.912, 814.965, 233.785, 581.175
816, 644.147, 815.965, 234.195, 581.745
