Goal x, Goal y, Goal z, Planner
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
0.437685, 17.2471, 1.0067, racer
