Iteration, Path length, Time, Planning, Flying
607, 0.577624, 606.542, 605.253, 1.269
608, 0.577624, 607.549, 606.256, 1.269
609, 0.577624, 608.542, 607.254, 1.269
610, 0.577624, 609.548, 608.269, 1.269
611, 0.577624, 610.542, 609.25, 1.269
612, 0.577624, 611.546, 610.256, 1.269
613, 0.577624, 612.546, 611.269, 1.269
614, 0.577624, 613.547, 612.269, 1.269
615, 0.577624, 614.544, 613.257, 1.269
616, 0.577624, 615.545, 614.271, 1.269
617, 0.577624, 616.546, 615.256, 1.269
618, 0.577624, 617.547, 616.271, 1.269
619, 0.577624, 618.541, 617.25, 1.269
620, 0.577624, 619.548, 618.27, 1.269
621, 0.577624, 620.548, 619.271, 1.269
622, 0.577624, 621.542, 620.26, 1.269
623, 0.577624, 622.546, 621.252, 1.269
624, 0.577624, 623.547, 622.269, 1.269
625, 0.577624, 624.553, 623.27, 1.269
626, 0.577624, 625.544, 624.254, 1.269
627, 0.577624, 626.541, 625.254, 1.269
628, 0.577624, 627.541, 626.261, 1.269
629, 0.577624, 628.543, 627.256, 1.269
630, 0.577624, 629.547, 628.254, 1.269
631, 0.577624, 630.545, 629.269, 1.269
632, 0.577624, 631.545, 630.255, 1.269
633, 0.577624, 632.541, 631.249, 1.269
634, 0.577624, 633.547, 632.256, 1.269
635, 0.577624, 634.55, 633.255, 1.269
636, 0.577624, 635.544, 634.251, 1.269
637, 0.577624, 636.543, 635.252, 1.269
638, 0.577624, 637.544, 636.249, 1.269
639, 0.577624, 638.542, 637.25, 1.269
640, 0.577624, 639.545, 638.27, 1.269
641, 0.577624, 640.541, 639.251, 1.269
642, 0.577624, 641.541, 640.253, 1.269
643, 0.577624, 642.549, 641.255, 1.269
644, 0.577624, 643.548, 642.256, 1.269
645, 0.577624, 644.548, 643.253, 1.269
646, 0.577624, 645.542, 644.258, 1.269
647, 0.577624, 646.543, 645.25, 1.269
648, 0.577624, 647.544, 646.252, 1.269
649, 0.577624, 648.545, 647.252, 1.269
650, 0.577624, 649.546, 648.269, 1.269
651, 0.577624, 650.552, 649.271, 1.269
652, 0.577624, 651.546, 650.269, 1.269
653, 0.577624, 652.544, 651.255, 1.269
654, 0.577624, 653.549, 652.271, 1.269
655, 0.577624, 654.546, 653.256, 1.269
656, 0.577624, 655.544, 654.251, 1.269
657, 0.577624, 656.551, 655.269, 1.269
658, 0.577624, 657.547, 656.269, 1.269
659, 0.577624, 658.541, 657.26, 1.269
660, 0.577624, 659.542, 658.252, 1.269
661, 0.577624, 660.545, 659.257, 1.269
662, 0.577624, 661.544, 660.249, 1.269
663, 0.577624, 662.544, 661.27, 1.269
664, 0.577624, 663.541, 662.254, 1.269
665, 0.577624, 664.541, 663.258, 1.269
666, 0.577624, 665.546, 664.251, 1.269
667, 0.577624, 666.543, 665.254, 1.269
668, 0.577624, 667.541, 666.249, 1.269
669, 0.577624, 668.543, 667.254, 1.269
670, 0.577624, 669.542, 668.255, 1.269
671, 0.577624, 670.547, 669.254, 1.269
672, 0.577624, 671.541, 670.25, 1.269
673, 0.577624, 672.547, 671.269, 1.269
674, 0.577624, 673.543, 672.253, 1.269
675, 0.577624, 674.541, 673.252, 1.269
676, 0.577624, 675.546, 674.252, 1.269
677, 0.577624, 676.542, 675.25, 1.269
678, 0.577624, 677.544, 676.249, 1.269
679, 0.577624, 678.541, 677.254, 1.269
680, 0.577624, 679.542, 678.257, 1.269
681, 0.577624, 680.549, 679.271, 1.269
682, 0.577624, 681.541, 680.259, 1.269
683, 0.577624, 682.541, 681.25, 1.269
684, 0.577624, 683.546, 682.271, 1.269
685, 0.577624, 684.549, 683.27, 1.269
686, 0.577624, 685.551, 684.269, 1.269
687, 0.577624, 686.548, 685.271, 1.269
688, 0.577624, 687.546, 686.271, 1.269
689, 0.577624, 688.554, 687.27, 1.269
690, 0.577624, 689.546, 688.254, 1.269
691, 0.577624, 690.549, 689.271, 1.269
692, 0.577624, 691.544, 690.25, 1.269
693, 0.577624, 692.543, 691.251, 1.269
694, 0.577624, 693.547, 692.255, 1.269
695, 0.577624, 694.549, 693.253, 1.269
696, 0.577624, 695.542, 694.257, 1.269
697, 0.577624, 696.55, 695.255, 1.269
698, 0.577624, 697.548, 696.27, 1.269
699, 0.577624, 698.549, 697.27, 1.269
700, 0.577624, 699.541, 698.25, 1.269
701, 0.577624, 700.541, 699.251, 1.269
702, 0.577624, 701.541, 700.256, 1.269
703, 0.577624, 702.541, 701.258, 1.269
704, 0.577624, 703.542, 702.259, 1.269
705, 0.577624, 704.546, 703.269, 1.269
706, 0.577624, 705.545, 704.25, 1.269
707, 0.577624, 706.543, 705.253, 1.269
708, 0.577624, 707.541, 706.252, 1.269
709, 0.577624, 708.546, 707.271, 1.269
710, 0.577624, 709.544, 708.25, 1.269
711, 0.577624, 710.544, 709.251, 1.269
712, 0.577624, 711.541, 710.252, 1.269
713, 0.577624, 712.549, 711.27, 1.269
714, 0.577624, 713.552, 712.271, 1.269
715, 0.577624, 714.547, 713.27, 1.269
716, 0.577624, 715.545, 714.27, 1.269
717, 0.577624, 716.541, 715.25, 1.269
718, 0.577624, 717.545, 716.254, 1.269
719, 0.577624, 718.546, 717.271, 1.269
720, 0.577624, 719.545, 718.257, 1.269
721, 0.577624, 720.547, 719.269, 1.269
722, 0.577624, 721.543, 720.256, 1.269
723, 0.577624, 722.541, 721.252, 1.269
724, 0.577624, 723.544, 722.271, 1.269
725, 0.577624, 724.542, 723.253, 1.269
726, 0.577624, 725.545, 724.257, 1.269
727, 0.577624, 726.542, 725.252, 1.269
728, 0.577624, 727.546, 726.253, 1.269
729, 0.577624, 728.546, 727.25, 1.269
730, 0.577624, 729.542, 728.25, 1.269
731, 0.577624, 730.544, 729.27, 1.269
732, 0.577624, 731.542, 730.257, 1.269
733, 0.577624, 732.556, 731.271, 1.269
734, 0.577624, 733.542, 732.269, 1.269
735, 0.577624, 734.547, 733.257, 1.269
736, 0.577624, 735.547, 734.271, 1.269
737, 0.577624, 736.544, 735.252, 1.269
738, 0.577624, 737.546, 736.254, 1.269
739, 0.577624, 738.542, 737.253, 1.269
740, 0.577624, 739.545, 738.249, 1.269
741, 0.577624, 740.542, 739.254, 1.269
742, 0.577624, 741.549, 740.271, 1.269
743, 0.577624, 742.549, 741.255, 1.269
744, 0.577624, 743.545, 742.269, 1.269
745, 0.577624, 744.549, 743.27, 1.269
746, 0.577624, 745.541, 744.255, 1.269
747, 0.577624, 746.548, 745.256, 1.269
748, 0.577624, 747.547, 746.269, 1.269
749, 0.577624, 748.544, 747.269, 1.269
750, 0.577624, 749.541, 748.252, 1.269
751, 0.577624, 750.542, 749.256, 1.269
752, 0.577624, 751.547, 750.27, 1.269
753, 0.577624, 752.541, 751.25, 1.269
754, 0.577624, 753.546, 752.269, 1.269
755, 0.577624, 754.545, 753.25, 1.269
756, 0.577624, 755.544, 754.251, 1.269
757, 0.577624, 756.542, 755.252, 1.269
758, 0.577624, 757.546, 756.255, 1.269
759, 0.577624, 758.546, 757.267, 1.269
760, 0.577624, 759.547, 758.27, 1.269
761, 0.577624, 760.549, 759.249, 1.269
762, 0.577624, 761.544, 760.27, 1.269
763, 0.577624, 762.545, 761.251, 1.269
764, 0.577624, 763.545, 762.252, 1.269
765, 0.577624, 764.542, 763.253, 1.269
766, 0.577624, 765.546, 764.269, 1.269
767, 0.577624, 766.541, 765.269, 1.269
768, 0.577624, 767.545, 766.27, 1.269
769, 0.577624, 768.545, 767.254, 1.269
770, 0.577624, 769.553, 768.271, 1.269
771, 0.577624, 770.544, 769.252, 1.269
772, 0.577624, 771.553, 770.271, 1.269
773, 0.577624, 772.543, 771.254, 1.269
774, 0.577624, 773.544, 772.25, 1.269
775, 0.577624, 774.546, 773.252, 1.269
776, 0.577624, 775.542, 774.253, 1.269
777, 0.577624, 776.544, 775.251, 1.269
778, 0.577624, 777.542, 776.252, 1.269
779, 0.577624, 778.544, 777.257, 1.269
780, 0.577624, 779.541, 778.251, 1.269
781, 0.577624, 780.551, 779.271, 1.269
782, 0.577624, 781.543, 780.255, 1.269
783, 0.577624, 782.547, 781.27, 1.269
784, 0.577624, 783.544, 782.254, 1.269
785, 0.577624, 784.546, 783.252, 1.269
786, 0.577624, 785.545, 784.25, 1.269
787, 0.577624, 786.549, 785.256, 1.269
788, 0.577624, 787.545, 786.269, 1.269
789, 0.577624, 788.544, 787.254, 1.269
790, 0.577624, 789.542, 788.27, 1.269
791, 0.577624, 790.547, 789.27, 1.269
792, 0.577624, 791.546, 790.27, 1.269
793, 0.577624, 792.544, 791.254, 1.269
794, 0.577624, 793.541, 792.252, 1.269
795, 0.577624, 794.548, 793.271, 1.269
796, 0.577624, 795.548, 794.271, 1.269
797, 0.577624, 796.543, 795.269, 1.269
798, 0.577624, 797.553, 796.249, 1.269
799, 0.577624, 798.543, 797.265, 1.269
800, 0.577624, 799.549, 798.271, 1.269
801, 0.577624, 800.544, 799.257, 1.269
