Goal x, Goal y, Goal z, Planner
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
-33.9651, -24.3539, 4.89356, racer
