Iteration, Path length, Time, Planning, Flying
629, 304.733, 628.05, 325.525, 302.5
630, 304.733, 629.045, 326.535, 302.5
631, 304.733, 630.045, 327.53, 302.5
632, 304.733, 631.045, 328.525, 302.5
633, 304.733, 632.045, 329.535, 302.5
634, 304.733, 633.05, 330.535, 302.5
635, 304.733, 634.045, 331.53, 302.5
636, 304.733, 635.045, 332.525, 302.5
637, 304.733, 636.045, 333.525, 302.5
638, 304.733, 637.05, 334.525, 302.5
639, 304.733, 638.045, 335.525, 302.5
640, 304.733, 639.045, 336.525, 302.5
641, 304.733, 640.045, 337.525, 302.5
642, 304.733, 641.045, 338.525, 302.5
643, 304.733, 642.05, 339.53, 302.5
644, 304.733, 643.045, 340.525, 302.5
645, 304.733, 644.045, 341.525, 302.5
646, 304.733, 645.045, 342.525, 302.5
647, 304.733, 646.05, 343.525, 302.5
648, 304.733, 647.045, 344.525, 302.5
649, 304.733, 648.045, 345.525, 302.5
650, 304.733, 649.045, 346.525, 302.5
651, 304.733, 650.045, 347.525, 302.5
652, 304.733, 651.045, 348.525, 302.5
653, 304.733, 652.05, 349.525, 302.5
654, 304.733, 653.045, 350.525, 302.5
655, 304.733, 654.045, 351.54, 302.5
656, 304.733, 655.045, 352.525, 302.5
657, 304.733, 656.045, 353.525, 302.5
658, 304.733, 657.045, 354.53, 302.5
659, 304.733, 658.045, 355.53, 302.5
660, 304.733, 659.045, 356.53, 302.5
661, 304.733, 660.045, 357.525, 302.5
662, 304.733, 661.045, 358.525, 302.5
663, 304.733, 662.045, 359.525, 302.5
664, 304.733, 663.05, 360.53, 302.5
665, 304.733, 664.05, 361.525, 302.5
666, 304.733, 665.045, 362.525, 302.5
667, 304.733, 666.045, 363.535, 302.5
668, 304.733, 667.045, 364.525, 302.5
669, 304.733, 668.05, 365.53, 302.5
670, 304.733, 669.045, 366.535, 302.5
671, 304.733, 670.045, 367.525, 302.5
672, 304.733, 671.045, 368.525, 302.5
673, 304.733, 672.05, 369.525, 302.5
674, 304.733, 673.045, 370.525, 302.5
675, 304.733, 674.045, 371.525, 302.5
676, 304.733, 675.045, 372.525, 302.5
677, 304.733, 676.045, 373.525, 302.5
678, 304.733, 677.045, 374.525, 302.5
679, 304.733, 678.045, 375.53, 302.5
680, 304.733, 679.045, 376.525, 302.5
681, 304.733, 680.045, 377.525, 302.5
682, 304.733, 681.05, 378.525, 302.5
683, 304.733, 682.045, 379.525, 302.5
684, 304.733, 683.045, 380.53, 302.5
685, 304.733, 684.045, 381.525, 302.5
686, 304.733, 685.045, 382.525, 302.5
687, 304.733, 686.045, 383.525, 302.5
688, 304.733, 687.045, 384.525, 302.5
689, 304.733, 688.045, 385.525, 302.5
690, 304.733, 689.045, 386.525, 302.5
691, 304.733, 690.045, 387.525, 302.5
692, 304.733, 691.045, 388.525, 302.5
693, 304.733, 692.045, 389.525, 302.5
694, 304.733, 693.05, 390.525, 302.5
695, 304.733, 694.045, 391.525, 302.5
696, 304.733, 695.045, 392.525, 302.5
697, 304.733, 696.045, 393.525, 302.5
698, 304.733, 697.05, 394.53, 302.5
699, 304.733, 698.045, 395.525, 302.5
700, 304.733, 699.045, 396.525, 302.5
701, 304.733, 700.045, 397.525, 302.5
702, 304.733, 701.045, 398.525, 302.5
703, 304.733, 702.045, 399.525, 302.5
704, 304.733, 703.045, 400.525, 302.5
705, 304.733, 704.045, 401.525, 302.5
706, 304.733, 705.045, 402.525, 302.5
707, 304.733, 706.045, 403.535, 302.5
708, 304.733, 707.045, 404.535, 302.5
709, 304.733, 708.045, 405.525, 302.5
710, 304.733, 709.045, 406.525, 302.5
711, 304.733, 710.05, 407.525, 302.5
712, 304.733, 711.05, 408.53, 302.5
713, 304.733, 712.045, 409.525, 302.5
714, 304.733, 713.045, 410.53, 302.5
715, 304.733, 714.045, 411.525, 302.5
716, 304.733, 715.045, 412.525, 302.5
717, 304.733, 716.05, 413.525, 302.5
718, 304.733, 717.045, 414.525, 302.5
719, 304.733, 718.045, 415.525, 302.5
720, 304.733, 719.045, 416.525, 302.5
721, 304.733, 720.045, 417.525, 302.5
722, 304.733, 721.045, 418.53, 302.5
723, 304.733, 722.045, 419.53, 302.5
724, 304.733, 723.045, 420.53, 302.5
725, 304.733, 724.045, 421.525, 302.5
726, 304.733, 725.045, 422.53, 302.5
727, 304.733, 726.045, 423.525, 302.5
728, 304.733, 727.045, 424.525, 302.5
729, 304.733, 728.045, 425.53, 302.5
730, 304.733, 729.045, 426.53, 302.5
731, 304.733, 730.045, 427.525, 302.5
732, 304.733, 731.045, 428.53, 302.5
733, 304.733, 732.045, 429.525, 302.5
734, 304.733, 733.045, 430.53, 302.5
735, 304.733, 734.045, 431.525, 302.5
736, 304.733, 735.055, 432.525, 302.5
737, 304.733, 736.045, 433.525, 302.5
738, 304.733, 737.045, 434.53, 302.5
739, 304.733, 738.045, 435.53, 302.5
740, 304.733, 739.045, 436.53, 302.5
741, 304.733, 740.05, 437.525, 302.5
742, 304.733, 741.045, 438.525, 302.5
743, 304.733, 742.05, 439.53, 302.5
744, 304.733, 743.045, 440.525, 302.5
745, 304.733, 744.045, 441.53, 302.5
746, 304.733, 745.045, 442.525, 302.5
747, 304.733, 746.045, 443.525, 302.5
748, 304.733, 747.045, 444.525, 302.5
749, 304.733, 748.05, 445.525, 302.5
750, 304.733, 749.045, 446.53, 302.5
751, 304.733, 750.045, 447.53, 302.5
752, 304.733, 751.045, 448.53, 302.5
753, 304.733, 752.045, 449.525, 302.5
754, 304.733, 753.045, 450.535, 302.5
755, 304.733, 754.045, 451.525, 302.5
756, 304.733, 755.045, 452.525, 302.5
757, 304.733, 756.045, 453.525, 302.5
758, 304.733, 757.045, 454.525, 302.5
759, 304.733, 758.05, 455.53, 302.5
760, 304.733, 759.045, 456.525, 302.5
761, 304.733, 760.045, 457.525, 302.5
762, 304.733, 761.05, 458.53, 302.5
763, 304.733, 762.045, 459.53, 302.5
764, 304.733, 763.045, 460.525, 302.5
765, 304.733, 764.05, 461.53, 302.5
766, 304.733, 765.045, 462.525, 302.5
767, 304.733, 766.045, 463.53, 302.5
768, 304.733, 767.045, 464.525, 302.5
769, 304.733, 768.045, 465.525, 302.5
770, 304.733, 769.045, 466.525, 302.5
771, 304.733, 770.045, 467.525, 302.5
772, 304.733, 771.045, 468.525, 302.5
773, 304.733, 772.045, 469.525, 302.5
774, 304.733, 773.05, 470.535, 302.5
775, 304.733, 774.045, 471.525, 302.5
776, 304.733, 775.045, 472.525, 302.5
777, 304.733, 776.045, 473.53, 302.5
778, 304.733, 777.045, 474.525, 302.5
779, 304.733, 778.06, 475.525, 302.5
780, 304.733, 779.045, 476.525, 302.5
