Goal x, Goal y, Goal z, Planner
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
12.3255, 0.00502211, 0.860932, racer
