Iteration, Path length, Time, Planning, Flying
629, 488.487, 628.624, 60.67, 567.934
630, 489.148, 629.625, 60.689, 568.916
631, 490.3, 630.625, 60.689, 569.919
632, 491.015, 631.625, 60.689, 570.916
633, 492.085, 632.624, 60.713, 571.897
634, 492.664, 633.624, 60.733, 572.872
635, 493.323, 634.624, 60.774, 573.832
636, 493.754, 635.625, 60.793, 574.811
637, 494.374, 636.624, 60.968, 575.636
638, 494.474, 637.625, 61.13, 576.474
639, 494.606, 638.624, 61.13, 577.478
640, 495.209, 639.625, 61.148, 578.456
641, 496.519, 640.624, 61.17, 579.434
642, 497.185, 641.625, 61.213, 580.392
643, 498.011, 642.626, 61.213, 581.391
644, 499.149, 643.625, 61.231, 582.374
645, 500.058, 644.624, 61.251, 583.358
646, 500.973, 645.628, 61.295, 584.31
647, 502.186, 646.626, 61.396, 585.208
648, 502.93, 647.626, 61.448, 586.158
649, 503.872, 648.627, 61.448, 587.163
650, 504.594, 649.624, 61.448, 588.156
651, 505.945, 650.624, 61.448, 589.156
652, 506.436, 651.624, 61.448, 590.157
653, 506.76, 652.625, 61.448, 591.157
654, 506.853, 653.624, 62.131, 591.477
655, 506.988, 654.628, 62.378, 592.226
656, 507.552, 655.625, 62.394, 593.21
657, 508.062, 656.625, 62.45, 594.156
658, 508.667, 657.626, 62.506, 595.102
659, 509.183, 658.625, 62.549, 596.057
660, 509.944, 659.626, 62.57, 597.036
661, 510.778, 660.625, 62.588, 598.017
662, 510.864, 661.626, 62.866, 598.738
663, 511.042, 662.625, 63.171, 599.436
664, 512.098, 663.624, 63.189, 600.435
665, 513.062, 664.624, 63.223, 601.385
666, 513.8, 665.627, 63.246, 602.359
667, 514.911, 666.624, 63.265, 603.341
668, 515.441, 667.626, 63.285, 604.321
669, 516.194, 668.624, 63.285, 605.32
670, 516.348, 669.626, 63.625, 605.981
671, 516.523, 670.624, 63.941, 606.663
672, 517.852, 671.624, 63.961, 607.648
673, 518.724, 672.624, 64.018, 608.586
674, 519.547, 673.625, 64.083, 609.522
675, 520.325, 674.626, 64.122, 610.484
676, 520.803, 675.627, 64.182, 611.422
677, 521.469, 676.625, 64.206, 612.401
678, 521.786, 677.624, 64.299, 613.308
679, 522.031, 678.625, 64.438, 614.169
680, 522.961, 679.624, 64.438, 615.167
681, 524.591, 680.624, 64.438, 616.167
682, 526.285, 681.624, 64.454, 617.153
683, 527.91, 682.627, 64.472, 618.133
684, 529.729, 683.626, 64.493, 619.113
685, 531.518, 684.624, 64.515, 620.095
686, 533.345, 685.625, 64.515, 621.09
687, 534.965, 686.624, 64.64, 621.964
688, 536.247, 687.627, 64.662, 622.948
689, 537.835, 688.626, 64.682, 623.923
690, 539.353, 689.624, 64.723, 624.882
691, 540.831, 690.628, 64.761, 625.843
692, 542.384, 691.625, 64.761, 626.843
693, 543.905, 692.626, 64.782, 627.822
694, 545.3, 693.624, 64.782, 628.823
695, 546.792, 694.625, 64.823, 629.783
696, 548.336, 695.626, 64.842, 630.764
697, 549.803, 696.626, 64.842, 631.762
698, 551.372, 697.625, 64.862, 632.743
699, 553.001, 698.625, 64.903, 633.701
700, 554.555, 699.624, 64.922, 634.682
701, 556.119, 700.624, 64.922, 635.684
702, 557.753, 701.624, 64.922, 636.682
703, 559.259, 702.624, 64.922, 637.684
704, 560.81, 703.624, 64.96, 638.644
705, 562.38, 704.624, 64.96, 639.646
706, 563.698, 705.625, 64.997, 640.61
707, 564.441, 706.626, 65.018, 641.587
708, 565.565, 707.624, 65.058, 642.549
709, 566.757, 708.626, 65.058, 643.546
710, 567.482, 709.627, 65.084, 644.52
711, 567.906, 710.625, 65.084, 645.522
712, 569.089, 711.625, 65.102, 646.504
713, 570.529, 712.624, 65.123, 647.483
714, 571.418, 713.624, 65.123, 648.483
715, 572.072, 714.625, 65.139, 649.466
716, 573.002, 715.626, 65.157, 650.448
717, 573.418, 716.625, 65.157, 651.448
718, 574.225, 717.625, 65.194, 652.41
719, 575.289, 718.627, 65.236, 653.369
720, 576.059, 719.627, 65.236, 654.369
721, 577.117, 720.625, 65.258, 655.349
722, 578.049, 721.624, 65.277, 656.329
723, 578.964, 722.624, 65.316, 657.29
724, 580.213, 723.624, 65.316, 658.289
725, 581.581, 724.625, 65.392, 659.214
726, 582.104, 725.624, 65.41, 660.194
727, 582.784, 726.624, 65.43, 661.174
728, 583.086, 727.624, 65.469, 662.135
729, 583.132, 728.624, 66.039, 662.567
730, 583.461, 729.625, 66.316, 663.288
731, 584.483, 730.625, 66.357, 664.247
732, 585.282, 731.626, 66.377, 665.229
733, 586.042, 732.624, 66.431, 666.173
734, 587.176, 733.624, 66.449, 667.155
735, 588.337, 734.625, 66.449, 668.155
736, 589.079, 735.624, 66.491, 669.113
737, 590.012, 736.625, 66.512, 670.094
738, 590.747, 737.625, 66.574, 671.032
739, 592.118, 738.625, 66.574, 672.033
740, 592.851, 739.625, 66.613, 672.993
741, 593.677, 740.625, 66.632, 673.976
742, 594.551, 741.625, 66.65, 674.957
743, 595.036, 742.624, 66.65, 675.955
744, 596.071, 743.626, 66.69, 676.918
745, 596.53, 744.625, 66.769, 677.836
746, 597.448, 745.624, 66.769, 678.836
747, 598.104, 746.624, 66.793, 679.812
748, 599.214, 747.624, 66.861, 680.745
749, 600.091, 748.624, 66.902, 681.702
750, 600.872, 749.627, 66.921, 682.684
751, 602.173, 750.625, 66.98, 683.624
752, 602.768, 751.625, 66.998, 684.607
753, 603.68, 752.626, 67.039, 685.565
754, 605.07, 753.627, 67.118, 686.486
755, 606.135, 754.626, 67.138, 687.468
756, 607.03, 755.625, 67.138, 688.467
757, 608.392, 756.624, 67.138, 689.469
758, 608.7, 757.624, 67.218, 690.392
759, 609.541, 758.625, 67.261, 691.344
760, 610.185, 759.626, 67.301, 692.305
761, 611.687, 760.627, 67.327, 693.278
762, 613.019, 761.624, 67.346, 694.261
763, 614.154, 762.624, 67.365, 695.24
764, 615.659, 763.628, 67.407, 696.202
765, 617.145, 764.624, 67.486, 697.119
766, 618.763, 765.625, 67.506, 698.098
767, 620.336, 766.626, 67.535, 699.069
768, 621.882, 767.627, 67.535, 700.071
769, 623.574, 768.625, 67.557, 701.049
770, 624.714, 769.624, 67.58, 702.026
771, 625.275, 770.624, 67.641, 702.966
772, 626.514, 771.624, 67.641, 703.967
773, 627.561, 772.624, 67.641, 704.964
774, 628.136, 773.627, 67.659, 705.947
775, 629.126, 774.626, 67.659, 706.947
776, 629.887, 775.625, 67.659, 707.946
777, 631.005, 776.625, 67.681, 708.924
778, 631.699, 777.625, 67.72, 709.885
779, 632.53, 778.626, 67.742, 710.862
780, 633.134, 779.624, 68.157, 711.451
781, 633.175, 780.624, 68.851, 711.754
782, 633.613, 781.624, 68.867, 712.739
783, 634.863, 782.624, 68.886, 713.718
784, 635.577, 783.625, 68.909, 714.7
785, 636.302, 784.624, 68.985, 715.62
786, 637.345, 785.624, 68.985, 716.619
787, 638.51, 786.624, 69.048, 717.558
788, 639.539, 787.625, 69.048, 718.559
789, 640.047, 788.624, 69.068, 719.538
790, 640.51, 789.628, 69.193, 720.415
791, 640.893, 790.626, 69.211, 721.394
792, 641.144, 791.625, 69.249, 722.357
793, 641.44, 792.626, 69.349, 723.256
794, 642.658, 793.626, 69.389, 724.216
795, 644.058, 794.626, 69.456, 725.15
796, 645.014, 795.625, 69.537, 726.069
797, 645.946, 796.625, 69.556, 727.049
798, 647.223, 797.624, 69.58, 728.026
799, 648.59, 798.625, 69.645, 728.96
800, 649.13, 799.625, 69.664, 729.94
801, 650.241, 800.624, 69.703, 730.901
802, 650.673, 801.625, 69.74, 731.865
803, 651.505, 802.626, 69.763, 732.844
804, 652.307, 803.625, 69.889, 733.715
805, 653.065, 804.627, 69.909, 734.696
806, 653.637, 805.624, 70.012, 735.594
807, 654.853, 806.627, 70.033, 736.572
808, 655.354, 807.624, 70.073, 737.533
809, 656.052, 808.624, 70.115, 738.508
810, 657.074, 809.625, 70.136, 739.468
811, 657.64, 810.626, 70.158, 740.446
812, 658.598, 811.625, 70.158, 741.448
813, 659.39, 812.624, 70.158, 742.448
814, 660.337, 813.626, 70.198, 743.406
815, 661.063, 814.625, 70.198, 744.407
816, 661.907, 815.626, 70.237, 745.368
817, 662.54, 816.625, 70.258, 746.346
818, 663.603, 817.626, 70.283, 747.324
819, 664.039, 818.626, 70.316, 748.289
820, 664.534, 819.625, 70.363, 749.242
821, 665.169, 820.624, 70.387, 750.217
822, 665.689, 821.626, 70.387, 751.217
823, 666.3, 822.624, 70.408, 752.198
824, 666.429, 823.625, 70.92, 752.684
825, 667.248, 824.624, 70.961, 753.641
826, 668.588, 825.624, 70.983, 754.621
827, 669.324, 826.626, 71.021, 755.584
828, 670.253, 827.624, 71.021, 756.583
829, 671.233, 828.625, 71.021, 757.584
830, 672.411, 829.624, 71.021, 758.583
831, 673.18, 830.625, 71.021, 759.584
832, 674.09, 831.626, 71.066, 760.54
833, 675.55, 832.624, 71.088, 761.517
834, 676.984, 833.626, 71.11, 762.495
835, 677.908, 834.625, 71.11, 763.494
836, 678.846, 835.624, 71.11, 764.494
837, 679.355, 836.628, 71.131, 765.475
838, 680.857, 837.624, 71.131, 766.473
839, 681.68, 838.624, 71.175, 767.435
840, 682.519, 839.625, 71.175, 768.43
841, 683.572, 840.624, 71.175, 769.43
842, 684.068, 841.626, 71.175, 770.429
843, 685.008, 842.624, 71.197, 771.408
844, 685.687, 843.624, 71.218, 772.392
845, 686.729, 844.625, 71.218, 773.389
846, 687.14, 845.625, 71.218, 774.386
847, 687.702, 846.625, 71.597, 775.007
848, 687.708, 847.626, 72.597, 775.007
849, 687.727, 848.626, 73.562, 775.045
850, 687.755, 849.625, 74.46, 775.165
851, 687.761, 850.624, 75.383, 775.223
852, 689.392, 851.626, 75.607, 776.002
853, 690.019, 852.624, 75.607, 776.999
854, 690.75, 853.625, 75.607, 777.997
855, 691.875, 854.626, 75.607, 779.001
856, 692.487, 855.626, 75.647, 779.959
857, 693.129, 856.624, 75.668, 780.939
858, 693.711, 857.626, 75.683, 781.923
859, 694.942, 858.625, 75.683, 782.928
860, 695.635, 859.624, 75.683, 783.924
861, 696.836, 860.627, 75.703, 784.904
862, 697.453, 861.624, 75.703, 785.906
863, 698.673, 862.625, 75.763, 786.862
864, 699.352, 863.629, 75.763, 787.843
865, 699.854, 864.626, 75.763, 788.842
866, 700.43, 865.625, 75.763, 789.842
867, 701.401, 866.625, 75.831, 790.775
868, 702.401, 867.626, 75.831, 791.774
869, 703.647, 868.624, 75.831, 792.773
870, 704.754, 869.624, 75.831, 793.774
871, 705.807, 870.624, 75.868, 794.739
872, 706.684, 871.626, 75.887, 795.718
873, 707.987, 872.626, 75.908, 796.697
874, 708.579, 873.624, 75.908, 797.7
875, 709.808, 874.625, 75.951, 798.654
876, 710.549, 875.624, 75.991, 799.619
877, 711.377, 876.626, 76.049, 800.555
878, 711.774, 877.625, 76.07, 801.536
879, 712.851, 878.625, 76.087, 802.52
880, 713.334, 879.625, 76.087, 803.517
