Goal x, Goal y, Goal z, Planner
12.5166, 11.3365, 1.15338, racer
11.4801, 12.833, 1.20387, racer
10.4563, 14.0865, 1.23587, racer
9.66275, 15.0865, 1.26254, racer
8.73083, 16.3609, 1.26523, racer
7.40271, 17.0778, 1.2586, racer
5.95434, 17.3361, 1.25827, racer
4.40306, 17.2736, 1.26059, racer
2.88409, 17.2098, 1.25907, racer
1.49026, 17.2244, 1.25878, racer
-0.0011626, 17.2892, 1.2595, racer
-1.54376, 17.2572, 1.25723, racer
-3.0094, 17.2025, 1.25594, racer
-4.57847, 17.2494, 1.2544, racer
-6.20689, 17.2413, 1.25035, racer
-7.7606, 17.2591, 1.26316, racer
-9.32483, 17.2575, 1.25931, racer
-10.9558, 17.2036, 1.28519, racer
-12.4589, 17.151, 1.31639, racer
-14.0023, 17.2667, 1.26535, racer
-15.5424, 17.4922, 1.07919, racer
-16.8392, 17.3971, 1.2173, racer
-17.0984, 16.8063, 1.32193, racer
-16.2617, 16.0896, 1.32762, racer
-15.1252, 15.7808, 1.24197, racer
-14.8293, 16.3266, 1.13976, racer
-14.7486, 16.5418, 1.13049, racer
-13.9974, 15.6329, 1.12914, racer
-13.5471, 14.2878, 1.09894, racer
-13.9603, 13.6033, 1.33657, racer
-14.3287, 13.9783, 1.3294, racer
-14.2463, 14.4677, 0.572662, racer
-14.2626, 14.5494, 0.637316, racer
-14.4329, 13.9206, 1.04379, racer
-15.4531, 13.8785, 0.909229, racer
-15.7987, 13.5085, 1.17277, racer
-15.461, 12.5827, 1.4812, racer
-16.1967, 12.5759, 1.05203, racer
-16.9566, 12.5851, 0.808616, racer
-16.4747, 11.4814, 1.04083, racer
-15.3626, 10.8162, 1.38712, racer
-15.1089, 10.9889, 1.36203, racer
-15.7029, 11.1932, 1.21022, racer
-15.8537, 10.9722, 1.27347, racer
-15.8779, 11.003, 1.25777, racer
-15.6103, 10.8922, 1.11857, racer
-14.6613, 10.6304, 0.856821, racer
-14.0436, 10.6712, 1.11541, racer
-14.071, 10.5839, 1.78151, racer
-13.9515, 9.51042, 1.50733, racer
-13.1916, 8.73904, 1.40129, racer
-12.9999, 8.13125, 1.24521, racer
-13.4892, 7.37596, 1.11272, racer
-13.0288, 7.00761, 0.952724, racer
-12.046, 6.19124, 1.39304, racer
-11.7817, 5.60622, 1.6245, racer
-12.4491, 5.91003, 1.90661, racer
-12.7894, 5.72846, 1.1751, racer
-12.747, 5.51982, 1.1254, racer
-12.1982, 5.11009, 1.89909, racer
-12.3382, 5.20391, 1.72708, racer
-12.7916, 5.54493, 1.0876, racer
-13.1043, 5.02455, 1.01668, racer
-13.6615, 4.11318, 1.25539, racer
-13.0605, 4.28477, 0.714846, racer
-12.6295, 3.94101, 0.788756, racer
-12.9262, 2.72936, 1.05168, racer
-12.9723, 2.23342, 1.22194, racer
-12.097, 2.19834, 1.30789, racer
-10.7704, 1.98435, 1.28285, racer
-10.4056, 1.28017, 1.91565, racer
-11.1684, 1.49007, 1.76261, racer
-11.877, 2.1857, 1.28571, racer
-11.9475, 2.26776, 1.21764, racer
-11.3985, 1.85516, 1.69762, racer
-11.2241, 2.18364, 1.95112, racer
-11.9235, 3.4365, 1.52895, racer
-12.6865, 4.45568, 1.1466, racer
-12.5019, 5.53693, 1.18047, racer
-12.3686, 6.9938, 1.29674, racer
-13.4065, 7.9785, 1.34964, racer
-14.8172, 8.73425, 1.39916, racer
-15.3707, 10.1714, 1.40693, racer
-14.9397, 11.6126, 1.27145, racer
-13.8001, 12.85, 1.1113, racer
-13.2172, 13.7849, 1.03637, racer
-13.3703, 13.6621, 1.44027, racer
-13.0168, 12.5051, 1.25042, racer
-12.6298, 11.5644, 1.1732, racer
-12.3235, 11.1185, 1.23008, racer
-11.6033, 11.4514, 1.78423, racer
-11.0162, 11.369, 1.91038, racer
-11.2021, 10.2818, 1.79636, racer
-11.3761, 9.64442, 1.70723, racer
-10.6023, 9.82862, 1.72927, racer
-10.227, 10.029, 1.68705, racer
-10.1905, 10.0476, 1.68216, racer
-9.77504, 10.042, 1.54466, racer
-8.59887, 10.0193, 1.132, racer
-8.43863, 10.512, 1.12336, racer
-8.86135, 10.99, 1.07833, racer
-7.95895, 10.6596, 0.751193, racer
-6.94218, 10.2237, 0.947721, racer
-7.02618, 10.9902, 1.49365, racer
-7.19442, 11.1611, 1.45469, racer
-6.91558, 10.8039, 1.42612, racer
-7.11979, 11.1109, 1.52597, racer
-7.0234, 10.9635, 1.4737, racer
-7.22574, 10.9939, 1.51867, racer
-8.40223, 10.7618, 1.6441, racer
-9.59321, 10.0413, 1.66294, racer
-9.96285, 9.20834, 1.53966, racer
-9.36934, 8.59664, 1.39247, racer
-8.18258, 8.9534, 1.35443, racer
-7.48622, 10.0701, 1.65052, racer
-7.27822, 9.97296, 1.6378, racer
-7.03678, 8.91418, 1.46688, racer
-6.91728, 8.56696, 1.39014, racer
-6.51645, 9.28195, 1.32256, racer
-6.23229, 10.0299, 1.31701, racer
-6.55468, 9.34451, 1.34888, racer
-6.43091, 9.5635, 1.33295, racer
-6.11039, 10.7055, 1.30085, racer
-6.49949, 10.9061, 1.4013, racer
-5.90004, 10.6373, 1.54048, racer
-5.03846, 10.3593, 1.23388, racer
-4.95909, 10.2574, 0.734016, racer
-4.62901, 9.79409, 1.49507, racer
-4.50486, 9.28213, 1.95022, racer
-4.67782, 8.80114, 1.18621, racer
-5.00238, 9.15381, 0.923424, racer
-5.20834, 9.81466, 1.36455, racer
-4.69242, 9.59422, 1.32691, racer
-3.72764, 9.35498, 1.04304, racer
-3.52858, 9.27054, 1.29268, racer
-3.0713, 9.30291, 1.24851, racer
-2.44286, 9.27676, 1.25436, racer
-2.1831, 8.83296, 1.23248, racer
-1.85868, 8.32131, 1.23525, racer
-1.80106, 8.23967, 1.2495, racer
-1.00124, 8.29301, 1.25966, racer
0.277561, 8.65443, 1.12025, racer
0.915574, 8.99505, 1.05589, racer
1.63225, 9.44929, 0.845036, racer
1.54091, 10.3125, 0.809486, racer
0.473366, 10.6835, 1.03103, racer
-0.18115, 10.9376, 1.14419, racer
0.249743, 11.6309, 0.937481, racer
1.65469, 11.4619, 1.14817, racer
2.97128, 11.0003, 1.37116, racer
3.67091, 11.4107, 1.10068, racer
3.35676, 12.2588, 1.15248, racer
3.27543, 12.1519, 1.18166, racer
4.11974, 10.9279, 1.02384, racer
4.82253, 10.6218, 1.04248, racer
4.88384, 11.4474, 1.05447, racer
5.06796, 12.4799, 1.00226, racer
5.30002, 12.7697, 1.11098, racer
5.24529, 12.1776, 1.79736, racer
5.06187, 12.5925, 1.91369, racer
4.8576, 13.5817, 1.7524, racer
4.88074, 13.6506, 1.96875, racer
4.96811, 13.1538, 1.75354, racer
4.96558, 13.153, 1.75137, racer
4.96681, 13.1508, 1.75058, racer
4.96561, 13.151, 1.75005, racer
4.96005, 13.1518, 1.74755, racer
3.92128, 12.0059, 1.23882, racer
3.51382, 11.5872, 1.15546, racer
4.23538, 11.5908, 1.17058, racer
5.35522, 11.6724, 1.11469, racer
5.93624, 11.8298, 1.11237, racer
6.50344, 12.1164, 1.18991, racer
6.851, 11.7112, 1.15063, racer
7.08761, 10.542, 1.35363, racer
6.65824, 10.5422, 1.30569, racer
6.13451, 11.6035, 1.13628, racer
5.67316, 11.562, 1.24491, racer
5.17621, 10.4554, 1.29778, racer
5.05974, 9.79711, 1.21391, racer
5.05895, 9.29895, 1.17684, racer
5.08641, 8.73828, 1.17202, racer
5.92091, 8.31191, 1.2978, racer
6.77283, 8.64765, 1.39446, racer
6.6962, 9.82996, 1.17026, racer
5.71784, 10.1248, 1.22076, racer
5.05569, 9.37112, 1.18067, racer
5.42696, 8.61888, 1.11219, racer
6.15224, 7.6425, 1.51807, racer
6.39657, 7.69836, 1.58748, racer
6.16195, 8.7118, 0.966966, racer
5.60953, 8.46192, 0.886277, racer
5.34555, 7.69141, 0.805653, racer
5.20426, 7.87515, 0.97665, racer
5.18073, 8.83737, 1.45802, racer
5.22697, 8.78917, 1.39502, racer
