Iteration, Path length, Time, Planning, Flying
628, 321.095, 179.003, 143.46, 213.083
629, 321.095, 179.003, 143.46, 213.083
630, 321.095, 180.003, 143.46, 213.083
631, 321.095, 180.003, 143.46, 213.083
632, 321.095, 180.003, 143.46, 213.083
633, 321.095, 181.003, 143.46, 213.083
634, 321.095, 181.003, 143.46, 213.083
635, 321.095, 181.003, 143.46, 213.083
636, 321.095, 182.003, 143.46, 213.083
637, 321.095, 182.003, 143.46, 213.083
638, 321.095, 182.003, 143.46, 213.083
639, 321.095, 183.003, 143.46, 213.083
640, 321.095, 183.003, 143.46, 213.083
641, 321.095, 184.003, 143.46, 213.083
642, 321.095, 184.003, 143.46, 213.083
643, 321.095, 185.003, 143.46, 213.083
644, 321.095, 185.003, 143.46, 213.083
645, 321.095, 186.003, 143.46, 213.083
646, 321.095, 186.003, 143.46, 213.083
647, 321.095, 187.003, 143.46, 213.083
648, 321.095, 187.003, 143.46, 213.083
649, 321.095, 188.003, 143.46, 213.083
650, 321.095, 188.003, 143.46, 213.083
651, 321.095, 189.003, 143.46, 213.083
652, 321.095, 189.003, 143.46, 213.083
653, 321.095, 190.003, 143.46, 213.083
654, 321.095, 190.003, 143.46, 213.083
655, 321.095, 191.003, 143.46, 213.083
656, 321.095, 191.003, 143.46, 213.083
657, 321.095, 192.003, 143.46, 213.083
658, 321.095, 192.003, 143.46, 213.083
659, 321.095, 193.003, 143.46, 213.083
660, 321.095, 193.003, 143.46, 213.083
661, 321.095, 194.003, 143.46, 213.083
662, 321.095, 194.003, 143.46, 213.083
663, 321.095, 195.003, 143.46, 213.083
664, 321.095, 195.003, 143.46, 213.083
665, 321.095, 196.003, 143.46, 213.083
666, 321.095, 196.003, 143.46, 213.083
667, 321.095, 197.004, 143.46, 213.083
668, 321.095, 197.004, 143.46, 213.083
669, 321.095, 198.003, 143.46, 213.083
670, 321.095, 198.003, 143.46, 213.083
671, 321.095, 199.003, 143.46, 213.083
672, 321.095, 199.003, 143.46, 213.083
673, 321.095, 200.003, 143.46, 213.083
674, 321.095, 200.003, 143.46, 213.083
675, 321.095, 201.003, 143.46, 213.083
676, 321.095, 201.003, 143.46, 213.083
677, 321.095, 202.003, 143.46, 213.083
678, 321.095, 202.003, 143.46, 213.083
679, 321.095, 203.003, 143.46, 213.083
680, 321.095, 203.003, 143.46, 213.083
681, 321.095, 204.003, 143.46, 213.083
682, 321.095, 204.003, 143.46, 213.083
683, 321.095, 205.003, 143.46, 213.083
684, 321.095, 205.003, 143.46, 213.083
685, 321.095, 206.003, 143.46, 213.083
686, 321.095, 206.003, 143.46, 213.083
687, 321.095, 207.003, 143.46, 213.083
688, 321.095, 207.003, 143.46, 213.083
689, 321.095, 208.003, 143.46, 213.083
690, 321.095, 208.003, 143.46, 213.083
691, 321.095, 209.003, 143.46, 213.083
692, 321.095, 209.003, 143.46, 213.083
693, 321.095, 210.003, 143.46, 213.083
694, 321.095, 210.003, 143.46, 213.083
695, 321.095, 211.003, 143.46, 213.083
696, 321.095, 211.003, 143.46, 213.083
697, 321.095, 212.003, 143.46, 213.083
698, 321.095, 212.003, 143.46, 213.083
699, 321.095, 213.003, 143.46, 213.083
700, 321.095, 213.003, 143.46, 213.083
701, 321.095, 214.003, 143.46, 213.083
702, 321.095, 214.003, 143.46, 213.083
703, 321.095, 214.003, 143.46, 213.083
704, 321.095, 214.978, 143.46, 213.083
705, 321.095, 215.978, 143.46, 213.083
706, 321.095, 216.979, 143.46, 213.083
707, 321.095, 217.978, 143.46, 213.083
708, 321.095, 218.978, 143.46, 213.083
709, 321.095, 219.978, 143.46, 213.083
710, 321.095, 220.978, 143.46, 213.083
711, 321.095, 221.978, 143.46, 213.083
712, 321.095, 222.978, 143.46, 213.083
713, 321.095, 223.978, 143.46, 213.083
714, 321.095, 224.978, 143.46, 213.083
715, 321.095, 225.978, 143.46, 213.083
716, 321.095, 226.978, 143.46, 213.083
717, 321.095, 227.978, 143.46, 213.083
718, 321.095, 228.978, 143.46, 213.083
719, 321.095, 229.978, 143.46, 213.083
720, 321.095, 230.978, 143.46, 213.083
721, 321.095, 231.978, 143.46, 213.083
722, 321.095, 232.978, 143.46, 213.083
723, 321.095, 233.978, 143.46, 213.083
724, 321.095, 234.978, 143.46, 213.083
725, 321.095, 235.978, 143.46, 213.083
726, 321.095, 236.978, 143.46, 213.083
727, 321.095, 237.979, 143.46, 213.083
728, 321.095, 238.978, 143.46, 213.083
729, 321.095, 239.978, 143.46, 213.083
730, 321.095, 240.978, 143.46, 213.083
731, 321.095, 241.978, 143.46, 213.083
732, 321.095, 242.978, 143.46, 213.083
733, 321.095, 243.98, 143.46, 213.083
734, 321.095, 244.978, 143.46, 213.083
735, 321.095, 245.978, 143.46, 213.083
736, 321.095, 246.978, 143.46, 213.083
737, 321.095, 247.978, 143.46, 213.083
738, 321.095, 248.978, 143.46, 213.083
739, 321.095, 249.978, 143.46, 213.083
740, 321.095, 250.978, 143.46, 213.083
741, 321.095, 251.978, 143.46, 213.083
742, 321.095, 252.978, 143.46, 213.083
743, 321.095, 253.978, 143.46, 213.083
744, 321.095, 254.978, 143.46, 213.083
745, 321.095, 255.978, 143.46, 213.083
746, 321.095, 256.978, 143.46, 213.083
747, 321.095, 257.978, 143.46, 213.083
748, 321.095, 258.978, 143.46, 213.083
749, 321.095, 259.978, 143.46, 213.083
750, 321.095, 260.978, 143.46, 213.083
