Iteration, Path length, Time, Planning, Flying
633, 37.926, 632.65, 582.16, 50.47
634, 37.926, 633.65, 583.16, 50.47
635, 37.926, 634.65, 584.16, 50.47
636, 37.926, 635.65, 585.16, 50.47
637, 37.926, 636.65, 586.16, 50.47
638, 37.926, 637.65, 587.16, 50.47
639, 37.926, 638.65, 588.16, 50.47
640, 37.926, 639.65, 589.16, 50.47
641, 37.926, 640.65, 590.16, 50.47
642, 37.926, 641.65, 591.16, 50.47
643, 37.926, 642.655, 592.16, 50.47
644, 37.926, 643.65, 593.16, 50.47
645, 37.926, 644.65, 594.16, 50.47
646, 37.926, 645.65, 595.16, 50.47
647, 37.926, 646.65, 596.16, 50.47
648, 37.926, 647.65, 597.16, 50.47
649, 37.926, 648.65, 598.16, 50.47
650, 37.926, 649.65, 599.16, 50.47
651, 37.926, 650.65, 600.16, 50.47
652, 37.926, 651.65, 601.16, 50.47
653, 37.926, 652.65, 602.16, 50.47
654, 37.926, 653.65, 603.16, 50.47
655, 37.926, 654.65, 604.16, 50.47
656, 37.926, 655.65, 605.165, 50.47
657, 37.926, 656.65, 606.16, 50.47
658, 37.926, 657.65, 607.16, 50.47
659, 37.926, 658.65, 608.16, 50.47
660, 37.926, 659.65, 609.16, 50.47
661, 37.926, 660.65, 610.16, 50.47
662, 37.926, 661.65, 611.16, 50.47
663, 37.926, 662.65, 612.16, 50.47
664, 37.926, 663.65, 613.16, 50.47
665, 37.926, 664.65, 614.16, 50.47
666, 37.926, 665.65, 615.16, 50.47
667, 37.926, 666.65, 616.16, 50.47
668, 37.926, 667.65, 617.16, 50.47
669, 37.926, 668.65, 618.16, 50.47
670, 37.926, 669.65, 619.165, 50.47
671, 37.926, 670.65, 620.16, 50.47
672, 37.926, 671.65, 621.16, 50.47
673, 37.926, 672.65, 622.16, 50.47
674, 37.926, 673.65, 623.16, 50.47
675, 37.926, 674.65, 624.165, 50.47
676, 37.926, 675.65, 625.165, 50.47
677, 37.926, 676.65, 626.16, 50.47
678, 37.926, 677.65, 627.16, 50.47
679, 37.926, 678.65, 628.16, 50.47
680, 37.926, 679.65, 629.165, 50.47
681, 37.926, 680.65, 630.16, 50.47
682, 37.926, 681.65, 631.18, 50.47
683, 37.926, 682.65, 632.16, 50.47
684, 37.926, 683.655, 633.165, 50.47
685, 37.926, 684.65, 634.16, 50.47
686, 37.926, 685.65, 635.16, 50.47
687, 37.926, 686.65, 636.165, 50.47
688, 37.926, 687.65, 637.16, 50.47
689, 37.926, 688.65, 638.16, 50.47
690, 37.926, 689.65, 639.16, 50.47
691, 37.926, 690.65, 640.16, 50.47
692, 37.926, 691.65, 641.16, 50.47
693, 37.926, 692.65, 642.16, 50.47
694, 37.926, 693.65, 643.16, 50.47
695, 37.926, 694.65, 644.16, 50.47
696, 37.926, 695.65, 645.16, 50.47
697, 37.926, 696.65, 646.16, 50.47
698, 37.926, 697.65, 647.16, 50.47
699, 37.926, 698.65, 648.16, 50.47
700, 37.926, 699.65, 649.165, 50.47
701, 37.926, 700.65, 650.16, 50.47
702, 37.926, 701.65, 651.16, 50.47
703, 37.926, 702.65, 652.16, 50.47
704, 37.926, 703.65, 653.16, 50.47
705, 37.926, 704.65, 654.16, 50.47
706, 37.926, 705.65, 655.16, 50.47
707, 37.926, 706.65, 656.16, 50.47
708, 37.926, 707.65, 657.16, 50.47
709, 37.926, 708.65, 658.165, 50.47
710, 37.926, 709.65, 659.16, 50.47
711, 37.926, 710.65, 660.16, 50.47
712, 37.926, 711.65, 661.16, 50.47
713, 37.926, 712.65, 662.16, 50.47
714, 37.926, 713.65, 663.16, 50.47
715, 37.926, 714.65, 664.175, 50.47
716, 37.926, 715.65, 665.16, 50.47
717, 37.926, 716.65, 666.16, 50.47
718, 37.926, 717.65, 667.165, 50.47
719, 37.926, 718.65, 668.16, 50.47
720, 37.926, 719.65, 669.16, 50.47
721, 37.926, 720.65, 670.16, 50.47
722, 37.926, 721.65, 671.16, 50.47
723, 37.926, 722.65, 672.16, 50.47
724, 37.926, 723.65, 673.16, 50.47
725, 37.926, 724.65, 674.16, 50.47
726, 37.926, 725.65, 675.16, 50.47
727, 37.926, 726.65, 676.16, 50.47
