Goal x, Goal y, Goal z, Planner
6.06529, 3.90083, 4.50316, racer
6.06529, 3.90083, 4.50316, racer
6.06529, 3.90083, 4.50316, racer
6.06529, 3.90083, 4.50316, racer
6.06529, 3.90083, 4.50316, racer
6.06529, 3.90083, 4.50316, racer
6.06529, 3.90083, 4.50316, racer
6.06529, 3.90083, 4.50316, racer
6.06529, 3.90083, 4.50316, racer
6.06529, 3.90083, 4.50316, racer
6.06529, 3.90083, 4.50316, racer
6.06529, 3.90083, 4.50316, racer
6.06529, 3.90083, 4.50316, racer
6.06529, 3.90083, 4.50316, racer
6.06529, 3.90083, 4.50316, racer
6.06529, 3.90083, 4.50316, racer
6.06529, 3.90083, 4.50316, racer
6.06529, 3.90083, 4.50316, racer
6.06529, 3.90083, 4.50316, racer
6.06529, 3.90083, 4.50316, racer
6.06529, 3.90083, 4.50316, racer
6.06529, 3.90083, 4.50316, racer
6.06529, 3.90083, 4.50316, racer
6.06529, 3.90083, 4.50316, racer
6.06529, 3.90083, 4.50316, racer
6.06529, 3.90083, 4.50316, racer
6.06529, 3.90083, 4.50316, racer
6.06529, 3.90083, 4.50316, racer
6.06529, 3.90083, 4.50316, racer
6.06529, 3.90083, 4.50316, racer
