Goal x, Goal y, Goal z, Planner
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
4.90079, 6.16213, 1.90196, racer
