Goal x, Goal y, Goal z, Planner
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
-10.3399, 11.8935, 2.99449, racer
