Goal x, Goal y, Goal z, Planner
-13.434, -21.0085, 1.38501, racer
-13.4335, -21.0041, 1.38309, racer
-13.4336, -21.0047, 1.38338, racer
-13.6101, -21.1542, 1.55969, racer
-14.0802, -21.715, 1.53611, racer
-14.2926, -22.4146, 1.71432, racer
-14.8251, -22.9122, 1.48462, racer
-15.2351, -23.4892, 1.40434, racer
-15.3952, -23.8725, 1.50278, racer
-15.2169, -23.8102, 1.56164, racer
-14.3932, -23.544, 1.65112, racer
-13.8125, -23.6346, 1.59285, racer
-13.3276, -23.2955, 1.68479, racer
-13.1316, -22.4033, 1.68707, racer
-12.6124, -21.8058, 1.59042, racer
-12.2296, -21.0874, 1.84136, racer
-12.1977, -20.8025, 2.01478, racer
-12.1942, -20.7773, 2.0308, racer
-12.1943, -20.7774, 2.0307, racer
-12.1937, -20.7734, 2.03326, racer
-12.1938, -20.7738, 2.03298, racer
-12.1948, -20.7813, 2.02826, racer
-12.1944, -20.7774, 2.0307, racer
-12.1949, -20.7823, 2.02763, racer
-12.3313, -20.7138, 1.83064, racer
-13.1419, -20.1715, 1.46521, racer
-13.5156, -19.6569, 1.71356, racer
-13.808, -18.9723, 2.07205, racer
-14.4352, -18.0939, 2.11957, racer
-14.8841, -17.7983, 2.25391, racer
-15.3335, -18.1328, 2.47197, racer
-15.4386, -18.2217, 2.52552, racer
-15.4393, -18.2223, 2.52581, racer
-15.2126, -18.6351, 2.22989, racer
-14.461, -19.235, 1.78964, racer
-14.4272, -19.9809, 1.98722, racer
-15.0513, -20.7602, 2.34188, racer
-15.822, -20.9722, 2.51615, racer
-16.2514, -20.9981, 2.02645, racer
-16.254, -21.0439, 1.62549, racer
-16.2545, -21.0474, 1.59232, racer
-16.184, -21.0473, 1.65259, racer
-15.4678, -21.0857, 2.2252, racer
-15.0452, -21.3181, 1.91594, racer
-14.6878, -21.7575, 1.58543, racer
-14.2259, -22.4055, 1.50506, racer
-13.7424, -23.2201, 1.36492, racer
-13.2815, -23.3904, 1.69152, racer
-12.9531, -23.3927, 2.0251, racer
-12.9436, -23.3928, 2.03472, racer
-13.1413, -23.6738, 1.80837, racer
-13.3177, -24.5193, 1.48089, racer
-13.6077, -25.1279, 1.37558, racer
-13.9647, -25.4768, 1.31883, racer
-14.7765, -26.0624, 1.43179, racer
-15.589, -25.8729, 1.28516, racer
-16.1637, -25.3396, 1.1518, racer
-16.4679, -25.0866, 1.16584, racer
-17.1706, -24.6418, 1.63116, racer
-17.894, -24.1481, 1.59283, racer
-18.1375, -23.6099, 1.80529, racer
-18.3205, -22.9919, 2.59167, racer
-18.6799, -22.2682, 3.04013, racer
-18.769, -22.1032, 3.13253, racer
-18.7781, -22.0851, 3.14194, racer
-18.4997, -22.0416, 2.98041, racer
-17.5583, -21.7561, 2.7315, racer
-16.8904, -21.3998, 2.69025, racer
-17.1403, -20.7176, 2.35258, racer
-17.4009, -19.9862, 1.72565, racer
-18.0736, -19.7309, 1.9791, racer
-18.3328, -19.0483, 2.30614, racer
-18.3411, -18.9933, 2.33298, racer
-17.7407, -19.1361, 2.49292, racer
-16.6524, -19.0143, 2.8808, racer
-16.1895, -18.4568, 3.3132, racer
-16.1334, -18.3701, 3.37257, racer
-16.132, -18.3681, 3.37398, racer
-16.2396, -18.3441, 3.33408, racer
-16.9401, -18.2118, 3.11218, racer
-17.0462, -17.5999, 2.66196, racer
-16.6813, -16.7238, 2.17608, racer
-16.307, -16.1076, 2.26409, racer
-15.6733, -15.7477, 2.84917, racer
-15.3437, -15.7939, 3.03732, racer
-15.3214, -15.7708, 3.02644, racer
-15.2113, -15.1435, 2.66684, racer
-14.7768, -14.3542, 2.84348, racer
-14.8238, -13.7292, 2.96791, racer
-14.3593, -13.1821, 3.09195, racer
-13.9508, -13.0226, 3.15362, racer
-13.7031, -12.6797, 2.84054, racer
-13.2752, -12.0335, 2.22073, racer
-13.218, -11.2816, 1.83173, racer
-13.1515, -10.2583, 1.70026, racer
-12.6072, -10.1008, 2.02175, racer
-12.3123, -10.0662, 2.20903, racer
-12.3194, -10.0669, 2.20458, racer
-12.3646, -10.1391, 2.20045, racer
-12.947, -10.8164, 2.1627, racer
-13.7569, -11.2187, 2.02758, racer
-14.3685, -11.6533, 2.12556, racer
-14.4554, -12.4731, 2.5157, racer
-15.0323, -13.1744, 2.95536, racer
-15.3378, -13.764, 3.21227, racer
-15.3903, -14.2435, 3.36887, racer
-15.3919, -14.2639, 3.37463, racer
-15.3927, -14.2684, 3.37621, racer
-15.3933, -14.2728, 3.37773, racer
-15.311, -14.1185, 3.27592, racer
-14.5192, -13.8434, 3.04863, racer
-13.7763, -13.7111, 2.73389, racer
-13.1309, -13.8801, 2.19679, racer
-12.503, -14.3004, 1.75121, racer
-12.2882, -14.7323, 1.58258, racer
-12.1698, -14.9339, 1.38037, racer
-12.1354, -14.9516, 1.49131, racer
-11.5623, -15.4339, 2.02985, racer
-11.0239, -16.24, 2.14253, racer
-11.0225, -16.8641, 2.14276, racer
-11.1816, -17.6986, 2.1398, racer
-10.8856, -18.327, 2.02511, racer
-10.8743, -18.3593, 2.02224, racer
-10.8765, -18.3442, 2.02965, racer
-10.9548, -17.7203, 2.14807, racer
-11.0035, -17.273, 1.62019, racer
-10.6412, -17.1175, 1.54989, racer
-9.74626, -16.8866, 2.01497, racer
-9.14837, -16.7337, 2.18569, racer
-8.58762, -16.2442, 2.18677, racer
-8.42482, -15.6866, 2.20003, racer
-8.42057, -15.6733, 2.20026, racer
-8.41918, -15.6686, 2.20044, racer
-8.47798, -15.7957, 2.19681, racer
-9.21123, -16.1032, 2.15343, racer
-9.54654, -15.4679, 2.55435, racer
-10.2091, -14.9032, 2.56162, racer
-10.5989, -14.2096, 2.58058, racer
-11.465, -13.8374, 2.5228, racer
-12.4108, -14.0316, 2.70268, racer
-12.5731, -14.0646, 2.75039, racer
-12.5741, -14.0651, 2.75089, racer
-12.5478, -14.0598, 2.74283, racer
-12.3249, -14.0096, 2.67442, racer
-11.8563, -13.4448, 2.82349, racer
-11.6382, -12.5985, 2.93703, racer
-11.6652, -11.6058, 2.5368, racer
-11.4109, -10.758, 1.80022, racer
-11.3537, -10.6468, 1.62598, racer
-11.3697, -10.6632, 1.67778, racer
-11.4383, -10.2111, 1.79936, racer
-11.5595, -9.0624, 1.75259, racer
-11.9965, -8.61731, 1.65772, racer
-12.8301, -8.43139, 1.8961, racer
-13.5887, -8.01328, 2.14284, racer
-13.8251, -7.87249, 2.17473, racer
-13.8344, -7.86729, 2.17571, racer
-13.9426, -7.87111, 2.20847, racer
-14.841, -8.0986, 2.57867, racer
-15.4771, -8.64831, 2.83221, racer
-16.0652, -9.21268, 2.84436, racer
-16.6278, -9.58358, 2.15703, racer
-17.2772, -9.3262, 1.649, racer
-17.6713, -9.0345, 1.9289, racer
-18.0763, -8.23198, 2.52782, racer
-18.1488, -8.08845, 2.62916, racer
-18.1567, -8.07093, 2.6405, racer
-18.1744, -8.13358, 2.58902, racer
-18.664, -8.47992, 2.21382, racer
-19.0463, -8.06366, 1.62528, racer
-19.4733, -7.42234, 1.7558, racer
-20.1524, -6.92213, 2.30148, racer
-20.084, -6.42513, 2.48851, racer
-19.887, -5.99747, 2.63549, racer
-19.8845, -5.99062, 2.63731, racer
-19.8866, -5.9964, 2.63585, racer
-19.8868, -5.99704, 2.63575, racer
-19.9875, -6.35197, 2.32907, racer
-20.6332, -7.17843, 1.75095, racer
-20.8848, -7.5665, 1.86302, racer
-21.2564, -8.4806, 2.53152, racer
-21.4818, -9.04007, 2.45573, racer
-21.5878, -9.37541, 1.99925, racer
-21.6019, -9.43857, 2.0087, racer
-21.5109, -10.148, 2.61598, racer
-21.0471, -11.0403, 2.72964, racer
-20.594, -11.4707, 2.85783, racer
-19.7991, -11.7991, 3.20982, racer
-19.7817, -11.8062, 3.21732, racer
-19.7923, -11.8017, 3.21253, racer
-19.7925, -11.8017, 3.21256, racer
-19.7875, -11.8038, 3.21476, racer
-19.7817, -11.8062, 3.21726, racer
-19.7818, -11.8061, 3.21721, racer
-19.7838, -11.8053, 3.21638, racer
-19.7801, -11.8067, 3.21786, racer
-19.7834, -11.8055, 3.21652, racer
-19.7842, -11.8052, 3.21621, racer
-19.7894, -11.8032, 3.21416, racer
-19.7893, -11.8033, 3.21422, racer
-20.125, -12.4264, 3.1386, racer
-20.6489, -13.1863, 2.86219, racer
-21.4834, -13.2504, 2.64125, racer
-22.0618, -13.3712, 2.96986, racer
-22.3104, -13.5236, 3.3193, racer
-22.5058, -13.5027, 2.67157, racer
-23.0105, -13.4666, 2.15505, racer
-23.6633, -12.9644, 2.0843, racer
-24.0164, -12.3066, 2.44695, racer
-24.2262, -11.9098, 2.71136, racer
-24.0503, -11.1208, 2.05901, racer
-23.93, -10.6856, 1.571, racer
-23.9211, -10.6503, 1.53052, racer
-23.9195, -10.6437, 1.52302, racer
-23.9443, -10.739, 1.63247, racer
-23.6582, -11.0093, 2.47383, racer
-23.2071, -10.8993, 3.14764, racer
-22.9472, -10.3487, 3.2376, racer
-22.1879, -9.86388, 3.32939, racer
-21.8526, -9.47846, 2.66746, racer
-21.3847, -9.56762, 1.79647, racer
-21.2191, -9.1757, 1.38475, racer
-21.1981, -8.71807, 1.29152, racer
-21.1961, -8.67609, 1.28304, racer
-21.1385, -8.76532, 1.37017, racer
-20.6824, -9.17356, 2.03725, racer
-20.2829, -9.37868, 2.98478, racer
-20.2204, -9.2325, 3.18455, racer
-20.137, -8.3544, 2.99842, racer
-19.8697, -7.58788, 3.22037, racer
-20.3791, -6.92589, 3.08677, racer
-20.9202, -6.46555, 3.02772, racer
-21.1307, -6.28951, 3.00565, racer
-20.7659, -6.22726, 2.95719, racer
-20.0552, -5.89138, 2.8947, racer
-19.9843, -4.75369, 3.13488, racer
-19.8168, -4.12952, 3.13571, racer
-19.1622, -3.94073, 3.02558, racer
-19.115, -3.92974, 3.01801, racer
-19.1208, -3.92941, 3.01722, racer
-19.5111, -3.85002, 2.90279, racer
-20.4856, -3.64007, 2.64439, racer
-20.7512, -3.27479, 3.09071, racer
-21.0493, -2.4973, 3.10029, racer
-21.5035, -1.54241, 2.82474, racer
-21.2421, -1.00017, 2.84186, racer
-21.2214, -0.0596821, 2.70745, racer
-21.2451, 0.134226, 2.67679, racer
-21.5637, 0.155192, 2.6708, racer
-22.4868, 0.552232, 2.49759, racer
-22.8979, 1.02799, 2.05883, racer
-23.5337, 1.57268, 1.87337, racer
-23.7565, 2.18089, 2.05709, racer
-23.8628, 3.12668, 2.37402, racer
-23.8586, 3.26161, 2.42952, racer
-23.8578, 3.27757, 2.43631, racer
-23.8539, 3.27634, 2.40914, racer
-23.7715, 3.64296, 1.75402, racer
-23.7377, 4.00875, 1.02522, racer
-24.0082, 4.33073, 0.754164, racer
-24.5239, 5.02768, 0.812116, racer
-25.2703, 5.48527, 0.747492, racer
-25.4674, 5.95042, 1.21963, racer
-25.4808, 6.12759, 1.50893, racer
-25.4818, 6.13889, 1.52729, racer
-25.5097, 6.15856, 1.48378, racer
-25.8398, 6.60412, 0.953973, racer
-25.9275, 7.58047, 0.679003, racer
-26.1331, 8.20075, 0.767267, racer
-26.7126, 8.57108, 1.44068, racer
-27.04, 8.78532, 2.22456, racer
-26.9902, 8.56406, 3.02102, racer
-26.4884, 8.81048, 3.56761, racer
-26.4021, 8.85456, 3.65844, racer
-26.406, 8.85279, 3.65408, racer
-26.4035, 8.85388, 3.65685, racer
-26.3462, 8.48592, 3.35843, racer
-26.3134, 7.74301, 2.76538, racer
-26.6814, 7.01033, 2.42447, racer
-27.2864, 6.2495, 2.50553, racer
-27.9727, 5.94116, 3.00307, racer
-28.4121, 5.92923, 3.75082, racer
-29.0577, 5.70717, 3.81064, racer
-29.3182, 5.61387, 3.82351, racer
-28.6465, 6.09372, 3.59545, racer
-28.1466, 6.68883, 3.0838, racer
-28.5905, 7.07957, 2.63223, racer
-29.3647, 7.00497, 2.15333, racer
-29.5423, 6.63593, 1.48052, racer
-30.2113, 6.56605, 1.21448, racer
-30.3697, 6.55047, 1.17043, racer
-30.0093, 6.15784, 1.44088, racer
-29.5301, 5.70189, 1.95836, racer
-29.0257, 5.46224, 2.6362, racer
-28.1953, 4.91572, 2.6824, racer
-27.7404, 4.47807, 2.52267, racer
-27.7114, 4.45108, 2.51457, racer
-27.7196, 4.45148, 2.51494, racer
-28.2045, 4.35997, 2.46766, racer
-29.1387, 3.88647, 2.62932, racer
-29.6281, 3.39718, 2.81659, racer
-30.1904, 3.09783, 2.85923, racer
-31.1369, 2.61745, 2.79462, racer
-31.6383, 2.26145, 2.48172, racer
-31.7777, 2.16745, 2.40303, racer
-31.2743, 2.83828, 2.78574, racer
-31.3246, 3.5611, 3.09946, racer
-31.7338, 4.26178, 2.77798, racer
-32.1945, 4.77474, 2.23208, racer
-32.3065, 5.47053, 2.71063, racer
-31.9065, 6.40578, 2.77696, racer
-31.7253, 6.79225, 2.23971, racer
-31.7001, 6.84884, 2.15606, racer
-31.7015, 6.87722, 2.12547, racer
-31.6873, 7.50152, 1.70069, racer
-31.5726, 8.36076, 1.30738, racer
-31.2831, 8.81727, 1.76961, racer
-30.8598, 9.52602, 2.48824, racer
-30.267, 10.105, 2.98326, racer
-29.5015, 10.3555, 3.34385, racer
-28.9203, 10.2697, 3.17291, racer
-28.4608, 10.3167, 2.95043, racer
-28.4307, 10.3273, 2.93873, racer
-28.5043, 10.2853, 2.95802, racer
-28.718, 9.86903, 3.27398, racer
-28.2447, 9.17988, 3.86979, racer
-27.1663, 8.88231, 3.97264, racer
-26.4991, 8.6948, 3.71639, racer
-25.9465, 8.27971, 3.31819, racer
-26.34, 7.6822, 3.28332, racer
-26.3776, 6.83134, 3.62061, racer
-26.3629, 6.6475, 3.69719, racer
-26.3618, 6.63365, 3.70226, racer
-26.3617, 6.63203, 3.70279, racer
-25.8016, 7.05487, 3.22898, racer
-25.0119, 7.48617, 2.79145, racer
-24.1487, 7.72176, 3.03467, racer
-24.0643, 8.0809, 3.36837, racer
-24.5939, 8.93809, 3.98867, racer
-24.7749, 9.19946, 4.15942, racer
-24.7781, 9.20439, 4.16246, racer
-24.5267, 9.08563, 4.14083, racer
-23.7841, 8.74394, 3.59532, racer
-23.6752, 8.20172, 3.22727, racer
-24.0178, 7.2612, 3.1817, racer
-23.9269, 6.66481, 3.00767, racer
-23.0354, 6.56204, 2.41005, racer
-22.3785, 6.19991, 2.05485, racer
-21.7845, 6.45246, 2.37962, racer
-21.7538, 6.46736, 2.39834, racer
-21.742, 6.47288, 2.4053, racer
-21.6675, 6.55723, 2.40587, racer
-20.9291, 7.35242, 2.31663, racer
-20.2031, 7.9938, 2.22708, racer
-19.6767, 8.67258, 2.09162, racer
-19.4061, 8.69085, 1.3886, racer
-18.9446, 8.30426, 0.909476, racer
-18.8974, 8.27325, 1.00052, racer
-18.5699, 8.0586, 1.74061, racer
-18.0755, 7.38949, 2.17967, racer
-18.5736, 6.99676, 2.27969, racer
-19.0516, 6.25315, 2.50298, racer
-19.6776, 6.01679, 2.32818, racer
-20.091, 5.94732, 1.73022, racer
-20.2065, 5.48046, 1.12501, racer
-20.1839, 5.38333, 1.00171, racer
-20.1799, 5.3683, 0.982801, racer
-20.1802, 5.36944, 0.984242, racer
-20.1802, 5.36944, 0.984242, racer
-20.1786, 5.36332, 0.976516, racer
-19.7183, 5.91758, 1.05359, racer
-19.4491, 6.34525, 1.81679, racer
-19.4577, 6.82757, 2.84031, racer
-19.3457, 7.35498, 3.27694, racer
-19.5974, 8.09286, 3.83271, racer
-19.7384, 8.36744, 4.01741, racer
-19.7614, 8.3646, 4.05763, racer
-19.3059, 8.11704, 3.49237, racer
-18.8321, 7.88241, 2.79881, racer
-18.9846, 7.94738, 2.22579, racer
-18.6247, 8.62298, 1.70177, racer
-17.8478, 9.4499, 1.90165, racer
-17.3146, 9.86521, 2.03936, racer
-17.4292, 9.72994, 1.98833, racer
-16.9844, 9.36441, 1.77476, racer
-16.0905, 9.30188, 1.65885, racer
-15.2173, 9.45123, 1.56527, racer
-14.5763, 9.02844, 1.48871, racer
-14.3281, 8.59194, 1.97981, racer
-14.2717, 8.50651, 2.1188, racer
-14.4219, 8.31156, 1.93267, racer
-14.5935, 7.64046, 1.67132, racer
-13.9937, 7.34316, 1.59163, racer
-13.41, 6.97728, 1.62178, racer
-12.4552, 7.26463, 1.67885, racer
-11.7128, 7.43145, 1.80427, racer
-10.7191, 7.22517, 1.99373, racer
-10.4742, 7.15949, 1.55823, racer
-10.4315, 7.15099, 1.4107, racer
-10.4284, 7.15034, 1.39698, racer
-10.4278, 7.15028, 1.39398, racer
-10.6906, 7.32381, 1.5243, racer
-11.0979, 7.89528, 1.74334, racer
-10.7208, 8.50049, 1.65146, racer
-9.89009, 8.9811, 2.12294, racer
-9.14531, 9.22327, 2.00121, racer
-9.18376, 9.66254, 1.77948, racer
-9.34215, 10.0161, 1.66806, racer
-9.37868, 10.0911, 1.43806, racer
-9.37761, 10.0897, 1.44034, racer
-9.21548, 10.0148, 1.74771, racer
-8.52418, 10.6086, 2.23012, racer
-8.31995, 11.4932, 2.207, racer
-8.18649, 12.1318, 2.30688, racer
-7.54288, 12.5535, 2.86179, racer
-7.39596, 12.6593, 2.99095, racer
-7.69501, 12.6102, 2.83002, racer
-8.56626, 12.6073, 2.55273, racer
-9.42781, 12.897, 2.44194, racer
-10.2095, 13.7037, 2.24528, racer
-10.676, 14.4803, 2.23576, racer
-11.3463, 14.3468, 2.5428, racer
-11.4746, 14.3097, 2.61108, racer
-11.2331, 14.5347, 2.45803, racer
-11.6533, 15.3575, 2.32504, racer
-12.3162, 15.8656, 2.29296, racer
-12.9477, 15.874, 2.46363, racer
-13.1016, 16.274, 2.91693, racer
-13.4484, 16.7664, 3.10309, racer
-13.9409, 17.1686, 2.69992, racer
-14.2286, 17.2495, 2.24962, racer
-14.3584, 17.2519, 1.94619, racer
-14.3602, 17.252, 1.94146, racer
-14.1221, 17.4787, 2.22728, racer
-13.3574, 18.0402, 2.41045, racer
-12.4842, 18.2232, 2.39496, racer
-11.8258, 18.2, 2.4081, racer
-11.3634, 18.6243, 2.9307, racer
-11.1592, 19.3644, 3.02337, racer
-10.7519, 19.6664, 3.0134, racer
-10.3601, 19.6988, 2.92676, racer
-10.2524, 19.7702, 2.61372, racer
-10.2387, 19.7791, 2.57574, racer
-10.1094, 19.851, 2.79368, racer
-9.23806, 20.3035, 3.09829, racer
-8.74171, 20.6127, 3.11951, racer
-8.47735, 21.4391, 2.92141, racer
-8.44123, 22.0105, 2.54308, racer
-8.43957, 22.0391, 2.5226, racer
-8.40634, 21.9601, 2.65217, racer
-8.03856, 21.6261, 3.06331, racer
-7.35223, 21.3203, 3.17449, racer
-6.8345, 20.573, 2.94955, racer
-6.12174, 20.3526, 2.86072, racer
-5.27126, 20.3479, 3.17983, racer
-4.95231, 19.7026, 3.08479, racer
-4.87363, 19.526, 3.04501, racer
-4.75631, 19.4795, 3.05447, racer
-3.80452, 19.2082, 3.25621, racer
-3.05286, 18.9735, 3.37627, racer
-2.18912, 18.6836, 3.2928, racer
-1.59775, 18.798, 2.98343, racer
-1.39984, 18.9163, 2.84722, racer
-1.39887, 18.9169, 2.84651, racer
-1.82639, 19.2311, 2.93503, racer
-1.9678, 20.0651, 2.97486, racer
-1.49815, 20.4691, 3.56347, racer
-0.631377, 20.5994, 3.77814, racer
0.163753, 20.7676, 3.40027, racer
0.953253, 20.2998, 3.4189, racer
1.77911, 20.1542, 3.42235, racer
2.03809, 20.1395, 3.41494, racer
2.07235, 20.1373, 3.41374, racer
2.07759, 20.1369, 3.41348, racer
2.07785, 20.1371, 3.41374, racer
1.82264, 19.9139, 3.33659, racer
1.48482, 19.4351, 2.6475, racer
1.23625, 18.9155, 2.78119, racer
1.09581, 17.9609, 3.05958, racer
1.5756, 17.459, 3.19949, racer
2.54769, 17.2164, 3.36141, racer
3.397, 17.3554, 3.35228, racer
4.20955, 17.6525, 3.22271, racer
4.52159, 17.8493, 3.08962, racer
4.53962, 17.86, 3.08264, racer
4.3788, 17.4782, 3.10817, racer
3.84376, 16.8701, 3.22935, racer
3.03175, 17.1629, 3.22473, racer
2.73338, 17.1975, 2.83276, racer
2.37156, 16.8907, 2.89973, racer
1.25393, 16.7416, 3.12061, racer
0.594937, 16.5403, 2.784, racer
0.00902694, 16.643, 3.09895, racer
-0.300123, 16.6617, 3.48696, racer
-0.351266, 16.6653, 3.5501, racer
-0.348371, 16.6651, 3.54652, racer
-0.342282, 16.6649, 3.5389, racer
-0.506162, 17.0223, 3.27456, racer
-0.95957, 17.9674, 3.1421, racer
-1.17726, 18.4149, 3.6694, racer
-1.59651, 19.049, 4.0888, racer
-1.43296, 19.8381, 4.15434, racer
-1.28796, 20.4902, 3.92058, racer
-1.24951, 20.9617, 3.41618, racer
-1.28833, 21.1628, 2.83357, racer
-1.29246, 21.1869, 2.7694, racer
-1.29309, 21.1901, 2.76142, racer
-1.38351, 21.198, 2.79913, racer
-2.09986, 21.0997, 3.23342, racer
-2.62523, 20.7184, 3.91991, racer
-2.90414, 20.0972, 4.19921, racer
-3.70184, 19.9395, 4.12951, racer
-4.24077, 19.4687, 3.88831, racer
-4.33089, 19.4322, 3.80552, racer
-4.49951, 19.5375, 3.27279, racer
-4.64125, 18.908, 3.34671, racer
-4.89697, 17.9724, 3.72465, racer
-5.08479, 17.2044, 4.09081, racer
-4.7297, 16.6328, 4.26559, racer
-4.70338, 16.5879, 4.27602, racer
-4.72154, 16.5434, 4.27804, racer
-5.21964, 15.9127, 4.26171, racer
-5.94203, 15.3084, 3.91407, racer
-6.83908, 14.7553, 3.42555, racer
-7.14736, 14.5925, 3.32643, racer
-7.16244, 14.5862, 3.32278, racer
-7.15484, 14.5896, 3.32484, racer
-7.15925, 14.5876, 3.32372, racer
-7.12268, 14.5729, 3.3182, racer
-6.49567, 14.3767, 3.26047, racer
-5.82083, 14.0867, 3.21053, racer
-6.36591, 13.3001, 3.18696, racer
-7.17191, 12.8707, 3.2864, racer
-7.80934, 12.8894, 3.77956, racer
-8.62609, 13.3215, 4.15762, racer
-8.73158, 13.374, 4.20545, racer
-8.74225, 13.3795, 4.21034, racer
-8.73768, 13.3771, 4.20825, racer
-8.62473, 13.7776, 3.95473, racer
-8.32626, 14.3009, 4.02276, racer
-7.92543, 15.2945, 4.21903, racer
-7.94303, 15.8996, 4.03233, racer
-8.23741, 16.7749, 3.51637, racer
-8.27882, 17.3986, 3.33105, racer
-8.41177, 17.931, 2.84295, racer
-8.48034, 17.9618, 2.72224, racer
-8.42885, 18.0822, 2.84461, racer
-8.11444, 18.9456, 3.27041, racer
-8.0791, 19.7574, 3.30226, racer
-8.68199, 20.7098, 3.11109, racer
-8.99097, 21.008, 3.05948, racer
-8.99403, 21.0111, 3.05895, racer
-8.99504, 21.0128, 3.06139, racer
-9.437, 21.4239, 3.17763, racer
-10.51, 21.8139, 3.02468, racer
-10.6359, 22.335, 2.84754, racer
-10.4824, 23.0572, 2.79308, racer
-10.5855, 23.6589, 2.89694, racer
-10.3608, 24.293, 2.91966, racer
-10.3523, 24.3194, 2.91995, racer
-10.3639, 24.3388, 2.93053, racer
-10.9101, 24.8756, 2.83037, racer
-11.4878, 25.3943, 2.40875, racer
-12.0986, 25.5473, 2.39972, racer
-12.7349, 26.0013, 2.50541, racer
-13.0008, 26.383, 2.53779, racer
-12.9915, 26.5041, 2.09671, racer
-12.9959, 26.5061, 1.8559, racer
-12.8513, 26.7154, 2.08348, racer
-12.3124, 27.2227, 2.36304, racer
-11.7136, 26.8257, 2.3212, racer
-11.0778, 26.2037, 2.50908, racer
-11.0257, 25.781, 2.95692, racer
-10.7001, 25.352, 3.10906, racer
-9.9772, 25.0157, 3.1057, racer
-9.59069, 24.3075, 3.23413, racer
-9.47649, 23.8404, 2.8983, racer
-9.92779, 23.0354, 2.79321, racer
-10.0253, 22.8616, 2.76863, racer
-10.0388, 22.837, 2.76578, racer
-10.0391, 22.8364, 2.76573, racer
-10.037, 22.8403, 2.76623, racer
-10.0303, 22.8376, 2.76613, racer
-9.28167, 22.698, 2.80699, racer
-8.41519, 22.5539, 3.27012, racer
-7.87368, 22.3968, 3.25718, racer
-7.21099, 21.7717, 3.60104, racer
-6.95303, 20.7795, 3.57391, racer
-6.85604, 19.8789, 3.08152, racer
-6.2781, 19.4388, 3.38907, racer
-6.11891, 19.0933, 4.25721, racer
-6.10717, 19.0079, 4.45967, racer
-6.10712, 19.0066, 4.46324, racer
-6.1071, 19.0063, 4.46417, racer
-6.10715, 19.0075, 4.46091, racer
-6.1088, 19.0052, 4.46673, racer
-6.75043, 19.2003, 4.30864, racer
-7.76647, 19.4712, 4.05428, racer
-8.35988, 19.9582, 3.44537, racer
-9.19086, 20.387, 3.2342, racer
-9.34946, 21.2944, 3.46858, racer
-9.57481, 21.8838, 3.8957, racer
-9.61705, 21.9819, 3.97086, racer
-9.62041, 21.9864, 3.96612, racer
-9.61261, 21.774, 3.5041, racer
-9.53548, 22.2359, 2.94989, racer
-9.87124, 22.6456, 2.86169, racer
-10.7146, 23.0497, 2.91574, racer
-11.3235, 23.5413, 3.28564, racer
-11.8751, 23.6648, 3.8349, racer
-12.5132, 23.0902, 3.94281, racer
-12.8272, 22.6916, 3.85559, racer
-12.9959, 22.4775, 3.80128, racer
-12.9966, 22.4766, 3.80116, racer
-12.9946, 22.4792, 3.80152, racer
-12.9461, 22.4399, 3.72637, racer
-12.4225, 22.1309, 2.89752, racer
-11.8431, 21.6751, 2.44984, racer
-11.5049, 21.0479, 2.82458, racer
-11.2189, 20.1273, 3.15051, racer
-10.4466, 20.1686, 3.4434, racer
-10.0998, 20.4673, 3.84942, racer
-9.69088, 20.6908, 4.09732, racer
-9.51787, 20.3237, 3.76104, racer
-8.9573, 20.4633, 3.79815, racer
-8.60589, 21.1324, 4.02975, racer
-8.16989, 21.8212, 3.61368, racer
-7.78627, 22.005, 3.07541, racer
-7.53967, 22.0804, 2.76845, racer
-7.5253, 22.0848, 2.74888, racer
-7.567, 22.0409, 2.7957, racer
-7.53377, 21.6433, 3.63081, racer
-6.69494, 21.4572, 4.19883, racer
-5.7861, 21.2549, 4.46261, racer
-5.19124, 20.9336, 4.63447, racer
-4.7199, 20.5764, 4.05188, racer
-4.05063, 20.2259, 3.39757, racer
-3.74426, 20.6706, 3.20301, racer
-3.65126, 21.0592, 3.14266, racer
-3.64255, 21.0956, 3.13696, racer
-3.67384, 21.0549, 3.23091, racer
-3.97012, 20.7688, 3.94541, racer
-4.90756, 20.7069, 4.16596, racer
-5.70636, 21.0572, 3.78466, racer
-6.06225, 20.5313, 3.48809, racer
-6.3316, 19.7521, 3.62042, racer
-6.74182, 18.8559, 3.70451, racer
-6.32969, 18.3647, 3.60436, racer
-5.94368, 17.7394, 4.14545, racer
-5.8647, 17.5784, 4.31046, racer
-5.86254, 17.5739, 4.31514, racer
-5.86311, 17.5751, 4.31391, racer
-5.86157, 17.5718, 4.31724, racer
-5.90431, 17.5326, 4.1665, racer
-6.015, 17.2498, 3.44163, racer
-5.98058, 16.7686, 2.53569, racer
-6.09416, 15.9584, 2.43751, racer
-6.2549, 15.0144, 2.59462, racer
-6.30728, 14.5456, 2.55734, racer
-6.00973, 13.9418, 2.43678, racer
-5.24172, 13.3324, 2.60953, racer
-4.71412, 13.0958, 2.76402, racer
-4.72011, 13.0963, 2.7642, racer
-4.71954, 13.0962, 2.7642, racer
-4.8253, 13.1409, 2.73381, racer
-4.94492, 13.5175, 2.63421, racer
-4.54968, 13.623, 3.09867, racer
-3.98492, 13.5149, 3.51167, racer
-3.36532, 13.7958, 3.67286, racer
-2.54914, 13.9756, 4.1025, racer
