Iteration, Path length, Time, Planning, Flying
1245, 697.993, 1244.88, 754.68, 490.17
1246, 698.625, 1245.88, 755.25, 490.63
1247, 699.211, 1246.88, 755.78, 491.08
1248, 700.029, 1247.87, 756.32, 491.54
1249, 700.853, 1248.87, 756.87, 491.99
1250, 701.463, 1249.88, 757.62, 492.23
1251, 702.407, 1250.89, 758.19, 492.66
1252, 702.662, 1251.89, 758.89, 492.96
1253, 702.691, 1252.88, 759.62, 493.26
1254, 702.716, 1253.87, 760.44, 493.41
1255, 702.745, 1254.88, 761.25, 493.56
1256, 702.774, 1255.87, 762, 493.82
1257, 703.538, 1256.87, 762.75, 494.08
1258, 704.533, 1257.89, 763.39, 494.46
1259, 705.117, 1258.87, 763.93, 494.9
1260, 706.115, 1259.87, 764.67, 495.18
1261, 707.233, 1260.88, 765.3, 495.58
1262, 708.271, 1261.87, 765.85, 496.01
1263, 709.118, 1262.87, 766.37, 496.48
1264, 710.083, 1263.87, 767.14, 496.71
1265, 710.326, 1264.89, 767.74, 497.12
1266, 710.35, 1265.88, 768.48, 497.38
1267, 710.38, 1266.87, 769.23, 497.61
1268, 710.408, 1267.87, 769.96, 497.89
1269, 710.443, 1268.88, 770.71, 498.14
1270, 711.133, 1269.87, 771.27, 498.59
1271, 712.215, 1270.87, 771.77, 499.08
1272, 713.208, 1271.87, 772.37, 499.49
1273, 714.206, 1272.87, 773.06, 499.79
1274, 715.167, 1273.87, 773.56, 500.3
1275, 715.93, 1274.87, 774.11, 500.72
1276, 716.063, 1275.87, 774.82, 501.02
1277, 716.1, 1276.87, 775.65, 501.19
1278, 716.61, 1277.87, 776.36, 501.49
1279, 717.473, 1278.87, 776.92, 501.93
1280, 718.063, 1279.9, 777.63, 502.23
1281, 719.006, 1280.87, 778.24, 502.61
1282, 719.897, 1281.89, 778.77, 503.09
1283, 720.734, 1282.87, 779.36, 503.5
1284, 721.615, 1283.87, 779.9, 503.95
1285, 722.13, 1284.89, 780.55, 504.31
1286, 722.42, 1285.88, 781.07, 504.81
1287, 722.443, 1286.88, 781.91, 504.92
1288, 722.469, 1287.88, 782.76, 505.09
1289, 722.58, 1288.87, 783.49, 505.33
1290, 723.608, 1289.87, 784.14, 505.71
1291, 724.506, 1290.88, 784.77, 506.09
1292, 725.322, 1291.89, 785.48, 506.38
1293, 726.345, 1292.89, 785.98, 506.88
1294, 727.245, 1293.87, 786.55, 507.31
1295, 727.868, 1294.88, 787.05, 507.81
1296, 728.399, 1295.88, 787.52, 508.3
1297, 728.946, 1296.87, 788.22, 508.63
1298, 729.685, 1297.88, 788.93, 508.92
1299, 730.477, 1298.9, 789.6, 509.26
1300, 731.44, 1299.87, 790.16, 509.68
1301, 732.134, 1300.88, 790.67, 510.19
1302, 732.542, 1301.88, 791.21, 510.65
1303, 732.574, 1302.88, 791.98, 510.88
1304, 732.653, 1303.87, 792.74, 511.09
1305, 733.624, 1304.87, 793.42, 511.43
1306, 734.7, 1305.87, 793.8, 512.04
1307, 735.695, 1306.87, 794.25, 512.61
1308, 736.435, 1307.88, 794.63, 513.22
1309, 737.284, 1308.87, 795.13, 513.72
1310, 738.288, 1309.87, 795.66, 514.19
1311, 738.92, 1310.88, 796.24, 514.58
1312, 739.325, 1311.87, 796.87, 514.98
1313, 739.362, 1312.87, 797.56, 515.3
1314, 739.471, 1313.88, 798.41, 515.44
1315, 740.303, 1314.89, 798.96, 515.9
1316, 741.295, 1315.88, 799.59, 516.27
1317, 742.277, 1316.87, 800.09, 516.76
1318, 743.036, 1317.87, 800.57, 517.28
1319, 743.874, 1318.88, 801, 517.85
1320, 744.87, 1319.89, 801.73, 518.13
1321, 745.55, 1320.87, 802.4, 518.45
1322, 746.485, 1321.87, 803.06, 518.8
1323, 746.741, 1322.87, 803.69, 519.17
1324, 746.772, 1323.9, 804.57, 519.28
1325, 746.798, 1324.87, 805.46, 519.39
1326, 746.827, 1325.9, 806.16, 519.7
1327, 747.003, 1326.88, 806.88, 519.98
1328, 747.789, 1327.88, 807.51, 520.33
1329, 748.833, 1328.87, 808.07, 520.78
1330, 749.669, 1329.87, 808.67, 521.16
1331, 750.641, 1330.89, 809.24, 521.62
1332, 751.128, 1331.87, 810.04, 521.81
1333, 751.832, 1332.87, 810.71, 522.14
1334, 752.857, 1333.88, 811.46, 522.42
1335, 753.457, 1334.88, 812.04, 522.8
1336, 753.487, 1335.87, 812.79, 523.07
1337, 753.512, 1336.87, 813.65, 523.18
1338, 753.659, 1337.9, 814.44, 523.42
1339, 754.263, 1338.9, 814.99, 523.87
1340, 754.888, 1339.87, 815.69, 524.17
1341, 755.651, 1340.89, 816.41, 524.45
1342, 756.425, 1341.89, 817.13, 524.73
1343, 757.397, 1342.89, 817.72, 525.14
1344, 757.702, 1343.89, 818.44, 525.4
1345, 757.727, 1344.88, 819.26, 525.58
1346, 757.754, 1345.88, 820.19, 525.67
1347, 758.024, 1346.88, 820.79, 526.06
1348, 758.995, 1347.89, 821.32, 526.53
1349, 759.455, 1348.87, 821.94, 526.9
1350, 760.426, 1349.89, 822.75, 527.1
1351, 761.153, 1350.87, 823.43, 527.41
1352, 762.175, 1351.87, 824.02, 527.83
1353, 762.927, 1352.87, 824.63, 528.21
1354, 763.312, 1353.87, 825.23, 528.63
1355, 763.352, 1354.89, 825.99, 528.87
1356, 763.373, 1355.89, 826.74, 529.12
1357, 763.506, 1356.87, 827.48, 529.37
1358, 764.449, 1357.87, 827.98, 529.87
1359, 765.178, 1358.87, 828.61, 530.22
1360, 766.399, 1359.87, 829.24, 530.6
1361, 767.181, 1360.89, 829.94, 530.91
1362, 767.31, 1361.88, 830.82, 531.02
1363, 767.31, 1362.88, 831.84, 531.02
1364, 767.31, 1363.87, 832.83, 531.02
1365, 767.31, 1364.87, 833.83, 531.02
1366, 767.31, 1365.88, 834.84, 531.02
1367, 767.31, 1366.87, 835.82, 531.02
1368, 767.31, 1367.9, 836.84, 531.02
1369, 767.358, 1368.87, 837.64, 531.2
1370, 768.252, 1369.88, 838.12, 531.73
1371, 769.295, 1370.87, 838.48, 532.38
1372, 770.19, 1371.88, 838.93, 532.92
1373, 770.8, 1372.87, 839.68, 533.17
1374, 771.879, 1373.88, 840.4, 533.45
1375, 772.542, 1374.88, 840.94, 533.92
1376, 773.045, 1375.88, 841.54, 534.31
1377, 773.573, 1376.87, 842.08, 534.78
1378, 773.903, 1377.87, 842.7, 535.15
1379, 774.513, 1378.87, 843.45, 535.4
1380, 775.331, 1379.89, 844.1, 535.75
1381, 776.042, 1380.89, 844.93, 535.93
1382, 777.092, 1381.87, 845.58, 536.27
1383, 777.336, 1382.88, 846.29, 536.56
1384, 777.342, 1383.88, 847.26, 536.58
1385, 777.355, 1384.87, 848.19, 536.65
1386, 777.776, 1385.87, 848.9, 536.95
1387, 778.811, 1386.88, 849.43, 537.42
1388, 779.861, 1387.87, 850.03, 537.8
1389, 780.95, 1388.87, 850.58, 538.25
1390, 817.232, 1389.91, 851.24, 538.62
1391, 817.833, 1390.87, 851.82, 539.04
1392, 817.876, 1391.92, 852.38, 539.48
1393, 817.903, 1392.87, 853.2, 539.64
1394, 818.037, 1393.89, 853.74, 540.12
1395, 818.861, 1394.88, 854.33, 540.53
1396, 819.808, 1395.87, 854.92, 540.94
1397, 820.634, 1396.87, 855.52, 541.33
1398, 821.471, 1397.88, 856.13, 541.72
1399, 822.375, 1398.88, 856.69, 542.15
1400, 822.862, 1399.87, 857.38, 542.47
1401, 822.895, 1400.89, 858.11, 542.74
1402, 822.92, 1401.88, 858.87, 542.98
1403, 822.946, 1402.88, 859.79, 543.06
1404, 823.266, 1403.88, 860.44, 543.4
1405, 824.353, 1404.88, 861.12, 543.74
1406, 825.002, 1405.87, 861.72, 544.14
1407, 825.74, 1406.87, 862.45, 544.4
1408, 826.903, 1407.87, 863.09, 544.75
1409, 827.912, 1408.88, 863.66, 545.19
1410, 828.874, 1409.9, 864.22, 545.64
1411, 829.271, 1410.88, 864.92, 545.94
1412, 829.301, 1411.88, 865.76, 546.09
1413, 829.327, 1412.87, 866.57, 546.28
1414, 829.559, 1413.89, 867.32, 546.54
1415, 830.729, 1414.87, 867.8, 547.05
1416, 831.589, 1415.87, 868.35, 547.5
1417, 832.486, 1416.87, 868.93, 547.93
1418, 833.482, 1417.89, 869.57, 548.29
1419, 834.318, 1418.88, 870.26, 548.6
1420, 835.216, 1419.87, 870.92, 548.94
1421, 835.635, 1420.87, 871.34, 549.51
1422, 835.669, 1421.87, 872.04, 549.8
1423, 836.169, 1422.87, 872.84, 550.01
1424, 837.139, 1423.87, 873.53, 550.32
1425, 838.062, 1424.89, 874.28, 550.58
1426, 838.884, 1425.87, 874.94, 550.91
1427, 839.57, 1426.87, 875.58, 551.27
1428, 840.503, 1427.88, 876.14, 551.71
1429, 840.731, 1428.88, 876.75, 552.1
1430, 840.762, 1429.87, 877.64, 552.21
1431, 840.777, 1430.87, 878.51, 552.33
1432, 840.856, 1431.89, 879.33, 552.52
1433, 841.52, 1432.88, 879.91, 552.92
1434, 842.515, 1433.87, 880.48, 553.36
1435, 843.506, 1434.88, 881.1, 553.76
1436, 844.188, 1435.87, 881.73, 554.11
1437, 845.098, 1436.87, 882.38, 554.48
1438, 846.145, 1437.88, 882.92, 554.94
1439, 846.909, 1438.9, 883.36, 555.5
1440, 846.969, 1439.87, 884.13, 555.73
1441, 847.157, 1440.89, 884.76, 556.1
1442, 848.335, 1441.87, 885.1, 556.75
1443, 849.212, 1442.88, 885.87, 556.98
1444, 850.116, 1443.89, 886.44, 557.42
1445, 850.998, 1444.89, 887.14, 557.72
1446, 851.951, 1445.87, 887.66, 558.17
1447, 852.553, 1446.87, 888.1, 558.75
1448, 852.584, 1447.87, 888.88, 558.96
1449, 852.616, 1448.89, 889.7, 559.15
1450, 852.643, 1449.89, 890.5, 559.33
1451, 853.293, 1450.89, 891.17, 559.68
1452, 854.183, 1451.87, 891.81, 560.03
1453, 855.08, 1452.88, 892.58, 560.28
1454, 855.68, 1453.89, 893.22, 560.64
1455, 856.609, 1454.87, 893.92, 560.92
1456, 857.25, 1455.88, 894.66, 561.22
1457, 857.779, 1456.88, 895.4, 561.43
1458, 858.905, 1457.87, 896.05, 561.81
1459, 859.699, 1458.87, 896.65, 562.18
1460, 860.879, 1459.88, 897.29, 562.55
1461, 861.737, 1460.88, 897.77, 563.08
1462, 862.822, 1461.88, 898.43, 563.42
1463, 863.189, 1462.88, 899.01, 563.85
1464, 863.233, 1463.87, 899.58, 564.26
1465, 863.701, 1464.89, 900.14, 564.72
1466, 864.614, 1465.88, 900.82, 565.01
1467, 865.489, 1466.88, 901.61, 565.24
1468, 866.492, 1467.88, 902.33, 565.53
1469, 867.207, 1468.88, 902.8, 566.04
1470, 867.96, 1469.88, 903.46, 566.39
1471, 869.011, 1470.87, 904.06, 566.81
1472, 869.824, 1471.89, 904.74, 567.1
1473, 870.765, 1472.88, 905.3, 567.53
1474, 871.835, 1473.87, 905.96, 567.89
1475, 872.773, 1474.87, 906.63, 568.23
1476, 872.808, 1475.88, 907.39, 568.47
1477, 872.822, 1476.89, 908.24, 568.61
1478, 872.894, 1477.88, 908.96, 568.87
1479, 873.85, 1478.88, 909.64, 569.19
1480, 874.748, 1479.88, 910.24, 569.61
1481, 875.431, 1480.88, 910.7, 570.15
1482, 876.268, 1481.89, 911.23, 570.62
1483, 877.201, 1482.87, 911.64, 571.19
1484, 878.103, 1483.87, 912.29, 571.55
1485, 879.051, 1484.9, 912.98, 571.88
1486, 879.847, 1485.9, 913.66, 572.2
1487, 879.897, 1486.88, 914.44, 572.42
1488, 879.914, 1487.88, 915.35, 572.5
1489, 879.938, 1488.87, 916.2, 572.64
1490, 880.28, 1489.88, 916.93, 572.93
1491, 881.108, 1490.9, 917.5, 573.36
1492, 882.007, 1491.88, 918.25, 573.61
1493, 883.041, 1492.87, 918.86, 573.98
1494, 884.185, 1493.88, 919.41, 574.44
1495, 884.856, 1494.88, 920.12, 574.74
1496, 885.539, 1495.87, 920.75, 575.1
1497, 886.115, 1496.87, 921.39, 575.45
1498, 886.214, 1497.91, 922.21, 575.65
1499, 886.243, 1498.87, 923, 575.84
1500, 886.258, 1499.88, 923.96, 575.87
1501, 886.68, 1500.88, 924.56, 576.3
1502, 887.73, 1501.87, 925.18, 576.67
1503, 888.393, 1502.92, 925.88, 576.97
1504, 889.442, 1503.89, 926.52, 577.29
1505, 890.375, 1504.87, 927.07, 577.77
1506, 891.157, 1505.87, 927.68, 578.17
1507, 891.862, 1506.87, 928.32, 578.51
1508, 892.006, 1507.89, 929.14, 578.72
1509, 892.034, 1508.89, 929.86, 579
1510, 892.055, 1509.9, 930.77, 579.09
1511, 892.104, 1510.88, 931.66, 579.18
1512, 892.493, 1511.88, 932.41, 579.39
1513, 893.217, 1512.91, 933.26, 579.6
1514, 894.084, 1513.88, 933.94, 579.89
1515, 895.033, 1514.89, 934.82, 580.04
1516, 895.863, 1515.89, 935.51, 580.34
1517, 896.732, 1516.89, 936.21, 580.63
1518, 897.732, 1517.88, 936.99, 580.86
1519, 898.383, 1518.89, 937.62, 581.23
1520, 898.799, 1519.89, 938.21, 581.64
1521, 898.853, 1520.88, 938.92, 581.92
1522, 899.539, 1521.87, 939.64, 582.21
1523, 900.27, 1522.88, 940.16, 582.68
1524, 901.019, 1523.9, 940.72, 583.14
1525, 901.653, 1524.88, 941.2, 583.64
1526, 902.444, 1525.88, 941.77, 584.08
1527, 903.398, 1526.88, 942.4, 584.43
1528, 903.803, 1527.87, 943.07, 584.78
1529, 903.817, 1528.88, 943.97, 584.88
1530, 903.842, 1529.89, 944.61, 585.21
1531, 904.287, 1530.87, 945.25, 585.6
1532, 905.15, 1531.89, 945.99, 585.87
1533, 906.28, 1532.87, 946.58, 586.29
1534, 906.952, 1533.89, 947.32, 586.53
1535, 907.844, 1534.88, 948.05, 586.8
1536, 908.496, 1535.9, 948.7, 587.15
1537, 908.56, 1536.88, 949.45, 587.39
1538, 908.576, 1537.9, 950.39, 587.47
1539, 908.634, 1538.89, 951.19, 587.66
1540, 909.217, 1539.88, 951.8, 588.06
1541, 910.281, 1540.88, 952.18, 588.68
1542, 911.104, 1541.88, 952.7, 589.15
1543, 912.048, 1542.89, 953.27, 589.59
1544, 912.888, 1543.89, 953.93, 589.92
1545, 913.077, 1544.89, 954.78, 590.07
1546, 913.105, 1545.88, 955.63, 590.22
1547, 913.124, 1546.87, 956.46, 590.38
1548, 913.265, 1547.88, 957.28, 590.58
1549, 914.128, 1548.87, 957.88, 590.94
1550, 915.185, 1549.88, 958.62, 591.22
1551, 915.93, 1550.88, 959.33, 591.52
1552, 916.573, 1551.87, 959.93, 591.91
1553, 917.695, 1552.87, 960.59, 592.26
1554, 918.367, 1553.87, 961.1, 592.73
1555, 919.069, 1554.89, 961.62, 593.24
1556, 919.11, 1555.88, 962.34, 593.5
1557, 919.154, 1556.87, 963.15, 593.7
1558, 919.184, 1557.87, 963.94, 593.92
1559, 919.678, 1558.89, 964.56, 594.3
1560, 920.805, 1559.88, 965.17, 594.69
1561, 921.791, 1560.89, 965.7, 595.13
1562, 922.922, 1561.89, 966.24, 595.62
1563, 923.742, 1562.87, 966.77, 596.08
1564, 924.721, 1563.88, 967.22, 596.63
1565, 924.808, 1564.87, 967.88, 596.96
1566, 924.834, 1565.89, 968.67, 597.18
1567, 924.857, 1566.87, 969.5, 597.35
1568, 925.112, 1567.87, 970.22, 597.61
1569, 926.078, 1568.87, 970.78, 598.06
1570, 926.859, 1569.88, 971.31, 598.53
1571, 927.715, 1570.88, 972.06, 598.79
1572, 928.691, 1571.87, 972.82, 599.03
1573, 929.727, 1572.9, 973.44, 599.42
1574, 930.721, 1573.89, 974.22, 599.63
1575, 931.306, 1574.87, 974.85, 599.99
1576, 931.353, 1575.87, 975.55, 600.3
1577, 931.375, 1576.87, 976.44, 600.41
1578, 931.492, 1577.87, 977.11, 600.73
1579, 932.75, 1578.87, 977.69, 601.14
1580, 933.461, 1579.87, 978.23, 601.62
1581, 934.364, 1580.89, 978.67, 602.19
1582, 935.491, 1581.87, 979.29, 602.56
1583, 935.792, 1582.88, 979.87, 602.98
1584, 935.819, 1583.89, 980.75, 603.11
1585, 935.845, 1584.88, 981.55, 603.29
1586, 935.871, 1585.89, 982.35, 603.51
1587, 935.906, 1586.9, 983.09, 603.77
1588, 936.504, 1587.87, 983.63, 604.23
1589, 937.255, 1588.87, 984.25, 604.6
1590, 938.025, 1589.87, 984.79, 605.07
1591, 938.737, 1590.87, 985.3, 605.56
1592, 939.639, 1591.88, 986.03, 605.83
1593, 940.142, 1592.88, 986.61, 606.22
1594, 941.144, 1593.89, 987.07, 606.79
1595, 941.323, 1594.89, 987.77, 607.09
1596, 941.339, 1595.88, 988.72, 607.11
1597, 941.628, 1596.87, 989.37, 607.43
1598, 942.526, 1597.87, 990.15, 607.68
1599, 943.176, 1598.88, 990.88, 607.98
1600, 944.387, 1599.89, 991.49, 608.37
1601, 945.074, 1600.88, 992.13, 608.72
1602, 945.575, 1601.89, 992.82, 609.01
1603, 945.652, 1602.87, 993.49, 609.36
1604, 945.678, 1603.88, 994.27, 609.58
1605, 945.703, 1604.87, 995.11, 609.73
1606, 946.279, 1605.88, 995.61, 610.24
1607, 947.249, 1606.88, 996.3, 610.54
1608, 948.073, 1607.88, 996.89, 610.97
1609, 949.106, 1608.87, 997.51, 611.36
1610, 949.815, 1609.87, 998.09, 611.76
1611, 950.605, 1610.87, 998.72, 612.14
1612, 951.363, 1611.88, 999.43, 612.45
1613, 951.676, 1612.88, 999.92, 612.94
1614, 951.71, 1613.87, 1000.73, 613.14
1615, 951.735, 1614.88, 1001.54, 613.31
1616, 951.94, 1615.88, 1002.14, 613.71
1617, 953.092, 1616.88, 1002.68, 614.17
1618, 954.058, 1617.87, 1003.25, 614.58
1619, 954.558, 1618.89, 1003.97, 614.89
1620, 955.7, 1619.88, 1004.73, 615.13
1621, 956.466, 1620.88, 1005.43, 615.41
1622, 957.461, 1621.9, 1006.18, 615.68
1623, 957.592, 1622.89, 1006.77, 616.09
1624, 957.618, 1623.88, 1007.47, 616.38
1625, 957.867, 1624.91, 1008.29, 616.57
1626, 958.849, 1625.88, 1008.76, 617.07
1627, 959.609, 1626.89, 1009.4, 617.46
1628, 960.642, 1627.87, 1009.96, 617.88
1629, 961.619, 1628.87, 1010.46, 618.4
1630, 962.368, 1629.87, 1010.99, 618.86
1631, 962.419, 1630.88, 1011.68, 619.17
1632, 962.437, 1631.88, 1012.59, 619.27
1633, 962.476, 1632.87, 1013.55, 619.31
1634, 962.915, 1633.87, 1014.29, 619.56
1635, 963.851, 1634.87, 1015.07, 619.77
1636, 964.539, 1635.87, 1015.81, 620.02
1637, 964.959, 1636.87, 1016.57, 620.26
1638, 965.773, 1637.87, 1017.36, 620.47
1639, 966.731, 1638.89, 1017.95, 620.91
1640, 967.457, 1639.87, 1018.56, 621.26
1641, 967.67, 1640.89, 1019.47, 621.39
1642, 967.699, 1641.89, 1020.23, 621.62
1643, 967.905, 1642.87, 1020.9, 621.93
1644, 968.783, 1643.9, 1021.58, 622.28
1645, 969.449, 1644.88, 1022.19, 622.65
1646, 970.501, 1645.88, 1022.84, 623
1647, 971.257, 1646.88, 1023.36, 623.49
1648, 972.15, 1647.88, 1024, 623.85
1649, 972.411, 1648.87, 1024.72, 624.12
1650, 972.441, 1649.87, 1025.46, 624.38
1651, 972.466, 1650.87, 1026.28, 624.57
1652, 973.115, 1651.88, 1027.01, 624.84
1653, 974.031, 1652.88, 1027.74, 625.1
1654, 974.588, 1653.89, 1028.35, 625.51
1655, 975.231, 1654.88, 1028.96, 625.86
1656, 976.418, 1655.87, 1029.73, 626.12
1657, 976.851, 1656.87, 1030.25, 626.6
1658, 977.344, 1657.89, 1031.03, 626.83
1659, 977.757, 1658.88, 1031.62, 627.23
1660, 977.796, 1659.87, 1032.33, 627.51
1661, 978.044, 1660.87, 1033, 627.83
1662, 978.688, 1661.9, 1033.68, 628.18
1663, 979.542, 1662.87, 1034.41, 628.43
1664, 980.622, 1663.88, 1035.01, 628.83
1665, 981.694, 1664.89, 1035.64, 629.21
1666, 982.45, 1665.87, 1036.42, 629.43
1667, 983.413, 1666.87, 1036.89, 629.94
1668, 984.005, 1667.89, 1037.53, 630.33
1669, 984.084, 1668.87, 1038.19, 630.68
1670, 984.112, 1669.89, 1038.96, 630.88
1671, 984.3, 1670.87, 1039.77, 631.07
1672, 985.219, 1671.88, 1040.3, 631.56
1673, 986.143, 1672.88, 1040.95, 631.91
1674, 986.845, 1673.89, 1041.8, 632.06
1675, 987.379, 1674.91, 1042.55, 632.31
1676, 988.193, 1675.89, 1043.2, 632.66
1677, 989.031, 1676.88, 1043.99, 632.86
1678, 989.297, 1677.88, 1044.62, 633.23
1679, 989.329, 1678.89, 1045.4, 633.44
1680, 989.356, 1679.87, 1046.17, 633.68
1681, 989.65, 1680.88, 1046.83, 634.03
1682, 990.438, 1681.87, 1047.49, 634.36
1683, 991.323, 1682.89, 1048.1, 634.76
1684, 992.367, 1683.89, 1048.83, 635.03
1685, 992.838, 1684.87, 1049.54, 635.28
1686, 992.937, 1685.87, 1050.27, 635.58
1687, 993.577, 1686.87, 1051.09, 635.77
1688, 994.223, 1687.9, 1051.73, 636.12
1689, 995.317, 1688.88, 1052.3, 636.54
1690, 996.071, 1689.87, 1053.09, 636.78
1691, 996.891, 1690.87, 1053.62, 637.24
1692, 997.662, 1691.87, 1054.28, 637.59
1693, 998.396, 1692.87, 1054.84, 638
1694, 999.066, 1693.89, 1055.3, 638.55
1695, 999.194, 1694.88, 1056.02, 638.83
1696, 999.223, 1695.87, 1056.84, 639.02
1697, 999.239, 1696.87, 1057.73, 639.12
1698, 999.259, 1697.89, 1058.56, 639.3
1699, 999.285, 1698.87, 1059.52, 639.33
1700, 999.769, 1699.88, 1060.25, 639.6
1701, 1000.47, 1700.87, 1060.91, 639.92
1702, 1000.78, 1701.88, 1061.47, 640.39
1703, 1001.75, 1702.88, 1062.14, 640.72
1704, 1002.18, 1703.88, 1062.68, 641.17
1705, 1003.16, 1704.89, 1063.38, 641.48
1706, 1003.97, 1705.87, 1064.06, 641.77
1707, 1004.96, 1706.88, 1064.64, 642.21
1708, 1005.82, 1707.87, 1065.22, 642.62
1709, 1005.94, 1708.87, 1065.9, 642.95
1710, 1005.97, 1709.9, 1066.75, 643.11
1711, 1006, 1710.87, 1067.6, 643.25
1712, 1006.02, 1711.89, 1068.37, 643.49
1713, 1006.12, 1712.89, 1068.99, 643.84
1714, 1007, 1713.91, 1069.55, 644.29
1715, 1007.97, 1714.87, 1070.33, 644.52
1716, 1008.61, 1715.88, 1070.94, 644.91
1717, 1009.37, 1716.88, 1071.34, 645.51
1718, 1010.42, 1717.87, 1071.93, 645.92
1719, 1011.32, 1718.9, 1072.46, 646.4
1720, 1011.35, 1719.89, 1073.23, 646.63
1721, 1011.47, 1720.88, 1073.94, 646.91
1722, 1012.16, 1721.89, 1074.61, 647.25
1723, 1013.14, 1722.88, 1075.25, 647.61
1724, 1014.06, 1723.88, 1075.67, 648.18
1725, 1014.79, 1724.89, 1076.27, 648.58
1726, 1015.65, 1725.87, 1076.87, 648.98
1727, 1015.85, 1726.89, 1077.38, 649.47
1728, 1015.87, 1727.87, 1078.29, 649.56
1729, 1016.01, 1728.88, 1079.2, 649.65
1730, 1016.98, 1729.88, 1079.8, 650.05
1731, 1017.72, 1730.88, 1080.34, 650.54
1732, 1018.6, 1731.89, 1081.06, 650.79
1733, 1019.49, 1732.87, 1081.72, 651.14
1734, 1020.32, 1733.87, 1082.48, 651.35
1735, 1020.58, 1734.87, 1083.09, 651.75
1736, 1020.61, 1735.9, 1083.94, 651.92
1737, 1020.63, 1736.87, 1084.88, 651.97
1738, 1021.04, 1737.88, 1085.48, 652.36
1739, 1021.66, 1738.87, 1086.21, 652.63
1740, 1022.68, 1739.88, 1086.87, 652.98
1741, 1023.65, 1740.87, 1087.39, 653.48
1742, 1024.64, 1741.87, 1088.08, 653.78
1743, 1025.2, 1742.88, 1088.6, 654.25
1744, 1025.29, 1743.88, 1089.15, 654.7
1745, 1025.3, 1744.88, 1090.09, 654.76
1746, 1025.32, 1745.87, 1090.91, 654.94
1747, 1025.82, 1746.89, 1091.42, 655.42
1748, 1026.9, 1747.87, 1092.01, 655.84
1749, 1027.69, 1748.87, 1092.5, 656.35
1750, 1028.62, 1749.87, 1093.08, 656.75
1751, 1029.48, 1750.87, 1093.79, 657.07
1752, 1030.2, 1751.88, 1094.19, 657.69
1753, 1030.47, 1752.87, 1094.73, 658.11
1754, 1031, 1753.88, 1095.43, 658.43
1755, 1032.05, 1754.87, 1096.14, 658.69
1756, 1032.8, 1755.88, 1096.86, 659
1757, 1033.62, 1756.88, 1097.59, 659.27
1758, 1034.08, 1757.9, 1098.17, 659.69
1759, 1035.05, 1758.87, 1098.82, 660.01
1760, 1035.73, 1759.87, 1099.44, 660.39
1761, 1036.02, 1760.87, 1100.31, 660.54
1762, 1036.05, 1761.89, 1101.01, 660.82
1763, 1036.07, 1762.88, 1101.85, 661.03
1764, 1036.56, 1763.88, 1102.44, 661.41
1765, 1037.55, 1764.88, 1103, 661.84
1766, 1038.59, 1765.88, 1103.63, 662.25
1767, 1039.51, 1766.88, 1104.31, 662.54
1768, 1040.32, 1767.87, 1104.94, 662.89
1769, 1041.15, 1768.87, 1105.79, 663.07
1770, 1041.83, 1769.88, 1106.35, 663.49
1771, 1042.03, 1770.87, 1107.06, 663.81
1772, 1042.06, 1771.89, 1107.95, 663.9
1773, 1042.39, 1772.87, 1108.64, 664.21
1774, 1043.05, 1773.88, 1109.19, 664.66
1775, 1043.9, 1774.9, 1109.96, 664.9
1776, 1044.9, 1775.88, 1110.54, 665.31
1777, 1045.62, 1776.87, 1111.09, 665.77
1778, 1046.65, 1777.88, 1111.74, 666.11
1779, 1047.43, 1778.88, 1112.39, 666.46
1780, 1047.79, 1779.88, 1112.91, 666.94
1781, 1047.83, 1780.88, 1113.62, 667.26
1782, 1047.86, 1781.87, 1114.4, 667.44
1783, 1048.12, 1782.87, 1115.09, 667.75
1784, 1049.05, 1783.88, 1115.79, 668.07
1785, 1049.92, 1784.87, 1116.52, 668.31
1786, 1050.83, 1785.87, 1117.14, 668.71
1787, 1051.73, 1786.9, 1117.92, 668.93
1788, 1052.46, 1787.88, 1118.52, 669.33
1789, 1053.48, 1788.88, 1119.15, 669.71
1790, 1054.19, 1789.87, 1119.77, 670.05
1791, 1055.23, 1790.87, 1120.44, 670.41
1792, 1055.44, 1791.88, 1121.1, 670.74
1793, 1055.5, 1792.87, 1121.85, 671.02
1794, 1056.21, 1793.88, 1122.29, 671.56
1795, 1057.33, 1794.9, 1122.89, 671.97
1796, 1058.02, 1795.87, 1123.55, 672.28
1797, 1059.28, 1796.88, 1124.16, 672.69
1798, 1059.95, 1797.87, 1124.87, 672.96
1799, 1060.37, 1798.88, 1125.54, 673.32
1800, 1060.42, 1799.89, 1126.32, 673.54
1801, 1060.44, 1800.88, 1127.1, 673.74
1802, 1060.47, 1801.88, 1127.89, 673.96
1803, 1060.57, 1802.87, 1128.43, 674.41
1804, 1061.36, 1803.87, 1129.12, 674.73
1805, 1062.29, 1804.87, 1129.7, 675.16
1806, 1063.29, 1805.9, 1130.28, 675.58
1807, 1064.28, 1806.88, 1130.94, 675.91
1808, 1064.7, 1807.88, 1131.62, 676.23
1809, 1065.38, 1808.88, 1132.23, 676.62
1810, 1065.56, 1809.87, 1132.9, 676.94
1811, 1065.63, 1810.87, 1133.72, 677.14
1812, 1066.41, 1811.88, 1134.35, 677.51
1813, 1067.45, 1812.88, 1134.9, 677.94
1814, 1068.36, 1813.87, 1135.58, 678.27
