Goal x, Goal y, Goal z, Planner
5.23016, -9.137, 1.47165, racer
5.58856, -9.03689, 1.47013, racer
5.999, -8.04762, 1.70183, racer
6.20142, -7.55804, 1.7669, racer
6.20085, -7.56595, 1.76754, racer
6.36035, -7.22187, 1.90761, racer
6.72939, -6.29245, 2.14435, racer
6.78933, -6.04311, 2.19453, racer
6.53459, -6.06564, 2.15058, racer
5.81778, -6.36971, 2.06619, racer
5.81927, -6.36927, 2.06636, racer
5.81269, -6.41648, 2.06559, racer
5.7167, -6.9931, 2.05438, racer
5.6196, -7.77163, 1.96841, racer
5.83657, -7.19803, 1.71358, racer
5.91545, -6.85783, 1.63969, racer
5.91704, -6.85688, 1.63799, racer
5.9244, -7.25383, 1.6346, racer
5.94557, -8.3637, 1.67613, racer
5.75675, -8.58064, 1.59632, racer
4.90406, -8.74509, 1.80255, racer
4.73964, -8.4094, 1.99729, racer
5.15186, -7.18582, 1.64091, racer
5.32224, -6.45579, 1.4682, racer
5.18922, -6.91345, 1.61181, racer
5.55231, -7.88308, 1.57882, racer
5.59681, -8.0774, 1.59182, racer
5.57918, -8.07825, 1.60174, racer
5.28399, -8.66928, 1.85188, racer
4.83779, -9.25347, 2.17598, racer
5.43417, -8.6764, 1.53714, racer
5.416, -7.50249, 1.53945, racer
4.957, -7.12416, 1.84143, racer
5.14215, -7.1918, 1.80471, racer
5.80474, -7.3105, 1.67301, racer
5.72909, -7.11756, 1.71034, racer
5.07599, -6.01193, 1.64824, racer
4.92949, -5.0212, 1.43651, racer
5.55874, -5.32296, 1.86861, racer
5.59342, -6.37403, 2.08955, racer
5.27235, -6.62121, 1.9947, racer
5.27235, -6.62121, 1.9947, racer
5.27235, -6.62121, 1.9947, racer
5.27235, -6.62121, 1.9947, racer
5.27235, -6.62121, 1.9947, racer
5.27235, -6.62121, 1.9947, racer
5.27235, -6.62121, 1.9947, racer
5.27235, -6.62121, 1.9947, racer
5.27235, -6.62121, 1.9947, racer
5.27235, -6.62121, 1.9947, racer
5.27235, -6.62121, 1.9947, racer
5.27235, -6.62121, 1.9947, racer
5.27235, -6.62121, 1.9947, racer
5.27235, -6.62121, 1.9947, racer
5.27235, -6.62121, 1.9947, racer
5.27235, -6.62121, 1.9947, racer
5.27235, -6.62121, 1.9947, racer
5.27235, -6.62121, 1.9947, racer
5.27235, -6.62121, 1.9947, racer
5.3174, -6.35034, 2.01148, racer
5.55579, -5.13298, 2.05301, racer
5.98589, -3.48265, 2.0835, racer
6.676, -1.80323, 1.90942, racer
7.12141, -0.3953, 1.70768, racer
6.83849, 0.62246, 1.84875, racer
6.78487, 1.64138, 1.82798, racer
6.36389, 2.29208, 1.41816, racer
5.03067, 2.28302, 1.37144, racer
3.34615, 2.36664, 1.51023, racer
2.13458, 2.38415, 1.22715, racer
1.88884, 1.3992, 1.16983, racer
2.42436, -0.109542, 1.25213, racer
2.75643, -1.61385, 1.17598, racer
2.74059, -3.0531, 1.06644, racer
2.63245, -3.62925, 1.07284, racer
2.13839, -3.68697, 1.11917, racer
0.907962, -3.37129, 0.857737, racer
0.821808, -3.18912, 0.905258, racer
2.01363, -3.47529, 1.07849, racer
2.65841, -3.59137, 1.05552, racer
2.66251, -3.59096, 1.05461, racer
2.66251, -3.59096, 1.05461, racer
2.66251, -3.59096, 1.05461, racer
2.66251, -3.59096, 1.05461, racer
2.66251, -3.59096, 1.05461, racer
2.66251, -3.59096, 1.05461, racer
2.66251, -3.59096, 1.05461, racer
2.66251, -3.59096, 1.05461, racer
2.66251, -3.59096, 1.05461, racer
2.66251, -3.59096, 1.05461, racer
2.66251, -3.59096, 1.05461, racer
2.47516, -3.63474, 1.03843, racer
1.80662, -3.76902, 0.99969, racer
1.66161, -3.79154, 0.939399, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
1.70098, -3.79111, 0.952818, racer
